#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554027829504.000000,0.000000,0.000000,22.556067,5.249135,0.107907,0.064516,8.770505,0.073940,43.233992
1403638554077829376.000000,0.000000,0.000000,15.446710,5.289065,0.109539,0.072824,10.399741,0.093417,42.025292
1403638554127829504.000000,0.000000,0.000000,15.380080,5.479316,0.123989,0.036457,6.819436,0.391555,43.169620
1403638554177829376.000000,0.000000,0.000000,15.124865,7.135307,0.120966,0.076102,11.388752,0.095591,31.270573
1403638554227829504.000000,0.000000,0.000000,15.485481,7.850102,0.105821,0.084960,11.052145,0.118042,33.653850
1403638554277829376.000000,0.000000,0.000000,14.736045,6.814680,0.112035,0.051217,8.254830,0.375217,35.370969
1403638554327829504.000000,0.000000,0.000000,15.055023,6.550259,0.150417,0.068621,10.028335,0.071447,37.474292
1403638554377829376.000000,0.000000,0.000000,18.265980,8.819309,0.078422,0.048555,7.783128,0.075182,33.103502
1403638554427829504.000000,0.000000,0.000000,15.744202,5.225530,0.134877,0.030675,6.214609,0.373688,33.020965
1403638554477829376.000000,0.000000,0.000000,14.825771,8.275614,0.143422,0.062477,8.635664,0.066463,40.827976
1403638554527829504.000000,0.000000,0.000000,15.094720,7.454889,0.109088,0.054989,10.420845,0.102045,34.872484
1403638554577829376.000000,0.000000,0.000000,15.386362,4.731339,0.153691,0.033721,7.115803,0.506484,38.241551
1403638554627829504.000000,0.000000,0.000000,15.825484,8.265022,0.135883,0.071236,11.062263,0.101588,36.231323
1403638554677829376.000000,0.000000,0.000000,16.346369,7.431980,0.154772,0.052939,10.700096,0.091388,32.352988
1403638554727829504.000000,0.000000,0.000000,16.362206,8.123015,0.153940,0.026166,6.661306,0.358430,39.494727
1403638554777829376.000000,0.000000,0.000000,18.367738,7.788565,0.156615,0.049647,7.502668,0.067442,39.026313
1403638554827829504.000000,0.000000,0.000000,15.961398,7.202782,0.150341,0.058981,10.131294,0.090396,44.990819
1403638554877829376.000000,0.000000,0.000000,15.285326,7.459268,0.114477,0.037455,9.545196,0.516430,40.488235
1403638554927829504.000000,0.000000,0.000000,15.504547,5.234743,0.118038,0.071623,7.606144,0.064382,38.376131
1403638554977829376.000000,0.000000,0.000000,16.612620,5.086422,0.108710,0.109364,10.248110,0.092156,39.309343
1403638555027829504.000000,0.000000,0.000000,15.936915,6.957261,0.120493,0.037943,8.958074,0.503756,34.034992
1403638555077829376.000000,0.000000,0.000000,14.853534,4.884871,0.119490,0.069883,10.426555,0.082868,32.632498
1403638555127829504.000000,0.000000,0.000000,15.370689,7.444660,0.105935,0.044591,7.777506,0.072052,34.751939
1403638555177829376.000000,0.000000,0.000000,15.508781,5.323370,0.116293,0.040377,8.690338,0.567190,31.178060
1403638555227829504.000000,0.000000,0.000000,14.956794,7.204673,0.125512,0.066476,10.916958,0.104531,35.195676
1403638555277829376.000000,0.000000,0.000000,14.819697,5.266819,0.107420,0.053443,10.108138,0.101847,32.864594
1403638555327829504.000000,0.000000,0.000000,15.174375,4.754577,0.106735,0.040622,7.908639,0.449076,34.574681
1403638555377829376.000000,0.000000,0.000000,16.107304,5.275210,0.156823,0.074609,10.851387,0.120774,33.685792
1403638555427829504.000000,0.000000,0.000000,15.369346,8.930568,0.144079,0.052719,9.750416,0.090242,31.078984
1403638555477829376.000000,0.000000,0.000000,16.204956,8.047180,0.149909,0.029080,5.678463,0.355052,36.389496
1403638555527829504.000000,0.000000,0.000000,15.293286,7.944592,0.119610,0.058637,13.071881,0.084889,40.730356
1403638555577829376.000000,0.000000,0.000000,16.095700,7.294064,0.158069,0.042558,9.286978,0.075697,39.035798
1403638555627829504.000000,0.000000,0.000000,15.822695,8.648454,0.161647,0.027371,5.559203,0.347814,36.513976
1403638555677829376.000000,0.000000,0.000000,15.342048,8.634584,0.113824,0.041241,7.618451,0.068812,37.168026
1403638555727829504.000000,0.000000,0.000000,16.000489,5.193884,0.145510,0.046557,10.079719,0.072345,40.555298
1403638555777829376.000000,0.000000,0.000000,15.514421,7.190477,0.109997,0.027541,5.286304,0.475253,41.652155
1403638555827829504.000000,0.000000,0.000000,16.089126,6.241764,0.128589,0.065133,10.244873,0.112290,35.190434
1403638555877829376.000000,0.000000,0.000000,17.719515,6.315489,0.123121,0.046863,10.262150,0.080107,36.413949
1403638555927829504.000000,0.000000,0.000000,15.207888,7.078735,0.126097,0.039147,8.761710,0.074791,35.301083
1403638555977829376.000000,0.000000,0.000000,16.440038,4.596148,0.138740,0.037742,6.334275,0.583353,37.048706
1403638556027829504.000000,0.000000,0.000000,16.097847,4.933887,0.142551,0.056391,10.879392,0.086331,36.749665
1403638556077829376.000000,0.000000,0.000000,16.215739,6.758848,0.142531,0.055367,10.535409,0.103798,34.093648
1403638556127829504.000000,0.000000,0.000000,15.430633,4.880836,0.124040,0.041361,9.938133,0.090881,34.597489
1403638556177829376.000000,0.000000,0.000000,16.168509,5.454110,0.092099,0.042117,7.669335,0.058151,39.662415
1403638556227829504.000000,0.000000,0.000000,16.334739,4.888077,0.142728,0.040998,7.608593,0.059449,32.843691
1403638556277829376.000000,0.000000,0.000000,16.072520,4.997560,0.123825,0.045927,10.234092,0.079130,34.193073
1403638556327829504.000000,0.000000,0.000000,17.158721,4.985205,0.130163,0.041286,7.989009,0.491021,34.391877
1403638556377829376.000000,0.000000,0.000000,15.641833,5.841825,0.165808,0.060720,11.432861,0.082299,34.305469
1403638556427829504.000000,0.000000,0.000000,17.045114,7.836095,0.131926,0.051161,10.378681,0.096893,33.671678
1403638556477829376.000000,0.000000,0.000000,16.026826,5.341770,0.136274,0.050599,8.806171,0.086048,35.678156
1403638556527829504.000000,0.000000,0.000000,16.024427,5.469606,0.152728,0.035648,7.308913,0.475478,40.198947
1403638556577829376.000000,0.000000,0.000000,16.429192,7.560182,0.129237,0.085618,13.026655,0.112403,35.078580
1403638556627829504.000000,0.000000,0.000000,15.649080,8.210940,0.156038,0.056776,11.522155,0.100800,35.270151
1403638556677829376.000000,0.000000,0.000000,16.063531,8.681178,0.159596,0.024629,6.924497,0.537314,38.079561
1403638556727829504.000000,0.000000,0.000000,17.319391,7.422896,0.149068,0.062652,8.402425,0.080412,38.393610
1403638556777829376.000000,0.000000,0.000000,16.257777,5.418307,0.128001,0.050339,7.745450,0.118773,39.947311
1403638556827829504.000000,0.000000,0.000000,16.986279,5.392698,0.199279,0.037190,7.344148,0.077075,41.264911
1403638556877829376.000000,0.000000,0.000000,16.985286,6.185035,0.162800,0.046532,7.395679,0.607226,35.250695
1403638556927829504.000000,0.000000,0.000000,16.726829,7.500591,0.159420,0.071879,8.653707,0.095960,36.008700
1403638556977829376.000000,0.000000,0.000000,16.169155,6.894805,0.160935,0.064753,7.973001,0.085933,35.095789
1403638557027829504.000000,0.000000,0.000000,15.433694,7.572226,0.135730,0.035740,6.792087,0.084417,40.160963
1403638557077829376.000000,0.000000,0.000000,15.802466,7.406177,0.134777,0.048764,7.941351,0.067204,38.378936
1403638557127829504.000000,0.000000,0.000000,16.415043,4.817359,0.154578,0.046886,7.212476,0.519750,39.611264
1403638557177829376.000000,0.000000,0.000000,15.790283,6.274218,0.147692,0.080726,13.446880,0.191186,35.522777
1403638557227829504.000000,0.000000,0.000000,18.845728,6.539047,0.155617,0.060609,9.174552,0.072325,36.271150
1403638557277829376.000000,0.000000,0.000000,15.900023,7.500784,0.164224,0.038866,7.318646,0.060972,37.044999
1403638557327829504.000000,0.000000,0.000000,18.493796,7.351688,0.171534,0.058860,10.857739,0.083906,38.560019
1403638557377829376.000000,0.000000,0.000000,16.324654,7.502859,0.155964,0.057122,10.673720,0.079755,37.485176
1403638557427829504.000000,0.000000,0.000000,15.652409,7.248961,0.131731,0.055598,9.261801,0.065684,42.474703
1403638557477829376.000000,0.000000,0.000000,15.503842,6.692410,0.138201,0.058739,10.625592,0.570495,40.414809
1403638557527829504.000000,0.000000,0.000000,15.336081,4.704463,0.156676,0.054160,11.601616,0.087001,38.801007
1403638557577829376.000000,0.000000,0.000000,19.153355,7.449672,0.172585,0.064088,8.990551,0.103969,35.376482
1403638557627829504.000000,0.000000,0.000000,15.649847,7.557886,0.139581,0.047076,8.059258,0.070262,32.960546
1403638557677829376.000000,0.000000,0.000000,16.177048,5.354782,0.142383,0.054465,7.634380,0.058925,43.654502
1403638557727829504.000000,0.000000,0.000000,15.706898,6.704046,0.096266,0.049204,7.667225,0.067172,40.063702
1403638557777829376.000000,0.000000,0.000000,15.774286,5.262865,0.091472,0.047262,7.885666,0.065397,33.494349
1403638557827829504.000000,0.000000,0.000000,15.834984,8.905888,0.139939,0.058091,8.365638,0.064554,39.963750
1403638557877829376.000000,0.000000,0.000000,15.517128,5.029090,0.176707,0.048455,7.750923,0.066045,35.227190
1403638557927829504.000000,0.000000,0.000000,15.496213,4.914125,0.166788,0.046472,7.653813,0.069313,41.214195
1403638557977829376.000000,0.000000,0.000000,15.809766,8.536517,0.161492,0.042896,7.298856,0.593056,32.891070
1403638558027829504.000000,0.000000,0.000000,15.481460,7.044819,0.166686,0.077842,11.666794,0.099823,34.500430
1403638558077829376.000000,0.000000,0.000000,15.811840,8.364993,0.146833,0.074591,12.016531,0.094868,40.918464
1403638558127829504.000000,0.000000,0.000000,15.795033,5.281986,0.146273,0.061875,11.255612,0.100865,38.735087
1403638558177829376.000000,0.000000,0.000000,16.808653,4.796252,0.178843,0.058585,8.810760,0.065268,37.920275
1403638558227829504.000000,0.000000,0.000000,15.592282,7.108975,0.180521,0.057733,8.455692,0.061684,35.549709
1403638558277829376.000000,0.000000,0.000000,16.163128,7.636575,0.181358,0.061062,10.678752,0.085445,35.431111
1403638558327829504.000000,0.000000,0.000000,15.728289,7.722089,0.161199,0.053510,8.229632,0.079665,37.393803
1403638558377829376.000000,0.000000,0.000000,15.699092,7.699390,0.098313,0.066881,11.153198,0.079105,40.996063
1403638558427829504.000000,0.000000,0.000000,17.508609,5.366176,0.186772,0.056447,8.264729,0.066675,41.231745
1403638558477829376.000000,0.000000,0.000000,16.697452,7.254878,0.148483,0.104687,11.562279,0.571864,36.353262
1403638558527829504.000000,0.000000,0.000000,16.119465,8.305809,0.150968,0.055422,12.665161,0.096178,37.708987
1403638558577829376.000000,0.000000,0.000000,16.417415,6.620593,0.154915,0.085798,12.371974,0.111783,40.707591
1403638558627829504.000000,0.000000,0.000000,16.179576,4.793915,0.087144,0.067948,11.881913,0.084081,37.253824
1403638558677829376.000000,0.000000,0.000000,15.408796,5.290047,0.150475,0.047192,10.343805,0.069903,38.187432
1403638558727829504.000000,0.000000,0.000000,15.861958,6.659321,0.173682,0.067996,9.533251,0.067013,35.121384
1403638558777829376.000000,0.000000,0.000000,15.476177,6.934667,0.188836,0.077435,9.341646,0.062847,33.276120
1403638558827829504.000000,0.000000,0.000000,15.467908,7.408371,0.174452,0.069865,9.152764,0.062987,37.416807
1403638558877829376.000000,0.000000,0.000000,18.195423,7.375679,0.181624,0.070653,12.326535,0.084039,38.892009
1403638558927829504.000000,0.000000,0.000000,15.388421,7.489000,0.181223,0.070016,9.765663,0.068123,37.502488
1403638558977829376.000000,0.000000,0.000000,16.185714,7.417221,0.085519,0.063222,9.058893,0.487955,41.836225
1403638559027829504.000000,0.000000,0.000000,15.607394,5.167918,0.186223,0.103084,12.979785,0.093352,39.709875
1403638559077829376.000000,0.000000,0.000000,16.267373,7.710868,0.191792,0.100842,11.234593,0.077802,38.581570
1403638559127829504.000000,0.000000,0.000000,14.994598,7.686525,0.174219,0.050337,11.355334,0.077418,34.324537
1403638559177829376.000000,0.000000,0.000000,15.032847,7.406745,0.153928,0.102987,11.991731,0.078200,41.113545
1403638559227829504.000000,0.000000,0.000000,14.904568,5.867681,0.163872,0.079143,12.792865,0.078701,38.334853
1403638559277829376.000000,0.000000,0.000000,16.470879,7.637357,0.100011,0.093430,10.676530,0.076377,39.489805
1403638559327829504.000000,0.000000,0.000000,14.825717,8.451841,0.078256,0.073801,9.939206,0.062722,34.362938
1403638559377829376.000000,0.000000,0.000000,15.402471,5.314087,0.161260,0.076304,9.323448,0.064138,38.393667
1403638559427829504.000000,0.000000,0.000000,14.644782,7.126218,0.142649,0.074900,11.629697,0.079937,43.117498
1403638559477829376.000000,0.000000,0.000000,16.734455,7.374989,0.162187,0.073675,11.748339,0.569423,34.691819
1403638559527829504.000000,0.000000,0.000000,15.666410,7.008816,0.177091,0.064235,11.781457,0.086306,34.532117
1403638559577829376.000000,0.000000,0.000000,14.909615,7.233767,0.088534,0.095581,12.629838,0.116400,40.479865
1403638559627829504.000000,0.000000,0.000000,14.932748,5.399192,0.136596,0.098950,11.722875,0.083570,39.293857
1403638559677829376.000000,0.000000,0.000000,15.531445,8.330998,0.148194,0.057132,8.768405,0.100695,37.005180
1403638559727829504.000000,0.000000,0.000000,15.359531,10.463561,0.141767,0.067277,11.298361,0.672880,35.287554
1403638559777829376.000000,0.000000,0.000000,14.682787,6.717914,0.169402,0.055342,11.838035,0.150219,38.798785
1403638559827829504.000000,0.000000,0.000000,15.754712,7.835641,0.134578,0.063810,10.911988,0.097130,39.753831
1403638559877829376.000000,0.000000,0.000000,15.018401,6.374478,0.139349,0.042154,8.224745,0.072053,39.903939
1403638559927829504.000000,0.000000,0.000000,14.336791,7.031418,0.137732,0.061700,9.345167,0.062602,38.664281
1403638559977829376.000000,0.000000,0.000000,14.157691,7.387649,0.143917,0.065826,11.196985,0.679150,35.858150
1403638560027829504.000000,0.000000,0.000000,15.010271,8.191781,0.137475,0.058902,11.598181,0.091026,36.417467
1403638560077829376.000000,0.000000,0.000000,14.837144,8.789590,0.222587,0.083546,8.648742,0.086916,36.728100
1403638560127829504.000000,0.000000,0.000000,15.281471,9.605015,0.102642,0.043101,9.988002,0.100198,36.988435
1403638560177829376.000000,0.000000,0.000000,14.485841,5.921736,0.075276,0.045959,11.671304,1.464651,40.250479
1403638560227829504.000000,0.000000,0.000000,15.179687,7.651894,0.074007,0.059254,11.969348,0.097603,39.596685
1403638560277829376.000000,0.000000,0.000000,14.922327,8.172722,0.058393,0.073395,11.298453,0.137436,30.752205
1403638560327829504.000000,0.000000,0.000000,14.346102,5.682798,0.097340,0.053519,9.738669,0.094411,37.666577
1403638560377829376.000000,0.000000,0.000000,15.033013,8.345546,0.135974,0.049685,11.383458,0.092939,40.386828
1403638560427829504.000000,0.000000,0.000000,14.051177,7.810210,0.145385,0.060580,8.252625,0.596225,30.351098
1403638560477829376.000000,0.000000,0.000000,13.629331,8.025705,0.071259,0.088185,12.288011,0.105628,38.668532
1403638560527829504.000000,0.000000,0.000000,14.964438,7.221513,0.128471,0.076669,15.507798,0.117867,35.180629
1403638560577829376.000000,0.000000,0.000000,13.868901,8.016804,0.097485,0.044440,7.869630,0.089886,32.309236
1403638560627829504.000000,0.000000,0.000000,13.710868,5.043146,0.213000,0.062599,8.156381,0.066742,35.200533
1403638560677829376.000000,0.000000,0.000000,16.668694,9.054498,0.120592,0.059113,8.148312,0.067539,35.438795
1403638560727829504.000000,0.000000,0.000000,14.217946,8.179503,0.120266,0.057555,7.887700,0.070065,28.499710
1403638560777829376.000000,0.000000,0.000000,15.908697,9.449571,0.068085,0.055509,7.895556,0.657075,42.893162
1403638560827829504.000000,0.000000,0.000000,19.002734,7.630525,0.053954,0.083137,11.580469,0.109196,36.297181
1403638560877829376.000000,0.000000,0.000000,14.943241,5.279885,0.104948,0.068048,8.506147,0.092390,38.319059
1403638560927829504.000000,0.000000,0.000000,14.369723,4.704898,0.107434,0.080301,7.187391,0.071025,38.103278
1403638560977829376.000000,0.000000,0.000000,15.298437,4.867168,0.059536,0.066984,7.827429,0.071765,31.580757
1403638561027829504.000000,0.000000,0.000000,15.006685,6.418172,0.114955,0.059106,9.256182,0.071127,28.022264
1403638561077829376.000000,0.000000,0.000000,16.704542,4.968812,0.091789,0.065380,12.613691,0.763270,30.144230
1403638561127829504.000000,0.000000,0.000000,15.229883,4.796623,0.077465,0.059115,10.450145,0.106599,33.069841
1403638561177829376.000000,0.000000,0.000000,15.381408,6.418031,0.066447,0.083882,11.121830,0.102100,32.078685
1403638561227829504.000000,0.000000,0.000000,14.198241,7.512429,0.083646,0.081582,10.022811,0.115155,29.797953
1403638561277829376.000000,0.000000,0.000000,14.633895,7.739512,0.069575,0.071563,10.757222,0.093455,32.951954
1403638561327829504.000000,0.000000,0.000000,14.943398,7.170187,0.116576,0.050705,7.008987,0.061605,35.664327
1403638561377829376.000000,0.000000,0.000000,15.619255,8.809380,0.075125,0.057065,8.551657,0.728229,36.257225
1403638561427829504.000000,0.000000,0.000000,14.199032,8.397865,0.074353,0.044483,8.975429,0.081151,35.885242
1403638561477829376.000000,0.000000,0.000000,14.381986,8.279958,0.127477,0.076011,9.975414,0.117211,38.919522
1403638561527829504.000000,0.000000,0.000000,17.021387,11.561552,0.108361,0.051148,6.976841,0.069523,35.630301
1403638561577829376.000000,0.000000,0.000000,14.550141,7.453062,0.090746,0.036200,9.413188,0.131452,37.567778
1403638561627829504.000000,0.000000,0.000000,14.214614,4.645161,0.090094,0.049999,7.018905,0.564385,44.648652
1403638561677829376.000000,0.000000,0.000000,15.103216,5.783842,0.124630,0.085546,11.049272,0.104541,33.903598
1403638561727829504.000000,0.000000,0.000000,14.758035,8.303282,0.127742,0.070683,11.611543,0.098456,29.291149
1403638561777829376.000000,0.000000,0.000000,14.591816,8.711291,0.139144,0.059677,9.553715,0.088645,31.699738
1403638561827829504.000000,0.000000,0.000000,14.573899,7.909120,0.094184,0.054601,7.253831,0.066171,38.513979
1403638561877829376.000000,0.000000,0.000000,14.610480,5.215179,0.121235,0.058768,9.612928,0.744919,38.732509
1403638561927829504.000000,0.000000,0.000000,15.041803,8.964931,0.110904,0.059683,12.280586,0.113044,33.695318
1403638561977829376.000000,0.000000,0.000000,14.564040,7.777626,0.115185,0.080610,11.214037,0.107963,31.172715
