#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393248105760512.000000,0.000000,0.000000,18.081387,8.986101,0.204515,0.150850,17.195583,0.129090,50.992470
1413393248155760384.000000,0.000000,0.000000,17.760199,7.477825,0.094817,0.149218,18.701523,0.148610,49.794759
1413393248205760512.000000,0.000000,0.000000,20.017028,7.689316,0.197570,0.151842,18.616722,0.149058,50.625554
1413393248255760384.000000,0.000000,0.000000,17.289281,7.867558,0.210435,0.137953,16.640793,1.040334,47.223174
1413393248305760512.000000,0.000000,0.000000,17.052445,8.129834,0.208067,0.284260,22.049246,0.290340,47.362183
1413393248355760384.000000,0.000000,0.000000,17.095134,7.439425,0.187522,0.128994,19.444092,0.176514,43.053295
1413393248405760512.000000,0.000000,0.000000,17.568741,8.549071,0.230307,0.159042,17.642533,0.157026,48.769338
1413393248455760384.000000,0.000000,0.000000,20.198631,7.106237,0.102882,0.164387,19.317179,0.152482,53.168115
1413393248505760512.000000,0.000000,0.000000,18.642866,7.189470,0.102081,0.142082,17.031901,0.260868,47.753805
1413393248555760384.000000,0.000000,0.000000,17.957194,7.521922,0.184771,0.184995,18.264141,0.132002,47.367272
1413393248605760512.000000,0.000000,0.000000,17.330529,7.840390,0.183170,0.163394,19.238106,0.146690,47.726700
1413393248655760384.000000,0.000000,0.000000,17.200320,7.898567,0.107105,0.160002,19.195258,0.148546,42.842253
1413393248705760512.000000,0.000000,0.000000,17.430691,8.073065,0.106850,0.156418,19.162617,0.149025,49.520324
1413393248755760384.000000,0.000000,0.000000,17.521155,8.149610,0.203171,0.155330,18.281261,1.081486,48.136369
1413393248805760512.000000,0.000000,0.000000,17.478371,7.257791,0.215299,0.289764,22.364898,0.332740,46.341018
1413393248855760384.000000,0.000000,0.000000,19.291898,8.056361,0.241700,0.141633,19.337628,0.167042,50.457135
1413393248905760512.000000,0.000000,0.000000,19.099225,10.056802,0.112257,0.167266,19.002039,0.184706,53.807163
1413393248955760384.000000,0.000000,0.000000,19.513533,8.337165,0.223267,0.172546,19.601631,0.176355,53.605305
1413393249005760512.000000,0.000000,0.000000,19.636607,8.641168,0.248131,0.191523,17.998154,0.202371,52.617420
1413393249055760384.000000,0.000000,0.000000,21.357078,8.008936,0.208291,0.167458,17.417315,0.129794,50.915318
1413393249105760512.000000,0.000000,0.000000,21.730363,8.000424,0.199810,0.169922,18.368335,0.136066,51.063575
1413393249155760384.000000,0.000000,0.000000,19.630079,7.880231,0.232963,0.171586,19.970052,0.155170,53.099378
1413393249205760512.000000,0.000000,0.000000,18.731475,5.680426,0.189891,0.193730,20.863695,0.150722,43.735609
1413393249255760384.000000,0.000000,0.000000,18.498513,5.242596,0.197635,0.189250,21.012081,0.981453,42.483336
1413393249305760512.000000,0.000000,0.000000,19.436509,5.125474,0.197091,0.295492,23.285615,0.292100,45.222571
1413393249355760384.000000,0.000000,0.000000,19.795873,5.222660,0.177634,0.175587,19.170873,0.181251,43.873019
1413393249405760512.000000,0.000000,0.000000,23.187917,5.427302,0.080865,0.163138,17.610661,0.156514,46.954594
1413393249455760384.000000,0.000000,0.000000,19.121913,5.296964,0.074849,0.143874,17.565956,0.201346,43.447508
1413393249505760512.000000,0.000000,0.000000,19.596607,5.105539,0.168066,0.114050,18.323694,0.132290,43.717752
1413393249555760384.000000,0.000000,0.000000,20.162310,5.070914,0.214627,0.167106,18.862997,0.153986,42.372806
1413393249605760512.000000,0.000000,0.000000,18.742836,5.389958,0.186562,0.152354,18.308046,0.917036,46.176632
1413393249655760384.000000,0.000000,0.000000,19.648608,6.677783,0.203170,0.267203,21.774587,0.235683,49.547683
1413393249705760512.000000,0.000000,0.000000,20.744206,7.471617,0.214819,0.161986,18.157772,0.161410,51.676767
1413393249755760384.000000,0.000000,0.000000,20.135366,8.117545,0.228739,0.156386,17.591909,0.168418,52.457609
1413393249805760512.000000,0.000000,0.000000,19.402940,7.424417,0.210627,0.163266,16.866012,0.262052,50.174828
1413393249855760384.000000,0.000000,0.000000,19.514973,6.639030,0.206691,0.138370,17.111006,0.132834,48.913084
1413393249905760512.000000,0.000000,0.000000,18.777588,6.803896,0.210755,0.139170,16.059441,0.127490,50.947574
1413393249955760384.000000,0.000000,0.000000,18.815892,6.335506,0.204003,0.144834,17.350849,1.095662,47.313511
1413393250005760512.000000,0.000000,0.000000,19.670559,6.334898,0.205219,0.240131,20.255815,0.329605,48.663577
1413393250055760384.000000,0.000000,0.000000,17.884713,7.300287,0.206051,0.130753,17.958538,0.151426,48.706297
1413393250105760512.000000,0.000000,0.000000,18.002570,6.843801,0.213891,0.156002,17.767335,0.189059,47.502409
1413393250155760384.000000,0.000000,0.000000,17.640773,7.852454,0.207395,0.151202,18.221101,0.192035,49.410082
1413393250205760512.000000,0.000000,0.000000,18.912374,8.501422,0.244515,0.127906,16.412885,0.279844,52.377000
1413393250255760384.000000,0.000000,0.000000,19.874818,8.319436,0.218563,0.139874,17.378753,0.141282,54.909770
1413393250305760512.000000,0.000000,0.000000,18.816181,6.289009,0.198883,0.148962,18.100715,0.160930,50.038282
1413393250355760384.000000,0.000000,0.000000,18.799701,6.378963,0.190403,0.139650,17.878216,0.153026,49.482211
1413393250405760512.000000,0.000000,0.000000,19.396700,7.943463,0.190754,0.140418,18.112492,0.151202,49.262848
1413393250455760384.000000,0.000000,0.000000,18.024075,6.522101,0.210723,0.134402,16.576855,1.127630,47.823117
1413393250505760512.000000,0.000000,0.000000,18.846677,6.443444,0.199971,0.259907,20.451018,0.346373,47.077156
1413393250555760384.000000,0.000000,0.000000,17.171103,6.349107,0.208995,0.125570,16.439413,0.153666,45.882388
1413393250605760512.000000,0.000000,0.000000,19.448028,7.977064,0.206178,0.134338,17.515556,0.184355,50.185580
1413393250655760384.000000,0.000000,0.000000,17.948777,6.097199,0.098241,0.139842,17.046045,0.200706,49.182399
1413393250705760512.000000,0.000000,0.000000,17.999914,7.381024,0.111617,0.152770,14.753088,0.281251,49.767239
1413393250755760384.000000,0.000000,0.000000,18.495184,6.584118,0.093537,0.156738,16.975068,0.156290,47.165764
1413393250805760512.000000,0.000000,0.000000,18.692339,7.148893,0.202147,0.160514,17.767655,1.265968,48.321684
1413393250855760384.000000,0.000000,0.000000,19.142809,7.473153,0.131426,0.264803,20.607468,0.264484,50.634706
1413393250905760512.000000,0.000000,0.000000,18.712020,6.943162,0.224803,0.127393,16.555831,0.140482,52.848239
1413393250955760384.000000,0.000000,0.000000,18.342926,6.312306,0.212195,0.143554,16.291667,0.159618,48.107537
1413393251005760512.000000,0.000000,0.000000,17.043357,6.717975,0.232163,0.149090,17.564292,0.201506,47.208037
1413393251055760384.000000,0.000000,0.000000,19.757921,6.584790,0.200163,0.110145,15.505193,0.147266,48.252691
1413393251105760512.000000,0.000000,0.000000,16.096593,8.421326,0.228803,0.143042,17.783367,0.141409,48.509494
1413393251155760384.000000,0.000000,0.000000,19.823490,8.848755,0.213314,0.152930,15.312295,0.122338,52.275847
1413393251205760512.000000,0.000000,0.000000,18.922262,8.475918,0.220067,0.129890,15.887790,0.127041,51.906754
1413393251255760384.000000,0.000000,0.000000,18.566033,7.759780,0.228803,0.139074,17.483011,0.145025,50.242156
1413393251305760512.000000,0.000000,0.000000,17.615461,8.009800,0.231811,0.130657,16.330356,1.073838,50.081547
1413393251355760384.000000,0.000000,0.000000,19.246714,7.916391,0.211875,0.287139,21.190036,0.190435,50.285293
1413393251405760512.000000,0.000000,0.000000,19.439773,6.767000,0.217922,0.145058,18.060107,0.156066,51.785089
1413393251455760384.000000,0.000000,0.000000,19.817378,6.239217,0.222563,0.163458,18.073803,0.180643,50.565073
1413393251505760512.000000,0.000000,0.000000,19.765921,6.787544,0.219747,0.147522,16.437397,0.246915,49.979402
1413393251555760384.000000,0.000000,0.000000,18.861813,6.596181,0.251364,0.181987,17.069533,0.140514,50.172972
1413393251605760512.000000,0.000000,0.000000,18.921622,6.534933,0.240867,0.172578,17.832519,0.146210,48.751194
1413393251655760384.000000,0.000000,0.000000,18.474288,8.050825,0.242980,0.143266,16.747065,0.134018,50.703443
1413393251705760512.000000,0.000000,0.000000,19.113976,7.446913,0.246212,0.139778,17.058493,0.144098,54.356834
1413393251755760384.000000,0.000000,0.000000,19.502941,8.929844,0.238179,0.143138,16.190738,0.132641,52.488618
1413393251805760512.000000,0.000000,0.000000,18.970519,7.136124,0.277315,0.151458,18.058026,1.087182,51.343643
1413393251855760384.000000,0.000000,0.000000,18.594066,6.678230,0.215971,0.266180,20.528651,0.289060,47.499689
1413393251905760512.000000,0.000000,0.000000,19.225945,8.262667,0.234403,0.148673,17.902185,0.151394,48.266036
1413393251955760384.000000,0.000000,0.000000,18.400687,7.175326,0.231139,0.146626,15.938767,0.136481,48.578967
1413393252005760512.000000,0.000000,0.000000,19.990788,8.663920,0.268932,0.158466,16.648729,0.134274,52.291368
1413393252055760384.000000,0.000000,0.000000,20.093157,8.405838,0.220579,0.084129,15.859726,0.145986,49.335650
1413393252105760512.000000,0.000000,0.000000,20.218151,7.308479,0.228515,0.170530,18.466352,0.146754,49.836391
1413393252155760384.000000,0.000000,0.000000,18.960694,6.102959,0.226179,0.154338,16.845371,0.130465,50.659026
1413393252205760512.000000,0.000000,0.000000,19.155577,6.168944,0.223843,0.126850,15.998192,0.128130,46.843232
1413393252255760384.000000,0.000000,0.000000,18.587697,6.709688,0.215395,0.143042,16.145330,0.130946,48.077233
1413393252305760512.000000,0.000000,0.000000,20.425770,7.427104,0.212483,0.133250,14.814944,0.929452,50.878358
1413393252355760384.000000,0.000000,0.000000,18.680946,6.599029,0.221027,0.240419,18.067499,0.294116,46.582526
1413393252405760512.000000,0.000000,0.000000,19.490430,7.756901,0.219587,0.141378,16.983389,0.147970,51.207706
1413393252455760384.000000,0.000000,0.000000,21.327285,7.782373,0.206723,0.158658,15.743693,0.154658,51.528061
1413393252505760512.000000,0.000000,0.000000,20.958768,9.112823,0.243619,0.161858,15.119524,0.156130,53.973053
1413393252555760384.000000,0.000000,0.000000,19.372539,8.548272,0.242403,0.084289,15.983759,0.128098,51.829314
1413393252605760512.000000,0.000000,0.000000,23.296719,7.905159,0.220163,0.153282,16.445269,0.134049,53.888412
1413393252655760384.000000,0.000000,0.000000,21.388598,6.350770,0.207235,0.125250,14.725631,0.121986,55.653683
1413393252705760512.000000,0.000000,0.000000,19.330267,6.140112,0.213475,0.140802,17.326753,0.144385,50.393935
1413393252755760384.000000,0.000000,0.000000,21.042929,8.612112,0.204899,0.144226,17.776775,0.147042,52.700652
1413393252805760512.000000,0.000000,0.000000,18.540305,6.132432,0.226019,0.158818,17.418435,1.185488,49.160638
1413393252855760384.000000,0.000000,0.000000,21.017618,6.549301,0.221187,0.106913,19.922627,0.135490,49.867399
1413393252905760512.000000,0.000000,0.000000,22.787592,7.507010,0.234787,0.161538,16.433590,0.148642,53.908413
1413393252955760384.000000,0.000000,0.000000,20.898096,8.076297,0.243364,0.149730,16.337588,0.150274,53.439926
1413393253005760512.000000,0.000000,0.000000,23.522577,8.891667,0.248963,0.145666,20.290472,0.269507,57.018661
1413393253055760384.000000,0.000000,0.000000,21.022481,8.429549,0.244515,0.139010,16.144146,0.128578,54.115231
1413393253105760512.000000,0.000000,0.000000,21.156499,9.081846,0.235235,0.147042,17.549668,0.144898,54.521988
1413393253155760384.000000,0.000000,0.000000,21.949853,6.950042,0.248931,0.155458,16.953404,0.150434,57.219143
1413393253205760512.000000,0.000000,0.000000,19.583262,6.830328,0.238756,0.155682,14.606110,0.121762,54.677831
1413393253255760384.000000,0.000000,0.000000,21.596217,6.429267,0.218979,0.153186,17.564613,0.147394,52.441802
1413393253305760512.000000,0.000000,0.000000,20.571948,6.037902,0.212579,0.135041,13.944854,1.082190,51.589822
1413393253355760384.000000,0.000000,0.000000,21.962270,6.428244,0.223747,0.105953,17.833480,0.138146,51.757376
1413393253405760512.000000,0.000000,0.000000,21.881116,7.523553,0.218467,0.132034,17.800007,0.363141,52.113541
1413393253455760384.000000,0.000000,0.000000,20.959089,7.697444,0.218659,0.134050,15.446985,0.142594,52.280967
1413393253505760512.000000,0.000000,0.000000,21.003025,7.021275,0.232515,0.168610,14.567613,0.160802,53.567416
1413393253555760384.000000,0.000000,0.000000,21.543992,6.113968,0.293380,0.181443,18.166092,0.140258,54.456611
1413393253605760512.000000,0.000000,0.000000,24.061081,8.255115,0.282212,0.164450,16.589559,0.135233,60.044236
1413393253655760384.000000,0.000000,0.000000,22.249921,6.363442,0.253091,0.141954,14.788064,0.116354,57.824943
1413393253705760512.000000,0.000000,0.000000,21.359734,6.582678,0.222179,0.144098,15.013987,0.125889,51.537758
1413393253755760384.000000,0.000000,0.000000,18.730643,6.180145,0.201922,0.157763,16.632248,0.142882,47.576874
1413393253805760512.000000,0.000000,0.000000,20.439113,6.159312,0.209890,0.160098,13.832563,1.104878,52.259815
1413393253855760384.000000,0.000000,0.000000,19.823458,6.065327,0.216130,0.290403,20.006436,0.248995,49.730534
1413393253905760512.000000,0.000000,0.000000,21.288533,7.621091,0.241475,0.125473,16.898684,0.144930,53.056433
1413393253955760384.000000,0.000000,0.000000,20.776366,7.766661,0.227875,0.146690,16.046224,0.155810,52.762830
1413393254005760512.000000,0.000000,0.000000,22.022622,8.093385,0.118370,0.156098,15.826990,0.274276,57.547915
1413393254055760384.000000,0.000000,0.000000,22.574821,6.512149,0.100289,0.142050,14.933954,0.237571,52.476586
1413393254105760512.000000,0.000000,0.000000,20.221830,6.858298,0.199651,0.139138,15.692364,0.135938,49.939977
1413393254155760384.000000,0.000000,0.000000,19.148857,5.958990,0.205890,0.145729,17.500580,0.153986,47.196901
1413393254205760512.000000,0.000000,0.000000,22.811273,7.169821,0.220547,0.140577,15.071588,1.170383,52.124102
1413393254255760384.000000,0.000000,0.000000,19.966851,8.199531,0.212547,0.257923,18.287790,0.322564,49.276736
1413393254305760512.000000,0.000000,0.000000,21.903004,7.257983,0.239747,0.118018,14.506908,0.127809,52.706189
1413393254355760384.000000,0.000000,0.000000,20.863343,5.972686,0.197699,0.145730,16.151570,0.152450,52.744142
1413393254405760512.000000,0.000000,0.000000,21.316501,6.335026,0.214147,0.140034,15.868206,0.198530,50.949078
1413393254455760384.000000,0.000000,0.000000,20.208423,6.312466,0.207650,0.114434,13.700594,0.142114,49.678470
1413393254505760512.000000,0.000000,0.000000,18.167596,6.449908,0.209699,0.107905,16.860379,0.143842,48.269267
1413393254555760384.000000,0.000000,0.000000,18.524208,6.164048,0.202146,0.119650,13.916788,0.121505,46.333754
1413393254605760512.000000,0.000000,0.000000,26.868925,8.973748,0.217283,0.121985,14.070647,1.199920,58.209524
1413393254655760384.000000,0.000000,0.000000,20.641484,8.764850,0.254563,0.270915,19.803233,0.478630,52.914447
1413393254705760512.000000,0.000000,0.000000,20.549803,8.593776,0.219523,0.124610,15.452713,0.133506,52.267527
1413393254755760384.000000,0.000000,0.000000,19.157881,8.390157,0.227971,0.147906,16.107697,0.183842,50.937110
1413393254805760512.000000,0.000000,0.000000,21.375158,6.231889,0.209923,0.146114,16.399925,0.194562,50.105931
1413393254855760384.000000,0.000000,0.000000,20.283559,6.077295,0.214435,0.146818,15.436232,0.137025,52.433513
1413393254905760512.000000,0.000000,0.000000,19.463228,6.423764,0.197539,0.136706,17.218016,0.147490,47.340615
1413393254955760384.000000,0.000000,0.000000,18.983095,6.300434,0.179490,0.148898,16.000079,0.139714,47.847278
1413393255005760512.000000,0.000000,0.000000,18.328878,6.468244,0.196067,0.132418,15.698443,0.138690,47.021698
1413393255055760384.000000,0.000000,0.000000,20.090885,7.168509,0.193986,0.135969,15.860174,1.027277,47.109924
1413393255105760512.000000,0.000000,0.000000,19.911683,6.873721,0.223267,0.201859,16.927708,0.282435,48.846011
1413393255155760384.000000,0.000000,0.000000,20.391049,6.797752,0.261283,0.130402,16.219731,0.144770,51.409244
1413393255205760512.000000,0.000000,0.000000,20.893423,6.674999,0.210467,0.153954,15.151621,0.146274,54.101919
1413393255255760384.000000,0.000000,0.000000,20.064549,6.789432,0.200579,0.134594,16.029264,0.151522,48.600663
1413393255305760512.000000,0.000000,0.000000,19.677280,6.316690,0.185507,0.130721,15.018435,0.267108,47.270982
1413393255355760384.000000,0.000000,0.000000,19.796289,6.318578,0.196195,0.141474,17.469730,0.155810,48.913211
1413393255405760512.000000,0.000000,0.000000,20.876080,7.068092,0.190979,0.133186,15.570666,0.145698,48.426549
1413393255455760384.000000,0.000000,0.000000,20.870224,7.354751,0.221795,0.140610,15.770765,0.141761,51.502205
1413393255505760512.000000,0.000000,0.000000,21.183731,5.982862,0.178755,0.132546,15.562154,1.312177,47.517545
1413393255555760384.000000,0.000000,0.000000,18.962838,7.341152,0.191202,0.247492,18.841492,0.298372,47.100900
1413393255605760512.000000,0.000000,0.000000,20.174022,9.284857,0.226019,0.115553,14.088183,0.128929,52.040804
1413393255655760384.000000,0.000000,0.000000,20.571659,9.488508,0.203395,0.137922,14.830785,0.162018,52.178214
1413393255705760512.000000,0.000000,0.000000,22.255201,8.211819,0.221443,0.128897,13.431503,0.172163,57.350921
1413393255755760384.000000,0.000000,0.000000,19.238298,6.086256,0.180674,0.081441,14.054775,0.150561,48.364564
1413393255805760512.000000,0.000000,0.000000,19.439485,6.423699,0.195587,0.142434,16.368213,0.164706,49.027453
1413393255855760384.000000,0.000000,0.000000,18.574065,6.591542,0.192867,0.128001,13.331214,1.261104,46.704606
1413393255905760512.000000,0.000000,0.000000,18.746739,6.102096,0.180386,0.278084,18.248845,0.281987,46.870561
1413393255955760384.000000,0.000000,0.000000,20.103877,7.682692,0.227619,0.139266,15.893358,0.142562,50.952790
