#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636910751666432.000000,0.000000,0.000000,18.542698,7.676738,0.186563,0.218915,16.158156,0.146177,45.662433
1403636910801666560.000000,0.000000,0.000000,19.441718,6.986361,0.169922,0.149698,14.937437,0.165794,45.280125
1403636910851666432.000000,0.000000,0.000000,18.957999,9.884284,0.192611,0.137826,14.443670,0.144673,49.280847
1403636910901666560.000000,0.000000,0.000000,20.244160,9.510552,0.192610,0.129090,13.959953,0.157858,51.633965
1403636910951666432.000000,0.000000,0.000000,19.256467,7.578144,0.174466,0.134658,14.960829,0.865963,51.266664
1403636911001666560.000000,0.000000,0.000000,20.169407,7.262236,0.174882,0.218819,17.246362,0.177155,47.465112
1403636911051666432.000000,0.000000,0.000000,19.525239,8.869072,0.157826,0.142626,16.225165,0.177570,47.644762
1403636911101666560.000000,0.000000,0.000000,19.898204,9.070866,0.162370,0.138018,15.484484,0.139010,48.958603
1403636911151666432.000000,0.000000,0.000000,18.086948,7.926757,0.172034,0.138050,14.485207,0.152130,45.262236
1403636911201666560.000000,0.000000,0.000000,18.554923,6.706389,0.174530,0.162882,15.882761,1.043949,46.367242
1403636911251666432.000000,0.000000,0.000000,26.100106,8.642574,0.093345,0.224003,16.171277,0.230626,54.673427
1403636911301666560.000000,0.000000,0.000000,18.551530,7.722370,0.089569,0.151810,16.938230,0.162946,45.506527
1403636911351666432.000000,0.000000,0.000000,19.588343,8.830959,0.098529,0.141602,15.666630,0.140130,47.105012
1403636911401666560.000000,0.000000,0.000000,17.894914,8.429866,0.171746,0.115426,15.282529,0.159970,45.399070
1403636911451666432.000000,0.000000,0.000000,19.655480,6.736310,0.172130,0.090369,16.052843,0.130881,48.596390
1403636911501666560.000000,0.000000,0.000000,17.398268,6.628948,0.157090,0.148802,17.109528,0.968620,45.159291
1403636911551666432.000000,0.000000,0.000000,18.873807,7.204955,0.168162,0.171267,19.897435,0.251171,46.362090
1403636911601666560.000000,0.000000,0.000000,20.061374,8.964753,0.178050,0.127361,14.831516,0.117122,48.382020
1403636911651666432.000000,0.000000,0.000000,19.755162,8.839600,0.164290,0.140130,15.108159,0.142402,50.323997
1403636911701666560.000000,0.000000,0.000000,19.484598,6.916248,0.148194,0.150146,16.628754,0.156610,47.435992
1403636911751666432.000000,0.000000,0.000000,19.215283,7.486814,0.168354,0.121793,15.040286,0.165730,48.571974
1403636911801666560.000000,0.000000,0.000000,20.031997,8.070502,0.159042,0.157730,16.614450,0.125090,48.529413
1403636911851666432.000000,0.000000,0.000000,18.687724,6.886967,0.161987,0.165730,17.510014,0.132994,48.068767
1403636911901666560.000000,0.000000,0.000000,18.133542,8.039141,0.176482,0.154594,16.558769,0.133313,46.861968
1403636911951666432.000000,0.000000,0.000000,20.441154,8.916560,0.197890,0.142114,14.661722,0.115841,52.330517
1403636912001666560.000000,0.000000,0.000000,20.814055,6.658484,0.174210,0.153954,16.476720,0.945996,52.538776
1403636912051666432.000000,0.000000,0.000000,19.808538,8.705902,0.167650,0.241251,20.155391,0.251331,49.978616
1403636912101666560.000000,0.000000,0.000000,19.871291,7.901444,0.163106,0.138626,17.136792,0.136162,47.538713
1403636912151666432.000000,0.000000,0.000000,19.961724,7.360157,0.177922,0.148833,17.216826,0.168194,48.932715
1403636912201666560.000000,0.000000,0.000000,21.302765,7.184251,0.166435,0.154658,17.151769,0.167714,48.233186
1403636912251666432.000000,0.000000,0.000000,19.097682,8.353225,0.183875,0.121922,15.327010,0.126178,47.770076
1403636912301666560.000000,0.000000,0.000000,19.621592,9.895581,0.196962,0.158946,17.858817,0.136546,51.909680
1403636912351666432.000000,0.000000,0.000000,20.841224,9.718459,0.190883,0.162178,16.776756,0.133634,52.133587
1403636912401666560.000000,0.000000,0.000000,23.220549,8.581709,0.164098,0.150786,17.289083,0.139458,51.176743
1403636912451666432.000000,0.000000,0.000000,20.724038,9.241269,0.192066,0.142722,15.858632,0.126241,52.161908
1403636912501666560.000000,0.000000,0.000000,21.418895,7.246364,0.166530,0.150369,15.172640,1.032077,54.148397
1403636912551666432.000000,0.000000,0.000000,18.889263,7.453918,0.185762,0.234403,17.395228,0.250595,48.561894
1403636912601666560.000000,0.000000,0.000000,19.705017,6.453041,0.156641,0.142977,16.256910,0.144898,48.211841
1403636912651666432.000000,0.000000,0.000000,20.152927,6.916791,0.175650,0.135650,14.491479,0.156834,49.214190
1403636912701666560.000000,0.000000,0.000000,20.416194,7.177115,0.180418,0.132769,16.420016,0.183810,47.652411
1403636912751666432.000000,0.000000,0.000000,18.852590,9.531320,0.206211,0.120321,14.464823,0.133153,51.164167
1403636912801666560.000000,0.000000,0.000000,20.336065,7.585376,0.198210,0.141090,16.672691,1.023885,49.663220
1403636912851666432.000000,0.000000,0.000000,20.529987,8.388394,0.202722,0.192611,17.657759,0.264899,51.025925
1403636912901666560.000000,0.000000,0.000000,21.153964,8.460331,0.172578,0.123809,16.266766,0.133505,50.253692
1403636912951666432.000000,0.000000,0.000000,21.093451,9.430871,0.175363,0.164770,16.850998,0.189763,51.334569
1403636913001666560.000000,0.000000,0.000000,21.671890,7.954053,0.171618,0.142817,16.980663,0.173698,52.195284
1403636913051666432.000000,0.000000,0.000000,22.878017,8.147751,0.174819,0.154754,15.449731,0.148642,52.819452
1403636913101666560.000000,0.000000,0.000000,19.049137,7.124634,0.160546,0.157090,18.269575,0.147330,45.382750
1403636913151666432.000000,0.000000,0.000000,19.669689,6.684021,0.176931,0.148258,16.616690,0.133569,47.219701
1403636913201666560.000000,0.000000,0.000000,22.231449,7.709761,0.171650,0.161122,17.304923,0.141826,49.084365
1403636913251666432.000000,0.000000,0.000000,21.055370,8.278633,0.190274,0.151106,17.027448,0.140642,51.977105
1403636913301666560.000000,0.000000,0.000000,20.476899,6.952183,0.165314,0.136801,14.634649,0.946668,50.090713
1403636913351666432.000000,0.000000,0.000000,20.695974,7.520831,0.173442,0.238403,18.656716,0.273572,49.250767
1403636913401666560.000000,0.000000,0.000000,19.070833,6.644692,0.170050,0.123809,17.467613,0.144994,47.702299
1403636913451666432.000000,0.000000,0.000000,19.192338,7.056890,0.189283,0.152610,16.777108,0.163362,48.462756
1403636913501666560.000000,0.000000,0.000000,24.425173,8.748142,0.176322,0.136866,15.499972,0.156034,53.359171
1403636913551666432.000000,0.000000,0.000000,23.394472,10.078559,0.210562,0.150146,15.973450,0.299363,56.756110
1403636913601666560.000000,0.000000,0.000000,22.172408,8.284809,0.185730,0.128034,16.675635,0.142146,52.112275
1403636913651666432.000000,0.000000,0.000000,22.017238,7.812643,0.197763,0.156514,16.875701,0.136801,52.061074
1403636913701666560.000000,0.000000,0.000000,20.157439,8.670541,0.212674,0.145314,14.420150,0.118177,50.784322
1403636913751666432.000000,0.000000,0.000000,20.441090,8.508844,0.173667,0.161666,15.665318,0.985581,49.115181
1403636913801666560.000000,0.000000,0.000000,22.784928,6.780661,0.175330,0.218883,19.837307,0.267523,53.367747
1403636913851666432.000000,0.000000,0.000000,22.595869,6.945047,0.196547,0.127266,17.713024,0.180131,51.989745
1403636913901666560.000000,0.000000,0.000000,22.241241,6.665588,0.184099,0.151266,17.317691,0.169794,50.825666
1403636913951666432.000000,0.000000,0.000000,22.803808,6.527026,0.177090,0.138786,16.425136,0.204066,49.675028
1403636914001666560.000000,0.000000,0.000000,21.165227,7.277308,0.192162,0.181666,15.987883,0.241027,49.518450
1403636914051666432.000000,0.000000,0.000000,21.263501,6.052397,0.190210,0.163554,18.210918,0.148194,48.879754
1403636914101666560.000000,0.000000,0.000000,20.634277,8.901744,0.194499,0.153826,16.482384,0.130753,51.547019
1403636914151666432.000000,0.000000,0.000000,21.423727,6.852791,0.176482,0.158626,18.795822,0.146594,47.354710
1403636914201666560.000000,0.000000,0.000000,21.584977,7.241628,0.187586,0.157954,16.713523,0.980812,50.067609
1403636914251666432.000000,0.000000,0.000000,20.879240,6.004204,0.090401,0.204002,19.361749,0.284228,51.885424
1403636914301666560.000000,0.000000,0.000000,21.115915,6.955319,0.104929,0.126369,16.447216,0.138466,50.996997
1403636914351666432.000000,0.000000,0.000000,22.082487,9.117587,0.181218,0.159362,17.603391,0.181187,53.518469
1403636914401666560.000000,0.000000,0.000000,21.584721,7.291421,0.175298,0.161155,17.451196,0.182114,49.621459
1403636914451666432.000000,0.000000,0.000000,21.507280,7.037753,0.174434,0.127970,16.549681,0.229250,49.452785
1403636914501666560.000000,0.000000,0.000000,21.952630,9.398167,0.244932,0.157282,16.623091,0.130434,54.853398
1403636914551666432.000000,0.000000,0.000000,26.625585,8.850448,0.193859,0.158018,15.849992,0.126465,56.902927
1403636914601666560.000000,0.000000,0.000000,21.646674,7.885732,0.213795,0.158818,17.862722,0.146370,53.548965
1403636914651666432.000000,0.000000,0.000000,20.496995,8.911921,0.200163,0.169827,16.721779,1.038733,51.805807
1403636914701666560.000000,0.000000,0.000000,22.930786,7.656673,0.181923,0.262851,21.415343,0.258339,55.202585
1403636914751666432.000000,0.000000,0.000000,21.716530,6.492626,0.192387,0.162626,18.534858,0.186626,49.216174
1403636914801666560.000000,0.000000,0.000000,21.222509,7.563135,0.195778,0.138017,17.395548,0.169698,50.208858
1403636914851666432.000000,0.000000,0.000000,20.965673,7.112442,0.193666,0.150594,19.085169,0.153922,50.634977
1403636914901666560.000000,0.000000,0.000000,21.158540,7.771362,0.191810,0.171938,17.260218,0.298148,50.634752
1403636914951666432.000000,0.000000,0.000000,22.224345,7.882884,0.197922,0.155458,17.367803,0.134497,51.597452
1403636915001666560.000000,0.000000,0.000000,21.107723,6.914327,0.191587,0.151874,17.132920,0.143074,48.669863
1403636915051666432.000000,0.000000,0.000000,19.487318,8.517164,0.218627,0.168642,19.557751,0.159234,51.108518
1403636915101666560.000000,0.000000,0.000000,21.955893,8.193640,0.205890,0.159554,19.480182,0.150274,52.697754
1403636915151666432.000000,0.000000,0.000000,22.410812,4.876541,0.107522,0.145506,18.116613,1.064685,54.536561
1403636915201666560.000000,0.000000,0.000000,21.823444,7.041625,0.103042,0.228995,17.866754,0.269475,52.860348
1403636915251666432.000000,0.000000,0.000000,21.369070,7.678977,0.186499,0.112610,16.579377,0.136898,51.441386
1403636915301666560.000000,0.000000,0.000000,21.020010,6.441137,0.169634,0.160482,18.088932,0.194179,51.702062
1403636915351666432.000000,0.000000,0.000000,22.465820,7.747618,0.184194,0.142242,16.800148,0.182274,52.511352
1403636915401666560.000000,0.000000,0.000000,22.773184,9.676571,0.197987,0.135618,16.607058,0.237827,54.783509
1403636915451666432.000000,0.000000,0.000000,20.198624,8.354538,0.191491,0.158114,18.400745,0.148801,50.604255
1403636915501666560.000000,0.000000,0.000000,20.765830,7.446846,0.250755,0.162082,18.833071,0.157506,53.515364
1403636915551666432.000000,0.000000,0.000000,22.975938,9.121843,0.210306,0.151298,16.241614,0.997517,56.887727
1403636915601666560.000000,0.000000,0.000000,21.411663,7.992645,0.193602,0.239939,18.979312,0.277923,53.238145
1403636915651666432.000000,0.000000,0.000000,20.819463,7.091865,0.173186,0.160738,17.133433,0.158882,53.571493
1403636915701666560.000000,0.000000,0.000000,21.361934,6.685812,0.191618,0.147554,16.507153,0.158882,49.214350
1403636915751666432.000000,0.000000,0.000000,21.165100,6.894231,0.194211,0.132866,17.732576,0.218243,51.286217
1403636915801666560.000000,0.000000,0.000000,23.969647,7.045401,0.184738,0.137026,16.733747,0.125505,52.763291
1403636915851666432.000000,0.000000,0.000000,20.392737,6.705300,0.214274,0.136705,15.202497,0.114402,48.808777
1403636915901666560.000000,0.000000,0.000000,23.609546,9.234581,0.214786,0.138530,15.767783,0.121634,56.284359
1403636915951666432.000000,0.000000,0.000000,21.293133,8.592621,0.227554,0.138146,15.305314,0.974508,54.076652
1403636916001666560.000000,0.000000,0.000000,23.938191,8.806607,0.203394,0.230211,18.711948,0.270180,54.930806
1403636916051666432.000000,0.000000,0.000000,20.872584,8.933713,0.104289,0.115073,16.032939,0.137858,54.327727
1403636916101666560.000000,0.000000,0.000000,22.532284,7.333244,0.183170,0.150050,17.418076,0.208226,52.003409
1403636916151666432.000000,0.000000,0.000000,20.046077,7.186939,0.184482,0.148322,16.769364,0.173858,48.705095
1403636916201666560.000000,0.000000,0.000000,21.220973,6.584211,0.175010,0.112386,14.333045,0.122946,55.444477
1403636916251666432.000000,0.000000,0.000000,20.056957,8.398826,0.191234,0.158466,15.472515,0.136481,50.047001
1403636916301666560.000000,0.000000,0.000000,22.907266,6.911992,0.188579,0.156418,17.407932,0.147298,49.897079
1403636916351666432.000000,0.000000,0.000000,22.284666,7.167962,0.197027,0.153058,18.317991,1.315696,50.065753
1403636916401666560.000000,0.000000,0.000000,19.736185,7.882916,0.187138,0.097377,20.329666,0.170114,48.559622
1403636916451666432.000000,0.000000,0.000000,20.696390,7.114906,0.104961,0.141570,15.510180,0.178882,51.798031
1403636916501666560.000000,0.000000,0.000000,21.571441,6.748501,0.093026,0.166722,18.974736,0.178658,49.403760
1403636916551666432.000000,0.000000,0.000000,20.774023,7.380669,0.192355,0.144546,17.882306,0.197443,50.896324
1403636916601666560.000000,0.000000,0.000000,20.969417,9.674299,0.194339,0.174114,18.191942,0.133889,52.633657
1403636916651666432.000000,0.000000,0.000000,21.676210,7.575040,0.167330,0.172771,19.222739,0.171170,48.507941
1403636916701666560.000000,0.000000,0.000000,21.057450,9.720475,0.197251,0.177027,18.688524,0.146370,51.268520
1403636916751666432.000000,0.000000,0.000000,21.182476,9.183156,0.201219,0.155618,16.554417,0.134209,52.783324
1403636916801666560.000000,0.000000,0.000000,22.411740,9.707195,0.196195,0.134978,14.866172,0.119650,56.829038
1403636916851666432.000000,0.000000,0.000000,24.243602,10.316066,0.189186,0.149890,16.693331,1.074317,60.095672
1403636916901666560.000000,0.000000,0.000000,20.418914,5.859722,0.144258,0.250947,19.277939,0.295364,46.951633
1403636916951666432.000000,0.000000,0.000000,21.755027,7.791427,0.183682,0.133505,17.854626,0.161250,53.537317
1403636917001666560.000000,0.000000,0.000000,20.965449,7.849732,0.186147,0.146562,15.539364,0.170370,56.551659
1403636917051666432.000000,0.000000,0.000000,19.720601,7.993413,0.188226,0.144002,16.868053,0.175074,51.079526
1403636917101666560.000000,0.000000,0.000000,21.785395,9.493080,0.204898,0.121249,15.346178,1.104366,55.779873
1403636917151666432.000000,0.000000,0.000000,21.184588,8.239912,0.194402,0.248547,18.078597,0.276195,53.587462
1403636917201666560.000000,0.000000,0.000000,22.198584,8.526891,0.183779,0.157890,16.389103,0.161730,52.223989
1403636917251666432.000000,0.000000,0.000000,20.142879,9.234293,0.169026,0.152226,15.818568,0.162178,48.925034
1403636917301666560.000000,0.000000,0.000000,19.206834,8.627694,0.208898,0.127297,16.183565,0.172642,50.248027
1403636917351666432.000000,0.000000,0.000000,20.488419,7.358173,0.181635,0.159010,17.206234,0.141666,52.510712
1403636917401666560.000000,0.000000,0.000000,19.235347,7.817859,0.186851,0.156482,18.159718,0.146658,50.342780
1403636917451666432.000000,0.000000,0.000000,20.859368,7.151194,0.165314,0.155874,17.260250,0.139202,47.055155
1403636917501666560.000000,0.000000,0.000000,19.887643,7.129754,0.181731,0.180098,17.945763,0.144642,48.895147
1403636917551666432.000000,0.000000,0.000000,23.179717,7.901092,0.174435,0.165251,17.229113,0.137890,52.110547
1403636917601666560.000000,0.000000,0.000000,21.768787,6.788854,0.085441,0.155650,16.958775,1.089262,51.954897
1403636917651666432.000000,0.000000,0.000000,20.576516,7.006392,0.178114,0.254179,20.261792,0.237475,49.052364
1403636917701666560.000000,0.000000,0.000000,21.383758,7.408766,0.176322,0.161602,20.024381,0.194274,48.849162
1403636917751666432.000000,0.000000,0.000000,20.710246,7.642497,0.174946,0.173218,16.667027,0.145730,54.398288
1403636917801666560.000000,0.000000,0.000000,21.563601,7.631937,0.196098,0.142882,16.206125,0.211490,50.950756
1403636917851666432.000000,0.000000,0.000000,24.452661,10.555973,0.209730,0.161922,18.235687,0.136194,58.347266
1403636917901666560.000000,0.000000,0.000000,24.323283,9.491416,0.204003,0.166786,18.333640,0.163362,56.010724
1403636917951666432.000000,0.000000,0.000000,21.014281,9.892766,0.207875,0.162242,17.072472,0.132418,53.930602
1403636918001666560.000000,0.000000,0.000000,22.369627,5.747721,0.214498,0.178562,17.421500,0.132609,50.580928
1403636918051666432.000000,0.000000,0.000000,22.009910,8.963698,0.186562,0.192450,19.599960,0.150338,54.047372
1403636918101666560.000000,0.000000,0.000000,22.292218,9.078835,0.110370,0.165474,18.156645,0.899627,57.023025
1403636918151666432.000000,0.000000,0.000000,21.420527,6.992793,0.202755,0.250659,20.586468,0.274436,53.701959
1403636918201666560.000000,0.000000,0.000000,20.906184,7.187387,0.165602,0.131457,16.726132,0.129153,48.815497
1403636918251666432.000000,0.000000,0.000000,23.208869,9.412407,0.182914,0.166434,17.977699,0.173186,53.974123
1403636918301666560.000000,0.000000,0.000000,19.961628,6.776342,0.197155,0.146722,16.363471,0.186466,49.853750
1403636918351666432.000000,0.000000,0.000000,22.468540,8.945937,0.203106,0.127426,16.204461,0.251203,55.013464
1403636918401666560.000000,0.000000,0.000000,21.140395,8.098919,0.199427,0.166114,19.609368,0.143266,51.317353
1403636918451666432.000000,0.000000,0.000000,22.450780,8.355593,0.209731,0.166722,17.963363,0.135842,53.310626
1403636918501666560.000000,0.000000,0.000000,23.481512,5.654471,0.197699,0.168130,19.109714,0.938252,54.188685
1403636918551666432.000000,0.000000,0.000000,25.056157,8.226696,0.202275,0.282372,20.835015,0.274915,57.081841
1403636918601666560.000000,0.000000,0.000000,21.711218,6.757173,0.108514,0.164994,18.951792,0.202626,54.454353
