#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636640163555584.000000,0.000000,0.000000,20.250028,9.181946,0.176034,0.148354,16.129941,1.004685,53.231167
1403636640213555456.000000,0.000000,0.000000,20.705169,7.331009,0.182722,0.237731,18.521684,0.289988,47.812983
1403636640263555584.000000,0.000000,0.000000,21.428891,7.991177,0.169954,0.154594,16.606524,0.135298,49.932371
1403636640313555456.000000,0.000000,0.000000,24.207487,8.081963,0.175810,0.144322,17.971565,0.167746,54.389422
1403636640363555584.000000,0.000000,0.000000,20.689009,8.550833,0.162370,0.141826,18.897978,0.163363,47.478131
1403636640413555456.000000,0.000000,0.000000,22.463625,9.161337,0.185954,0.130402,13.664916,0.111074,53.356768
1403636640463555584.000000,0.000000,0.000000,21.361434,7.304640,0.169219,0.172034,18.478996,0.146562,52.842138
1403636640513555456.000000,0.000000,0.000000,19.612931,7.275808,0.179874,0.143938,15.816977,0.121122,47.176911
1403636640563555584.000000,0.000000,0.000000,21.729151,8.339950,0.180227,0.195490,17.347557,0.137730,52.937787
1403636640613555456.000000,0.000000,0.000000,21.668702,9.418749,0.179746,0.167394,15.483469,0.123938,55.130776
1403636640663555584.000000,0.000000,0.000000,21.384635,8.954326,0.173698,0.154178,14.521344,0.876684,47.773879
1403636640713555456.000000,0.000000,0.000000,20.283052,9.316219,0.220355,0.233859,18.860825,0.252580,53.186014
1403636640763555584.000000,0.000000,0.000000,21.954594,8.617202,0.170402,0.135234,16.791294,0.135010,51.279077
1403636640813555456.000000,0.000000,0.000000,21.066135,7.667461,0.182723,0.149218,16.420281,0.148482,51.112163
1403636640863555584.000000,0.000000,0.000000,22.427400,7.864264,0.169666,0.147682,16.490713,0.164482,50.569372
1403636640913555456.000000,0.000000,0.000000,21.637245,8.609617,0.160098,0.141282,16.532667,0.131362,50.320952
1403636640963555584.000000,0.000000,0.000000,22.752364,8.179916,0.164834,0.169602,18.058511,0.143106,55.084183
1403636641013555456.000000,0.000000,0.000000,20.796755,7.080093,0.172354,0.153026,16.422297,0.129922,49.533710
1403636641063555584.000000,0.000000,0.000000,23.997341,8.726739,0.169794,0.161250,17.628841,0.140834,53.864808
1403636641113555456.000000,0.000000,0.000000,20.518095,7.189759,0.164354,0.151810,17.182595,0.143138,49.053544
1403636641163555584.000000,0.000000,0.000000,19.962504,6.739289,0.183842,0.149282,17.028161,0.895436,47.972665
1403636641213555456.000000,0.000000,0.000000,24.250784,8.878389,0.188931,0.255235,22.082628,0.233955,56.179750
1403636641263555584.000000,0.000000,0.000000,21.586109,7.573796,0.178914,0.162370,18.468532,0.159586,50.585884
1403636641313555456.000000,0.000000,0.000000,20.779666,8.768052,0.198658,0.159874,17.551848,0.166082,52.217010
1403636641363555584.000000,0.000000,0.000000,22.013379,8.517584,0.189186,0.150210,18.217297,0.138594,52.643319
1403636641413555456.000000,0.000000,0.000000,20.961333,8.906070,0.210755,0.130370,15.167208,0.113314,52.624695
1403636641463555584.000000,0.000000,0.000000,24.200960,9.886146,0.245155,0.159682,16.456314,0.123650,61.828784
1403636641513555456.000000,0.000000,0.000000,19.316831,6.400277,0.212003,0.156770,17.270020,0.128866,49.138633
1403636641563555584.000000,0.000000,0.000000,20.622000,7.557508,0.190338,0.145250,14.997446,0.113314,50.680541
1403636641613555456.000000,0.000000,0.000000,20.289388,6.659736,0.184258,0.148194,17.555239,0.143266,50.041557
1403636641663555584.000000,0.000000,0.000000,19.865638,6.506070,0.165794,0.140034,15.180936,0.912556,46.296291
1403636641713555456.000000,0.000000,0.000000,21.359994,8.604882,0.175138,0.207299,17.786571,0.255779,50.527227
1403636641763555584.000000,0.000000,0.000000,21.944225,7.740614,0.209859,0.115009,16.585275,0.137794,51.798316
1403636641813555456.000000,0.000000,0.000000,22.359496,7.388769,0.173027,0.141666,16.977824,0.181794,49.374092
1403636641863555584.000000,0.000000,0.000000,23.069169,9.301083,0.224035,0.143938,16.904159,0.176035,55.032022
1403636641913555456.000000,0.000000,0.000000,21.311257,9.315099,0.188258,0.125730,15.751056,0.135522,51.421191
1403636641963555584.000000,0.000000,0.000000,21.351290,6.749689,0.179138,0.167266,15.877266,0.120834,50.997506
1403636642013555456.000000,0.000000,0.000000,21.301689,6.694969,0.174882,0.163458,17.626857,1.006926,49.294603
1403636642063555584.000000,0.000000,0.000000,20.698769,6.240787,0.164034,0.217827,19.642275,0.283875,48.963590
1403636642113555456.000000,0.000000,0.000000,22.683275,9.269914,0.171747,0.156546,18.499316,0.153826,53.803783
1403636642163555584.000000,0.000000,0.000000,23.136018,9.065272,0.187234,0.158083,17.722954,0.185987,52.678967
1403636642213555456.000000,0.000000,0.000000,21.408507,7.307104,0.165507,0.146178,18.157328,0.160802,49.586190
1403636642263555584.000000,0.000000,0.000000,25.041259,10.118405,0.212483,0.166658,17.721738,0.131618,58.714087
1403636642313555456.000000,0.000000,0.000000,20.897012,7.100926,0.091745,0.159074,16.670300,0.120161,52.932315
1403636642363555584.000000,0.000000,0.000000,21.858336,8.964118,0.206275,0.157954,16.753885,0.120258,54.457199
1403636642413555456.000000,0.000000,0.000000,22.044131,7.867656,0.182914,0.147394,15.699919,0.115842,52.758296
1403636642463555584.000000,0.000000,0.000000,21.127255,6.726872,0.181986,0.148322,16.003987,0.122849,49.611311
1403636642513555456.000000,0.000000,0.000000,20.287372,7.212159,0.186947,0.148002,16.956224,0.841451,50.064693
1403636642563555584.000000,0.000000,0.000000,21.497404,8.490736,0.180611,0.186211,18.926074,0.253251,51.412967
1403636642613555456.000000,0.000000,0.000000,22.307366,7.874760,0.181507,0.149922,18.712983,0.146722,51.718539
1403636642663555584.000000,0.000000,0.000000,21.693022,8.288366,0.176995,0.155362,17.701930,0.165250,50.303992
1403636642713555456.000000,0.000000,0.000000,21.550812,8.141068,0.184930,0.165922,18.515701,0.161251,50.421785
1403636642763555584.000000,0.000000,0.000000,20.748210,8.523921,0.186115,0.171682,16.515418,0.114434,51.715531
1403636642813555456.000000,0.000000,0.000000,21.847488,6.646136,0.084225,0.180290,18.394707,0.120961,53.009147
1403636642863555584.000000,0.000000,0.000000,21.945346,6.336403,0.197795,0.169250,17.518727,0.120001,52.520662
1403636642913555456.000000,0.000000,0.000000,27.000772,8.335086,0.175042,0.165891,17.103233,0.117729,57.910749
1403636642963555584.000000,0.000000,0.000000,21.176376,6.407380,0.176834,0.189027,18.329010,0.131266,51.060034
1403636643013555456.000000,0.000000,0.000000,21.854560,7.040509,0.176195,0.164034,18.635158,0.863819,50.229815
1403636643063555584.000000,0.000000,0.000000,20.361549,8.264877,0.189315,0.251844,22.150372,0.269348,52.018063
1403636643113555456.000000,0.000000,0.000000,22.151844,7.858376,0.189026,0.138497,18.236561,0.138434,52.430676
1403636643163555584.000000,0.000000,0.000000,22.803213,8.397391,0.181634,0.165730,18.876281,0.175938,53.091805
1403636643213555456.000000,0.000000,0.000000,21.794240,7.544004,0.182786,0.180386,17.929133,0.166338,53.067037
1403636643263555584.000000,0.000000,0.000000,23.220435,7.846919,0.196547,0.158978,16.533531,0.126178,55.386300
1403636643313555456.000000,0.000000,0.000000,22.419304,7.290816,0.116321,0.193859,18.420979,0.128257,57.441623
1403636643363555584.000000,0.000000,0.000000,21.392570,7.021149,0.189859,0.174499,19.397280,0.135458,51.640458
1403636643413555456.000000,0.000000,0.000000,20.360716,6.858042,0.185699,0.167810,17.042337,0.117250,49.741329
1403636643463555584.000000,0.000000,0.000000,20.728370,6.874266,0.181635,0.216386,20.173131,0.142562,50.786431
1403636643513555456.000000,0.000000,0.000000,21.380250,6.958908,0.187490,0.158626,17.365669,0.802570,49.887538
1403636643563555584.000000,0.000000,0.000000,21.909186,7.720774,0.192098,0.283844,22.792909,0.243939,52.214193
1403636643613555456.000000,0.000000,0.000000,22.029059,7.762214,0.205251,0.158466,19.249822,0.149154,54.139051
1403636643663555584.000000,0.000000,0.000000,21.877473,8.923190,0.190435,0.167330,18.603286,0.159170,52.694327
1403636643713555456.000000,0.000000,0.000000,23.104753,7.289280,0.219683,0.161634,19.497250,0.174691,55.960099
1403636643763555584.000000,0.000000,0.000000,21.645373,7.023804,0.182883,0.161314,18.256945,0.136290,51.473736
1403636643813555456.000000,0.000000,0.000000,22.224166,5.511113,0.200867,0.188419,18.266673,0.135042,56.259815
1403636643863555584.000000,0.000000,0.000000,22.562089,7.877416,0.186691,0.190563,19.630179,0.150466,54.857525
1403636643913555456.000000,0.000000,0.000000,20.200011,7.026717,0.175779,0.164578,18.300370,0.135938,50.916640
1403636643963555584.000000,0.000000,0.000000,21.657950,7.659781,0.197570,0.162051,17.566311,0.915724,53.836231
1403636644013555456.000000,0.000000,0.000000,22.659755,8.144076,0.187906,0.220547,21.812096,0.304676,54.135082
1403636644063555584.000000,0.000000,0.000000,21.289529,6.566423,0.196803,0.133698,18.061806,0.153730,51.058211
1403636644113555456.000000,0.000000,0.000000,22.591915,6.458805,0.212610,0.161346,18.927130,0.182787,53.949096
1403636644163555584.000000,0.000000,0.000000,24.842856,7.963881,0.199811,0.142402,17.810667,0.199298,56.102820
1403636644213555456.000000,0.000000,0.000000,23.487190,7.532900,0.189794,0.119586,15.594094,0.122818,54.225452
1403636644263555584.000000,0.000000,0.000000,20.861908,6.627288,0.197219,0.180834,17.831724,1.003597,55.298939
1403636644313555456.000000,0.000000,0.000000,23.081136,7.263168,0.207971,0.256131,21.538749,0.249155,53.639685
1403636644363555584.000000,0.000000,0.000000,22.480360,7.513060,0.189635,0.154562,17.100290,0.137762,54.306253
1403636644413555456.000000,0.000000,0.000000,21.227928,7.345409,0.186307,0.152642,16.713533,0.144290,51.456999
1403636644463555584.000000,0.000000,0.000000,21.924577,6.927068,0.184738,0.147618,16.642332,0.164194,49.166025
1403636644513555456.000000,0.000000,0.000000,21.631326,8.541169,0.193379,0.117474,15.984787,0.932332,54.041321
1403636644563555584.000000,0.000000,0.000000,23.680569,7.373633,0.228803,0.223939,19.896582,0.183363,58.251649
1403636644613555456.000000,0.000000,0.000000,21.749696,6.864794,0.187491,0.165154,18.532949,0.179363,51.204996
1403636644663555584.000000,0.000000,0.000000,21.221496,6.962012,0.178850,0.161538,18.595670,0.183938,49.690672
1403636644713555456.000000,0.000000,0.000000,19.585154,7.325857,0.183810,0.136130,17.968909,0.155810,48.347775
1403636644763555584.000000,0.000000,0.000000,20.238635,7.429602,0.197507,0.150594,15.946514,0.123233,49.174313
1403636644813555456.000000,0.000000,0.000000,20.823315,6.859035,0.206691,0.144482,16.514490,0.889356,53.088349
1403636644863555584.000000,0.000000,0.000000,24.015133,6.751193,0.196451,0.164354,18.286769,0.261572,54.618258
1403636644913555456.000000,0.000000,0.000000,22.903470,7.410370,0.189410,0.119841,15.947251,0.134626,54.150283
1403636644963555584.000000,0.000000,0.000000,21.009718,6.943868,0.181858,0.137346,16.958272,0.203298,50.922112
1403636645013555456.000000,0.000000,0.000000,20.137801,7.841831,0.190499,0.141218,15.387691,0.153986,48.729892
1403636645063555584.000000,0.000000,0.000000,20.166730,7.870152,0.185283,0.127778,16.143829,0.125089,50.108598
1403636645113555456.000000,0.000000,0.000000,22.337831,6.815802,0.095969,0.156834,16.833790,0.125506,52.671447
1403636645163555584.000000,0.000000,0.000000,21.444988,7.193567,0.188323,0.145762,16.165557,1.022254,49.482989
1403636645213555456.000000,0.000000,0.000000,22.201637,7.516803,0.173250,0.193955,21.295193,0.274308,51.758283
1403636645263555584.000000,0.000000,0.000000,20.351949,7.088798,0.169090,0.151362,18.329554,0.157506,47.635733
1403636645313555456.000000,0.000000,0.000000,22.495305,8.086955,0.182690,0.137953,17.184739,0.148418,51.514601
1403636645363555584.000000,0.000000,0.000000,21.214904,8.416047,0.187842,0.144834,16.988704,0.180002,51.279333
1403636645413555456.000000,0.000000,0.000000,22.240230,8.140652,0.183427,0.126305,16.029812,0.132418,52.234065
1403636645463555584.000000,0.000000,0.000000,21.907521,7.214271,0.185474,0.160738,18.921242,0.144674,55.936419
1403636645513555456.000000,0.000000,0.000000,21.905794,7.583812,0.199554,0.145826,16.658939,0.128738,52.943611
1403636645563555584.000000,0.000000,0.000000,22.111812,9.207417,0.182499,0.143042,17.543240,0.140546,53.603331
1403636645613555456.000000,0.000000,0.000000,22.715372,7.854536,0.178594,0.145154,15.689903,1.024365,52.506454
1403636645663555584.000000,0.000000,0.000000,20.569840,7.769319,0.214147,0.229219,17.426502,0.245764,49.243050
1403636645713555456.000000,0.000000,0.000000,20.916373,9.365531,0.220131,0.137442,16.945632,0.152994,53.295616
1403636645763555584.000000,0.000000,0.000000,23.413813,8.830581,0.193155,0.148642,15.761424,0.148578,53.800326
1403636645813555456.000000,0.000000,0.000000,25.907319,8.220940,0.204802,0.140514,15.756784,0.213282,56.575979
1403636645863555584.000000,0.000000,0.000000,22.696555,7.848520,0.182402,0.110081,14.855044,1.085934,51.897133
1403636645913555456.000000,0.000000,0.000000,20.728370,7.076606,0.170755,0.225795,20.227787,0.184322,57.941565
1403636645963555584.000000,0.000000,0.000000,20.672081,7.400898,0.193026,0.176002,17.764011,0.179075,50.178294
1403636646013555456.000000,0.000000,0.000000,26.472478,7.776102,0.191874,0.131682,15.378123,0.167043,54.839988
1403636646063555584.000000,0.000000,0.000000,22.054851,8.610770,0.188195,0.132066,18.251569,1.081358,50.925153
1403636646113555456.000000,0.000000,0.000000,20.756818,6.768346,0.190755,0.232483,18.272113,0.172098,48.388287
1403636646163555584.000000,0.000000,0.000000,22.040803,9.985860,0.181602,0.140290,15.830801,0.153282,57.707034
1403636646213555456.000000,0.000000,0.000000,22.003586,7.333504,0.184195,0.127842,15.037510,0.179234,52.455284
1403636646263555584.000000,0.000000,0.000000,20.128522,7.277152,0.165186,0.122178,14.851172,1.099951,47.621717
1403636646313555456.000000,0.000000,0.000000,21.030005,8.068491,0.170722,0.230243,18.091022,0.204867,53.281088
1403636646363555584.000000,0.000000,0.000000,21.315706,7.240512,0.093825,0.142913,16.904416,0.167074,52.255858
1403636646413555456.000000,0.000000,0.000000,20.029192,7.117118,0.170786,0.137858,16.444569,0.179394,47.883384
1403636646463555584.000000,0.000000,0.000000,19.751780,7.201247,0.192258,0.123042,14.591361,0.149250,46.870251
1403636646513555456.000000,0.000000,0.000000,20.781106,7.895593,0.212291,0.122146,15.473388,1.049518,49.240106
1403636646563555584.000000,0.000000,0.000000,19.459744,7.624709,0.106722,0.244708,18.658774,0.204610,50.408505
1403636646613555456.000000,0.000000,0.000000,21.299961,7.333185,0.189059,0.146562,17.170595,0.177379,50.708350
1403636646663555584.000000,0.000000,0.000000,22.089923,7.154975,0.177794,0.140322,16.412344,0.158114,50.674333
1403636646713555456.000000,0.000000,0.000000,20.907060,8.997366,0.209859,0.123938,16.072180,0.171362,49.264906
1403636646763555584.000000,0.000000,0.000000,19.702212,8.878421,0.184994,0.126850,15.901042,0.134498,49.684880
1403636646813555456.000000,0.000000,0.000000,20.033576,8.014538,0.182466,0.140514,17.568072,1.252945,51.857612
1403636646863555584.000000,0.000000,0.000000,18.475572,7.218943,0.179235,0.246979,22.097476,0.286084,47.939385
1403636646913555456.000000,0.000000,0.000000,19.999624,7.237088,0.178403,0.156866,18.180816,0.169955,48.432192
1403636646963555584.000000,0.000000,0.000000,19.324639,7.211391,0.243971,0.160930,17.208003,0.165186,52.203249
1403636647013555456.000000,0.000000,0.000000,19.683332,7.026845,0.180514,0.147809,17.982734,0.161570,47.370034
1403636647063555584.000000,0.000000,0.000000,22.362824,9.970915,0.209219,0.127201,16.816990,0.132258,55.860834
1403636647113555456.000000,0.000000,0.000000,20.135114,7.454339,0.274788,0.155650,19.102652,0.148802,55.206969
1403636647163555584.000000,0.000000,0.000000,21.818720,7.305729,0.187843,0.165954,19.306623,0.142370,52.496885
1403636647213555456.000000,0.000000,0.000000,21.319002,7.330977,0.171459,0.156130,17.083489,0.135681,51.009537
1403636647263555584.000000,0.000000,0.000000,20.369613,7.243231,0.174915,0.142562,16.408504,0.133377,50.773566
1403636647313555456.000000,0.000000,0.000000,20.777395,6.810170,0.206851,0.127202,15.870322,1.143023,49.277803
1403636647363555584.000000,0.000000,0.000000,24.898153,8.891062,0.229507,0.222787,19.591683,0.287203,57.894301
1403636647413555456.000000,0.000000,0.000000,21.439835,8.604242,0.233123,0.112130,16.362072,0.153922,54.582737
1403636647463555584.000000,0.000000,0.000000,21.530972,8.368142,0.179043,0.144770,17.379653,0.163522,52.110960
1403636647513555456.000000,0.000000,0.000000,21.825856,8.583409,0.184771,0.143074,17.515015,0.174178,51.795436
1403636647563555584.000000,0.000000,0.000000,18.830105,8.455952,0.197762,0.124769,15.859218,0.140290,48.944038
1403636647613555456.000000,0.000000,0.000000,19.893895,6.985533,0.106849,0.144450,16.832862,0.130722,51.995118
1403636647663555584.000000,0.000000,0.000000,21.762783,7.476259,0.187010,0.136834,16.876927,0.137698,50.511035
1403636647713555456.000000,0.000000,0.000000,20.680209,6.833850,0.092769,0.133537,16.968064,1.109263,50.013109
1403636647763555584.000000,0.000000,0.000000,20.493071,6.763321,0.242723,0.247043,19.732836,0.301220,49.969556
1403636647813555456.000000,0.000000,0.000000,20.187307,6.932028,0.213155,0.137057,17.511592,0.150434,47.735446
1403636647863555584.000000,0.000000,0.000000,19.400960,7.986409,0.193634,0.146466,16.737213,0.177634,49.142089
1403636647913555456.000000,0.000000,0.000000,21.300858,7.640901,0.193826,0.129634,15.913074,0.214371,50.694205
1403636647963555584.000000,0.000000,0.000000,22.666059,9.066455,0.222467,0.114977,15.414892,1.197968,54.595633
1403636648013555456.000000,0.000000,0.000000,20.029064,7.319969,0.246884,0.223683,17.893869,0.168867,52.509590
