#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324062142976.000000,0.000000,0.000000,17.744338,5.686734,0.153090,0.241252,20.515384,0.206947,42.735208
1403715324112143104.000000,0.000000,0.000000,18.203032,5.827567,0.152930,0.154242,18.803009,0.179042,42.313730
1403715324162142976.000000,0.000000,0.000000,21.402404,8.665527,0.195427,0.155106,19.500907,0.180227,51.250876
1403715324212143104.000000,0.000000,0.000000,18.660543,8.491028,0.225443,0.126561,18.164120,0.170114,48.266771
1403715324262142976.000000,0.000000,0.000000,18.498076,7.920108,0.221411,0.156355,19.589323,0.131841,47.356199
1403715324312143104.000000,0.000000,0.000000,19.742542,8.496852,0.216131,0.164482,20.847069,0.139842,48.959197
1403715324362142976.000000,0.000000,0.000000,25.337370,8.432595,0.241763,0.154242,19.718093,0.132418,58.366621
1403715324412143104.000000,0.000000,0.000000,18.436412,7.572999,0.119522,0.177635,20.904701,0.138530,52.024454
1403715324462142976.000000,0.000000,0.000000,20.423542,6.351831,0.065824,0.155746,19.543083,0.138210,50.950008
1403715324512143104.000000,0.000000,0.000000,19.380520,8.305073,0.187618,0.135042,20.174867,1.040078,47.649738
1403715324562142976.000000,0.000000,0.000000,19.681548,6.534266,0.196675,0.280963,25.816257,0.311237,49.082078
1403715324612143104.000000,0.000000,0.000000,18.922499,6.258613,0.197890,0.137602,21.669864,0.182338,46.778463
1403715324662142976.000000,0.000000,0.000000,19.147398,5.819439,0.207875,0.171490,22.406994,0.196611,48.463126
1403715324712143104.000000,0.000000,0.000000,18.379643,8.148816,0.253316,0.158562,19.717005,0.178690,49.920106
1403715324762142976.000000,0.000000,0.000000,25.310106,7.868620,0.210627,0.151074,20.978302,0.268836,57.097419
1403715324812143104.000000,0.000000,0.000000,19.200102,6.796733,0.195651,0.146882,21.364740,0.136322,48.785242
1403715324862142976.000000,0.000000,0.000000,20.017426,7.158338,0.203843,0.162242,20.323637,0.131010,51.050009
1403715324912143104.000000,0.000000,0.000000,20.622010,5.977522,0.102530,0.167266,21.595239,0.146882,50.565267
1403715324962142976.000000,0.000000,0.000000,20.308469,7.629320,0.197283,0.161026,19.998321,0.145122,51.440990
1403715325012143104.000000,0.000000,0.000000,18.957667,6.235349,0.174530,0.152482,21.549575,1.001966,44.419998
1403715325062142976.000000,0.000000,0.000000,20.330454,5.744815,0.199843,0.260291,22.205743,0.321796,49.686854
1403715325112143104.000000,0.000000,0.000000,17.448590,6.288053,0.202018,0.160354,20.487288,0.206402,45.881715
1403715325162142976.000000,0.000000,0.000000,17.156938,6.846941,0.183010,0.162114,18.738464,0.180578,47.381063
1403715325212143104.000000,0.000000,0.000000,21.787786,7.500742,0.205443,0.161859,19.852335,0.190659,53.206422
1403715325262142976.000000,0.000000,0.000000,19.358025,7.848011,0.202594,0.153282,20.533880,0.232771,51.065177
1403715325312143104.000000,0.000000,0.000000,19.600332,7.248163,0.216995,0.196866,20.132659,0.224195,49.533668
1403715325362142976.000000,0.000000,0.000000,20.013969,6.869246,0.200770,0.163746,20.224724,0.130817,50.948760
1403715325412143104.000000,0.000000,0.000000,20.508344,7.058880,0.219555,0.155138,21.994700,0.142914,55.285587
1403715325462142976.000000,0.000000,0.000000,20.074802,6.606458,0.195779,0.163906,22.526676,0.139458,51.347357
1403715325512143104.000000,0.000000,0.000000,22.078605,7.529927,0.217379,0.173314,23.664163,0.886892,53.508891
1403715325562142976.000000,0.000000,0.000000,21.548262,8.083951,0.209123,0.271395,22.902969,0.312676,54.629450
1403715325612143104.000000,0.000000,0.000000,19.493834,6.211893,0.188643,0.143010,21.546503,0.194339,47.763180
1403715325662142976.000000,0.000000,0.000000,19.348297,7.615368,0.197603,0.162882,21.579495,0.208547,52.221801
1403715325712143104.000000,0.000000,0.000000,19.686220,8.346802,0.220899,0.189762,22.645686,0.172003,53.085973
1403715325762142976.000000,0.000000,0.000000,19.700877,7.500486,0.204419,0.152770,19.701261,0.202883,51.760675
1403715325812143104.000000,0.000000,0.000000,20.227828,7.947085,0.204323,0.195427,20.976191,0.246788,52.007110
1403715325862142976.000000,0.000000,0.000000,19.811055,7.319140,0.209059,0.165347,18.968611,0.122082,52.351403
1403715325912143104.000000,0.000000,0.000000,20.094034,6.201365,0.219555,0.166530,20.075090,0.122466,51.730339
1403715325962142976.000000,0.000000,0.000000,19.149926,6.352982,0.202306,0.169730,19.750958,0.127458,48.162578
1403715326012143104.000000,0.000000,0.000000,18.960195,6.477080,0.191491,0.179266,22.566645,0.990990,48.419413
1403715326062142976.000000,0.000000,0.000000,19.599596,6.105523,0.204675,0.275428,21.139424,0.320580,50.507217
1403715326112143104.000000,0.000000,0.000000,19.925392,6.201140,0.201827,0.146210,20.194547,0.221443,49.619909
1403715326162142976.000000,0.000000,0.000000,18.690528,6.447512,0.217859,0.172066,18.603422,0.186530,48.724025
1403715326212143104.000000,0.000000,0.000000,20.560025,7.295492,0.250211,0.162466,20.054834,0.178019,51.801540
1403715326262142976.000000,0.000000,0.000000,19.786446,7.442982,0.191491,0.132161,19.753390,0.226819,49.839688
1403715326312143104.000000,0.000000,0.000000,18.965219,7.398949,0.232835,0.109922,20.571480,0.144610,50.580786
1403715326362142976.000000,0.000000,0.000000,19.497995,6.765500,0.211843,0.196002,22.047885,0.921196,48.462709
1403715326412143104.000000,0.000000,0.000000,19.892175,6.010546,0.201027,0.199555,23.449952,0.323301,52.553389
1403715326462142976.000000,0.000000,0.000000,20.493496,7.085472,0.196674,0.221699,23.043802,0.201411,51.005369
1403715326512143104.000000,0.000000,0.000000,21.757898,6.816669,0.227459,0.182691,21.104544,0.182274,51.767939
1403715326562142976.000000,0.000000,0.000000,18.049143,6.848061,0.191779,0.166722,19.655085,0.182819,49.128671
1403715326612143104.000000,0.000000,0.000000,20.055154,6.197172,0.197795,0.168483,21.910699,0.188034,49.203871
1403715326662142976.000000,0.000000,0.000000,18.345850,6.373719,0.222915,0.123362,19.321416,0.125282,49.453635
1403715326712143104.000000,0.000000,0.000000,18.860481,6.866910,0.232035,0.161634,20.234036,0.848203,48.433781
1403715326762142976.000000,0.000000,0.000000,19.839023,8.147247,0.234691,0.231747,23.812709,0.364100,51.256668
1403715326812143104.000000,0.000000,0.000000,18.569278,7.383397,0.232003,0.205539,22.427122,0.208995,50.393713
1403715326862142976.000000,0.000000,0.000000,19.135621,7.744490,0.205411,0.174051,22.638933,0.218627,51.498592
1403715326912143104.000000,0.000000,0.000000,19.538730,7.145698,0.204899,0.181090,22.462003,0.219683,52.065415
1403715326962142976.000000,0.000000,0.000000,18.954498,5.625581,0.178563,0.189826,20.181172,0.159490,44.568384
1403715327012143104.000000,0.000000,0.000000,19.766542,4.925731,0.163106,0.127553,23.579682,0.142594,45.241130
1403715327062142976.000000,0.000000,0.000000,18.540541,5.156743,0.171043,0.179811,23.575681,0.173539,42.785896
1403715327112143104.000000,0.000000,0.000000,17.526767,5.065670,0.164610,0.170722,21.398052,0.136898,39.797440
1403715327162142976.000000,0.000000,0.000000,18.505405,6.917662,0.191043,0.167971,21.045471,0.156002,48.237427
1403715327212143104.000000,0.000000,0.000000,19.646316,6.938751,0.189891,0.176290,22.512532,0.896684,48.637432
1403715327262142976.000000,0.000000,0.000000,19.588652,7.909388,0.197635,0.258500,25.266777,0.346181,50.556018
1403715327312143104.000000,0.000000,0.000000,19.246183,7.998958,0.198819,0.185634,21.738313,0.198243,51.010425
1403715327362142976.000000,0.000000,0.000000,19.709997,8.364243,0.215811,0.176898,21.331652,0.197635,55.023888
1403715327412143104.000000,0.000000,0.000000,19.039620,5.572396,0.203043,0.194595,23.469248,0.216419,44.938085
1403715327462142976.000000,0.000000,0.000000,25.800832,5.260455,0.189571,0.159010,20.208500,0.142946,51.034329
1403715327512143104.000000,0.000000,0.000000,19.289640,6.387543,0.180706,0.134274,20.576057,0.125537,46.813503
1403715327562142976.000000,0.000000,0.000000,17.293388,6.656443,0.206018,0.169411,19.386728,0.126914,45.201289
1403715327612143104.000000,0.000000,0.000000,16.923495,7.911756,0.226691,0.178306,21.053088,0.161826,47.100643
1403715327662142976.000000,0.000000,0.000000,20.846908,7.930797,0.251300,0.166947,21.287842,0.142818,53.842879
1403715327712143104.000000,0.000000,0.000000,18.673951,7.587752,0.262787,0.169858,20.213652,0.975405,51.625441
1403715327762142976.000000,0.000000,0.000000,20.021425,7.668265,0.224291,0.243492,20.759867,0.331301,50.523986
1403715327812143104.000000,0.000000,0.000000,19.351433,7.821802,0.201571,0.193346,20.052658,0.180290,50.647348
1403715327862142976.000000,0.000000,0.000000,18.561757,6.398839,0.196642,0.163106,18.736864,0.183331,50.150189
1403715327912143104.000000,0.000000,0.000000,21.526534,6.877502,0.206659,0.145346,18.855809,0.213219,52.359467
1403715327962142976.000000,0.000000,0.000000,19.275783,8.126831,0.201155,0.139106,17.909396,0.211619,51.730626
1403715328012143104.000000,0.000000,0.000000,25.841505,6.995456,0.207267,0.136162,19.311848,1.164560,57.590483
1403715328062142976.000000,0.000000,0.000000,18.564637,6.912478,0.213731,0.288516,23.415680,0.288260,49.848936
1403715328112143104.000000,0.000000,0.000000,19.311751,6.380343,0.250659,0.174978,21.073280,0.199395,50.719540
1403715328162142976.000000,0.000000,0.000000,19.062629,6.894302,0.245060,0.163170,19.719341,0.197123,50.059307
1403715328212143104.000000,0.000000,0.000000,19.441801,6.820542,0.236547,0.141922,21.618887,0.164483,50.098988
1403715328262142976.000000,0.000000,0.000000,19.157446,7.649801,0.260004,0.166979,18.305882,0.137890,52.422443
1403715328312143104.000000,0.000000,0.000000,18.935235,6.232054,0.238051,0.165890,20.916766,0.140098,51.749187
1403715328362142976.000000,0.000000,0.000000,19.918448,7.345188,0.259683,0.163426,19.876751,0.131554,52.436908
1403715328412143104.000000,0.000000,0.000000,18.525245,7.693193,0.209315,0.162722,19.771854,0.133569,49.486404
1403715328462142976.000000,0.000000,0.000000,18.738368,6.507001,0.228451,0.166914,21.466277,0.146946,49.336514
1403715328512143104.000000,0.000000,0.000000,19.295176,6.143028,0.212034,0.156450,20.194452,1.082191,48.553911
1403715328562142976.000000,0.000000,0.000000,21.430692,6.853917,0.219139,0.245187,21.845898,0.326724,53.019796
1403715328612143104.000000,0.000000,0.000000,19.213895,6.555545,0.208867,0.174850,19.450442,0.176898,50.413553
1403715328662142976.000000,0.000000,0.000000,17.686641,7.263523,0.241411,0.151874,20.135187,0.186819,49.066686
1403715328712143104.000000,0.000000,0.000000,21.265667,7.620808,0.218403,0.169251,20.871452,0.209027,57.510993
1403715328762142976.000000,0.000000,0.000000,17.902741,6.684251,0.254467,0.155746,19.295527,0.168355,48.423669
1403715328812143104.000000,0.000000,0.000000,19.141573,6.914750,0.226851,0.172355,20.703258,0.138978,51.587296
1403715328862142976.000000,0.000000,0.000000,18.014966,7.203810,0.213123,0.175331,22.427442,0.153475,49.351330
1403715328912143104.000000,0.000000,0.000000,19.661164,7.453286,0.205603,0.173891,19.662284,0.135010,50.937527
1403715328962142976.000000,0.000000,0.000000,17.657905,6.847742,0.264227,0.156834,20.283349,0.144450,50.321295
1403715329012143104.000000,0.000000,0.000000,18.696351,6.964287,0.224931,0.185539,21.597511,1.029486,50.729077
1403715329062142976.000000,0.000000,0.000000,19.116709,7.713993,0.256099,0.222307,22.986618,0.325348,50.011179
1403715329112143104.000000,0.000000,0.000000,20.225940,7.972909,0.217539,0.208482,21.996109,0.180418,51.840292
1403715329162142976.000000,0.000000,0.000000,20.377815,7.545191,0.212675,0.196963,23.337310,0.196067,49.114974
1403715329212143104.000000,0.000000,0.000000,18.816705,6.549818,0.247651,0.163874,20.712027,0.179043,48.732954
1403715329262142976.000000,0.000000,0.000000,17.945589,6.488825,0.213123,0.162499,27.725434,0.179010,50.633299
1403715329312143104.000000,0.000000,0.000000,17.272556,6.808509,0.211715,0.201347,23.030170,0.139554,48.340756
1403715329362142976.000000,0.000000,0.000000,19.088165,6.528345,0.249475,0.161506,20.124531,0.124450,50.569490
1403715329412143104.000000,0.000000,0.000000,18.112631,6.123412,0.255459,0.162626,19.866863,0.127138,47.947342
1403715329462142976.000000,0.000000,0.000000,21.054207,6.612795,0.284419,0.156259,20.557784,0.138082,52.356907
1403715329512143104.000000,0.000000,0.000000,23.921895,8.519732,0.300420,0.167906,21.566310,0.970157,58.579168
1403715329562142976.000000,0.000000,0.000000,20.216116,6.949471,0.247555,0.259876,24.536718,0.322084,52.566158
1403715329612143104.000000,0.000000,0.000000,21.098624,8.185328,0.280836,0.198083,22.483187,0.206371,56.023421
1403715329662142976.000000,0.000000,0.000000,21.591367,8.599925,0.249283,0.170211,22.220559,0.214147,55.143601
1403715329712143104.000000,0.000000,0.000000,21.751849,7.872652,0.249572,0.161634,20.106098,0.182563,56.064830
1403715329762142976.000000,0.000000,0.000000,22.347505,9.042140,0.261892,0.160866,19.292840,0.173890,63.372001
1403715329812143104.000000,0.000000,0.000000,21.278179,6.452888,0.242787,0.099074,18.840577,0.119842,54.597322
1403715329862142976.000000,0.000000,0.000000,21.357988,7.150785,0.252707,0.162626,19.033380,0.123938,56.557892
1403715329912143104.000000,0.000000,0.000000,20.602937,6.162740,0.237603,0.161443,19.477994,0.129890,50.599891
1403715329962142976.000000,0.000000,0.000000,23.317566,7.398597,0.281668,0.164035,18.856449,1.008301,57.204813
1403715330012143104.000000,0.000000,0.000000,20.972510,8.053614,0.254499,0.225955,21.978252,0.286404,55.757082
1403715330062142976.000000,0.000000,0.000000,19.904528,7.375012,0.254692,0.192194,19.687181,0.158050,52.884722
1403715330112143104.000000,0.000000,0.000000,22.636245,7.916268,0.281891,0.169666,19.094053,0.159074,57.617651
1403715330162142976.000000,0.000000,0.000000,21.211618,7.954284,0.267940,0.160834,19.510538,0.180386,54.493064
1403715330212143104.000000,0.000000,0.000000,20.296821,8.562261,0.288356,0.150754,18.206040,0.197187,56.596325
1403715330262142976.000000,0.000000,0.000000,20.873917,6.372183,0.249572,0.083713,19.598379,0.124929,55.322227
1403715330312143104.000000,0.000000,0.000000,21.334115,6.225717,0.240387,0.176963,21.229441,0.134050,53.637916
1403715330362142976.000000,0.000000,0.000000,21.304994,5.795215,0.233699,0.178818,22.490579,0.141634,49.727815
1403715330412143104.000000,0.000000,0.000000,19.967089,7.631144,0.232387,0.156835,20.232020,0.133986,53.046388
1403715330462142976.000000,0.000000,0.000000,21.496965,6.367287,0.245604,0.146370,19.859663,0.854155,53.960257
1403715330512143104.000000,0.000000,0.000000,23.970791,6.019058,0.263748,0.082177,20.120883,0.135298,55.944444
1403715330562142976.000000,0.000000,0.000000,22.305232,7.542055,0.238212,0.130658,16.152956,0.138562,55.330356
1403715330612143104.000000,0.000000,0.000000,19.633932,7.163138,0.243908,0.140578,17.022633,0.190179,54.172580
1403715330662142976.000000,0.000000,0.000000,20.313365,6.608922,0.268035,0.148898,15.548436,0.199523,54.784876
1403715330712143104.000000,0.000000,0.000000,20.279509,7.697289,0.281604,0.074465,13.689179,0.110114,57.706484
1403715330762142976.000000,0.000000,0.000000,20.072018,7.081537,0.255108,0.165762,18.833761,0.259524,56.166559
1403715330812143104.000000,0.000000,0.000000,20.336982,6.426456,0.269891,0.173762,19.600492,0.836107,53.760062
1403715330862142976.000000,0.000000,0.000000,19.057157,6.281397,0.242787,0.078529,18.561598,0.126530,52.571278
1403715330912143104.000000,0.000000,0.000000,21.349859,6.559290,0.268548,0.126530,14.915084,0.148098,56.427906
1403715330962142976.000000,0.000000,0.000000,18.816385,6.157780,0.215939,0.134402,15.740983,0.165347,50.198605
1403715331012143104.000000,0.000000,0.000000,20.938494,6.561561,0.241827,0.130050,14.475973,0.148354,53.863231
1403715331062142976.000000,0.000000,0.000000,20.055218,7.000223,0.261731,0.078689,14.423493,0.224291,51.263484
1403715331112143104.000000,0.000000,0.000000,19.848047,7.754090,0.244195,0.110369,17.753267,0.108514,52.997844
1403715331162142976.000000,0.000000,0.000000,21.473797,7.586184,0.237412,0.149858,20.323734,0.124898,54.220004
1403715331212143104.000000,0.000000,0.000000,20.528792,8.565588,0.270660,0.144130,18.569181,0.114497,58.010360
1403715331262142976.000000,0.000000,0.000000,21.106336,7.608872,0.245315,0.158274,20.409623,0.123330,55.620535
1403715331312143104.000000,0.000000,0.000000,22.980218,6.216149,0.235364,0.149794,18.870978,0.874668,54.799276
1403715331362142976.000000,0.000000,0.000000,19.226438,6.732699,0.223107,0.262852,21.248866,0.223043,48.566519
1403715331412143104.000000,0.000000,0.000000,20.976670,6.465625,0.230211,0.146242,19.041988,0.147490,51.344573
1403715331462142976.000000,0.000000,0.000000,20.800411,6.036242,0.233731,0.152962,19.744046,0.168162,52.995667
1403715331512143104.000000,0.000000,0.000000,20.116306,7.039392,0.243747,0.153762,19.775630,0.188354,53.132309
1403715331562142976.000000,0.000000,0.000000,23.017082,6.149428,0.319269,0.146338,18.041847,0.191491,57.771317
1403715331612143104.000000,0.000000,0.000000,20.501175,6.338998,0.099713,0.141378,20.279477,0.119649,56.115678
1403715331662142976.000000,0.000000,0.000000,21.270466,5.895729,0.249508,0.161602,17.872660,0.110017,56.806695
1403715331712143104.000000,0.000000,0.000000,22.481427,7.629032,0.268931,0.144354,17.544495,0.893356,57.024171
1403715331762142976.000000,0.000000,0.000000,21.327683,7.266403,0.240707,0.203427,20.988062,0.250148,52.111463
1403715331812143104.000000,0.000000,0.000000,19.941552,6.604762,0.296260,0.120737,18.900930,0.146114,53.966657
1403715331862142976.000000,0.000000,0.000000,18.342299,6.567865,0.269827,0.139745,18.788385,0.167842,49.685318
1403715331912143104.000000,0.000000,0.000000,22.770519,7.156930,0.306309,0.144162,19.833743,0.175043,56.359394
