#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324362142976.000000,0.000000,0.000000,19.512981,9.218771,0.203522,0.158754,20.222238,0.140130,51.069408
1403715324412143104.000000,0.000000,0.000000,17.967137,8.053765,0.177763,0.145122,18.589416,0.129794,47.373457
1403715324462142976.000000,0.000000,0.000000,19.968986,8.253383,0.066241,0.153698,19.034606,0.140290,52.651283
1403715324512143104.000000,0.000000,0.000000,18.663914,5.417124,0.075872,0.141537,18.407783,1.039629,41.475752
1403715324562142976.000000,0.000000,0.000000,18.534888,5.315043,0.181058,0.264291,22.812062,0.303876,45.054932
1403715324612143104.000000,0.000000,0.000000,18.712810,6.174190,0.178466,0.178594,23.053121,0.189474,45.518650
1403715324662142976.000000,0.000000,0.000000,20.504513,6.893846,0.191586,0.163426,22.432345,0.203427,47.465523
1403715324712143104.000000,0.000000,0.000000,21.950739,8.000196,0.197890,0.172034,22.308311,0.202851,51.294819
1403715324762142976.000000,0.000000,0.000000,20.841701,7.890051,0.200899,0.167394,20.613986,0.268420,51.141601
1403715324812143104.000000,0.000000,0.000000,19.802008,7.192154,0.193858,0.137953,20.267006,0.129122,48.831332
1403715324862142976.000000,0.000000,0.000000,20.546561,8.552235,0.198691,0.171234,20.182909,0.133410,52.508946
1403715324912143104.000000,0.000000,0.000000,19.639543,9.095794,0.218051,0.171458,20.841957,0.162882,53.634208
1403715324962142976.000000,0.000000,0.000000,19.991515,5.744360,0.177314,0.169890,22.023988,0.147394,49.155144
1403715325012143104.000000,0.000000,0.000000,23.364325,8.593676,0.200067,0.160322,20.149340,1.040173,55.021425
1403715325062142976.000000,0.000000,0.000000,19.091856,6.089900,0.178466,0.264675,22.567195,0.296100,46.507142
1403715325112143104.000000,0.000000,0.000000,19.377779,5.998475,0.176226,0.153473,20.671043,0.180482,48.516576
1403715325162142976.000000,0.000000,0.000000,18.637866,6.325455,0.205442,0.186978,21.391180,0.220419,47.351281
1403715325212143104.000000,0.000000,0.000000,18.197444,5.879786,0.186306,0.160450,20.177245,0.190723,46.143618
1403715325262142976.000000,0.000000,0.000000,21.079176,7.772834,0.209762,0.162882,19.980762,0.287492,51.772713
1403715325312143104.000000,0.000000,0.000000,19.271601,8.162567,0.228323,0.185058,20.990855,0.138625,51.477829
1403715325362142976.000000,0.000000,0.000000,19.705975,8.084934,0.226146,0.166690,20.177245,0.130914,52.173550
1403715325412143104.000000,0.000000,0.000000,18.956941,8.335337,0.186018,0.169826,20.692708,0.142946,49.236200
1403715325462142976.000000,0.000000,0.000000,20.416383,6.605939,0.215747,0.174018,22.442938,0.143842,54.788879
1403715325512143104.000000,0.000000,0.000000,20.399392,6.621875,0.189794,0.186786,22.244279,0.982189,50.036499
1403715325562142976.000000,0.000000,0.000000,18.702507,6.327791,0.198274,0.274915,23.131938,0.338405,48.691138
1403715325612143104.000000,0.000000,0.000000,20.528673,7.328476,0.187906,0.184995,24.057933,0.235011,50.740348
1403715325662142976.000000,0.000000,0.000000,19.513588,6.493874,0.199234,0.173794,22.146325,0.206915,49.471404
1403715325712143104.000000,0.000000,0.000000,18.132228,6.470513,0.199587,0.178306,21.492589,0.225155,50.371575
1403715325762142976.000000,0.000000,0.000000,19.419187,5.851081,0.181826,0.165794,21.014504,0.165378,45.600891
1403715325812143104.000000,0.000000,0.000000,19.148528,7.496542,0.206243,0.201282,21.766385,0.989292,50.652827
1403715325862142976.000000,0.000000,0.000000,20.896902,7.912227,0.211074,0.266691,20.986279,0.368389,52.583859
1403715325912143104.000000,0.000000,0.000000,19.955258,9.402486,0.230147,0.176163,20.159100,0.186274,55.896669
1403715325962142976.000000,0.000000,0.000000,20.587970,5.946730,0.211651,0.177890,19.860665,0.187810,53.559455
1403715326012143104.000000,0.000000,0.000000,19.896761,6.567058,0.198850,0.136866,21.276555,0.155138,50.010386
1403715326062142976.000000,0.000000,0.000000,18.780299,6.089932,0.176418,0.155457,18.027490,0.232099,49.620174
1403715326112143104.000000,0.000000,0.000000,18.613642,6.343567,0.191235,0.160322,19.109360,0.123458,48.135323
1403715326162142976.000000,0.000000,0.000000,20.144701,7.509982,0.195587,0.168546,18.866828,0.760777,49.541580
1403715326212143104.000000,0.000000,0.000000,18.172516,7.703872,0.201507,0.213090,21.217354,0.330308,48.991814
1403715326262142976.000000,0.000000,0.000000,24.300432,9.493463,0.210051,0.201955,20.619042,0.184450,59.980303
1403715326312143104.000000,0.000000,0.000000,20.265085,7.839010,0.202498,0.184258,19.877145,0.194114,51.391076
1403715326362142976.000000,0.000000,0.000000,18.471847,8.204039,0.205219,0.167746,19.575541,0.188706,50.881758
1403715326412143104.000000,0.000000,0.000000,19.246353,5.890730,0.183618,0.158594,20.907974,0.172515,51.039584
1403715326462142976.000000,0.000000,0.000000,19.682103,6.247342,0.190914,0.122466,19.175280,0.121601,48.239965
1403715326512143104.000000,0.000000,0.000000,18.926797,6.114893,0.186787,0.176611,21.329227,0.140290,47.433234
1403715326562142976.000000,0.000000,0.000000,19.650391,6.142189,0.178658,0.168130,20.994887,0.152674,49.034726
1403715326612143104.000000,0.000000,0.000000,19.348659,6.222382,0.189410,0.170210,20.538081,0.129313,47.645365
1403715326662142976.000000,0.000000,0.000000,18.670538,6.190030,0.198403,0.171619,21.874738,1.068334,47.507123
1403715326712143104.000000,0.000000,0.000000,18.881292,7.910084,0.201859,0.091074,21.339435,0.173954,49.085959
1403715326762142976.000000,0.000000,0.000000,19.959194,7.444061,0.190722,0.155202,16.881780,0.191234,49.863825
1403715326812143104.000000,0.000000,0.000000,18.650218,8.141382,0.197571,0.160546,16.979829,0.213091,49.562989
1403715326862142976.000000,0.000000,0.000000,19.769944,7.979364,0.192803,0.164258,17.515356,0.187490,52.430289
1403715326912143104.000000,0.000000,0.000000,21.800434,7.491518,0.191746,0.147202,18.360870,0.260547,52.973432
1403715326962142976.000000,0.000000,0.000000,19.083055,5.639559,0.167810,0.171330,19.566869,0.129570,44.012200
1403715327012143104.000000,0.000000,0.000000,17.283289,6.847989,0.187267,0.176131,20.018874,0.127650,46.634825
1403715327062142976.000000,0.000000,0.000000,18.731530,8.188614,0.193923,0.177826,19.924089,0.131138,50.766588
1403715327112143104.000000,0.000000,0.000000,17.429306,6.578130,0.193699,0.180194,19.648439,0.128514,46.224995
1403715327162142976.000000,0.000000,0.000000,19.634198,8.388585,0.217699,0.177314,21.835441,1.013133,52.784725
1403715327212143104.000000,0.000000,0.000000,20.894886,7.796834,0.194659,0.224611,23.353093,0.314532,51.706344
1403715327262142976.000000,0.000000,0.000000,17.962722,7.859266,0.211842,0.207522,23.106722,0.191810,50.707675
1403715327312143104.000000,0.000000,0.000000,20.397983,8.844815,0.218275,0.199202,21.366028,0.190594,53.901988
1403715327362142976.000000,0.000000,0.000000,18.503783,7.180314,0.200354,0.195234,20.483905,0.172738,48.613761
1403715327412143104.000000,0.000000,0.000000,18.839244,6.968216,0.203362,0.183362,20.746212,0.162754,47.997466
1403715327462142976.000000,0.000000,0.000000,19.229969,7.054520,0.183618,0.170786,19.715799,0.121730,48.321565
1403715327512143104.000000,0.000000,0.000000,16.867795,7.143673,0.212035,0.208706,22.426553,0.155010,46.186499
1403715327562142976.000000,0.000000,0.000000,20.880038,8.588139,0.226627,0.184066,20.134908,0.126114,53.967428
1403715327612143104.000000,0.000000,0.000000,20.308222,8.837134,0.208930,0.170434,20.759396,0.132610,52.977816
1403715327662142976.000000,0.000000,0.000000,19.290673,7.927908,0.236899,0.177538,22.064661,0.986636,52.512018
1403715327712143104.000000,0.000000,0.000000,20.063067,8.554795,0.238499,0.297219,23.001536,0.299236,53.337756
1403715327762142976.000000,0.000000,0.000000,18.930925,7.820162,0.225250,0.149602,20.867526,0.203747,52.335504
1403715327812143104.000000,0.000000,0.000000,19.360723,7.426589,0.222819,0.169506,20.815269,0.228035,54.854415
1403715327862142976.000000,0.000000,0.000000,16.929909,6.469137,0.208803,0.155938,19.023406,0.218370,48.271484
1403715327912143104.000000,0.000000,0.000000,20.512801,8.249159,0.197218,0.136417,19.412851,1.125294,52.768597
1403715327962142976.000000,0.000000,0.000000,18.269029,6.374960,0.202818,0.284612,22.758237,0.220866,47.582772
1403715328012143104.000000,0.000000,0.000000,19.806744,7.797890,0.201475,0.196195,21.109736,0.187810,50.788381
1403715328062142976.000000,0.000000,0.000000,17.588061,7.699200,0.210659,0.177506,21.911987,0.231427,47.995417
1403715328112143104.000000,0.000000,0.000000,19.568181,7.932003,0.238275,0.175266,21.480110,0.204803,53.176570
1403715328162142976.000000,0.000000,0.000000,20.141053,6.493041,0.216003,0.104162,20.983718,0.139618,52.540434
1403715328212143104.000000,0.000000,0.000000,19.997882,6.451121,0.212578,0.185187,22.325591,0.144514,51.699016
1403715328262142976.000000,0.000000,0.000000,20.191805,6.672435,0.215842,0.204995,22.929983,0.159330,51.362819
1403715328312143104.000000,0.000000,0.000000,19.225361,6.354064,0.197666,0.176162,21.178026,0.173570,49.109511
1403715328362142976.000000,0.000000,0.000000,18.101027,6.354960,0.197794,0.171842,20.235774,0.138946,47.394322
1403715328412143104.000000,0.000000,0.000000,22.584603,9.043409,0.229475,0.192067,23.042433,1.173167,58.413851
1403715328462142976.000000,0.000000,0.000000,19.550965,8.299432,0.234499,0.102465,25.324093,0.263491,54.217384
1403715328512143104.000000,0.000000,0.000000,18.555592,7.982372,0.266980,0.199266,21.843922,0.226627,53.712833
1403715328562142976.000000,0.000000,0.000000,18.904493,7.619072,0.219011,0.173058,19.918682,0.193954,51.666343
1403715328612143104.000000,0.000000,0.000000,19.466516,7.266075,0.215331,0.173474,19.089263,0.148706,51.569799
1403715328662142976.000000,0.000000,0.000000,19.905241,6.807893,0.266276,0.137729,19.628982,0.311908,54.399018
1403715328712143104.000000,0.000000,0.000000,18.624489,6.457456,0.253603,0.137570,19.845017,0.139458,48.824803
1403715328762142976.000000,0.000000,0.000000,17.940928,7.852738,0.222787,0.164386,21.251690,0.161826,54.137254
1403715328812143104.000000,0.000000,0.000000,20.936167,7.173210,0.196355,0.163170,19.917818,0.136930,50.374839
1403715328862142976.000000,0.000000,0.000000,18.165603,7.165818,0.202338,0.175970,21.460141,0.152802,48.418655
1403715328912143104.000000,0.000000,0.000000,16.940916,7.077945,0.209090,0.165186,20.124316,1.040013,48.397214
1403715328962142976.000000,0.000000,0.000000,19.184689,7.166298,0.212546,0.227011,22.607932,0.303811,51.041600
1403715329012143104.000000,0.000000,0.000000,19.580181,7.050968,0.209187,0.193123,20.868389,0.182114,50.742588
1403715329062142976.000000,0.000000,0.000000,20.793284,5.378020,0.175010,0.195811,21.816113,0.197954,46.511686
1403715329112143104.000000,0.000000,0.000000,16.084105,5.268738,0.195842,0.172674,19.291602,0.170082,42.435636
1403715329162142976.000000,0.000000,0.000000,21.528334,5.050239,0.175618,0.123042,19.764247,0.206723,46.334181
1403715329212143104.000000,0.000000,0.000000,18.450759,5.066687,0.174755,0.182851,21.947507,0.279012,41.195524
1403715329262142976.000000,0.000000,0.000000,19.411252,6.469585,0.199363,0.198083,22.557914,0.145506,51.482213
1403715329312143104.000000,0.000000,0.000000,19.257618,7.862850,0.202531,0.167522,21.023335,0.141057,47.536884
1403715329362142976.000000,0.000000,0.000000,20.693315,7.682976,0.209763,0.165442,20.145180,0.135489,51.836714
1403715329412143104.000000,0.000000,0.000000,20.166493,6.243982,0.210626,0.172354,21.665423,0.895787,49.056071
1403715329462142976.000000,0.000000,0.000000,21.407436,7.057560,0.229507,0.249955,24.678165,0.319460,50.714779
1403715329512143104.000000,0.000000,0.000000,20.116444,5.990635,0.231619,0.119969,19.782584,0.155042,47.023725
1403715329562142976.000000,0.000000,0.000000,21.356236,7.697824,0.287267,0.167106,19.463316,0.187843,54.674541
1403715329612143104.000000,0.000000,0.000000,21.130249,7.709536,0.233571,0.162050,19.793144,0.206499,52.760917
1403715329662142976.000000,0.000000,0.000000,21.597935,8.967344,0.245859,0.153698,19.227505,0.170306,54.838639
1403715329712143104.000000,0.000000,0.000000,20.716643,6.959736,0.241091,0.109026,18.007553,0.120801,52.319536
1403715329762142976.000000,0.000000,0.000000,22.053300,6.817365,0.261795,0.181955,20.938022,0.147873,59.205958
1403715329812143104.000000,0.000000,0.000000,21.661520,7.177594,0.272804,0.165122,19.070127,0.133569,57.675251
1403715329862142976.000000,0.000000,0.000000,21.119816,6.288527,0.231427,0.163554,19.733880,0.903084,55.298101
1403715329912143104.000000,0.000000,0.000000,21.685039,6.823894,0.259972,0.099425,21.725520,0.140802,56.647302
1403715329962142976.000000,0.000000,0.000000,22.484569,8.061765,0.238787,0.163394,16.332557,0.173058,56.592389
1403715330012143104.000000,0.000000,0.000000,20.716612,6.366992,0.261988,0.150018,16.635952,0.184578,52.199662
1403715330062142976.000000,0.000000,0.000000,24.192847,6.721140,0.244323,0.163042,16.463279,0.155202,56.326945
1403715330112143104.000000,0.000000,0.000000,22.000020,7.460414,0.241923,0.093954,13.906958,0.107938,55.884541
1403715330162142976.000000,0.000000,0.000000,20.040635,7.881346,0.276163,0.130338,18.518600,0.121154,55.322741
1403715330212143104.000000,0.000000,0.000000,22.907103,7.442877,0.262340,0.162594,19.844761,0.137826,56.745286
1403715330262142976.000000,0.000000,0.000000,21.977107,6.550098,0.258051,0.168994,18.212516,0.120385,57.084139
1403715330312143104.000000,0.000000,0.000000,22.235670,7.252986,0.246500,0.155586,17.662269,0.121058,55.551224
1403715330362142976.000000,0.000000,0.000000,21.761872,6.845558,0.250180,0.154658,20.220414,0.901003,56.133407
1403715330412143104.000000,0.000000,0.000000,20.575298,6.249678,0.233027,0.212483,22.362200,0.284835,52.899639
1403715330462142976.000000,0.000000,0.000000,21.525774,8.303272,0.231811,0.216035,21.150825,0.180834,55.331253
1403715330512143104.000000,0.000000,0.000000,22.137814,6.590482,0.252804,0.160290,19.100783,0.163843,55.025490
1403715330562142976.000000,0.000000,0.000000,21.809810,7.507198,0.244259,0.155937,18.950318,0.180034,54.887600
1403715330612143104.000000,0.000000,0.000000,20.522785,8.247559,0.257379,0.102082,18.152195,0.164290,54.885999
1403715330662142976.000000,0.000000,0.000000,20.286111,7.136889,0.272739,0.169538,20.631362,0.135617,55.389526
1403715330712143104.000000,0.000000,0.000000,20.351359,7.325148,0.261828,0.153026,19.668791,0.135426,56.297569
1403715330762142976.000000,0.000000,0.000000,21.974067,8.079749,0.249315,0.154306,20.943655,0.142850,59.236678
1403715330812143104.000000,0.000000,0.000000,19.723319,6.477585,0.287939,0.152578,19.202161,0.897612,56.463779
1403715330862142976.000000,0.000000,0.000000,19.148304,6.956791,0.244996,0.205539,21.399404,0.289604,54.062725
1403715330912143104.000000,0.000000,0.000000,18.924781,6.433009,0.224547,0.183682,19.099504,0.166946,52.611188
1403715330962142976.000000,0.000000,0.000000,24.949209,6.402832,0.228355,0.140258,19.122288,0.165602,57.737300
1403715331012143104.000000,0.000000,0.000000,19.599894,6.369136,0.256387,0.141538,18.483815,0.184962,53.850371
1403715331062142976.000000,0.000000,0.000000,20.551874,6.372912,0.228195,0.126017,17.753727,0.186627,54.067429
1403715331112143104.000000,0.000000,0.000000,20.628291,7.182362,0.230082,0.166818,18.923662,0.119874,53.703713
1403715331162142976.000000,0.000000,0.000000,21.394156,7.161146,0.222883,0.150018,19.329138,0.123937,53.907332
1403715331212143104.000000,0.000000,0.000000,19.852377,8.051621,0.240867,0.169282,20.283454,0.130625,54.434570
1403715331262142976.000000,0.000000,0.000000,19.590326,6.634547,0.224611,0.147266,19.102927,0.123073,48.207996
1403715331312143104.000000,0.000000,0.000000,19.522581,6.381968,0.289027,0.138178,18.791499,0.877259,50.257014
1403715331362142976.000000,0.000000,0.000000,21.503374,6.755412,0.250564,0.195906,20.249918,0.268579,52.871511
1403715331412143104.000000,0.000000,0.000000,20.555202,6.117069,0.243395,0.172738,18.381286,0.153217,53.725282
1403715331462142976.000000,0.000000,0.000000,20.660099,6.003948,0.228547,0.152290,19.606581,0.187298,52.869814
1403715331512143104.000000,0.000000,0.000000,20.991655,6.774901,0.217123,0.144578,17.992897,0.172898,53.080633
1403715331562142976.000000,0.000000,0.000000,20.155932,5.943819,0.225731,0.123137,18.037154,0.182018,51.156353
1403715331612143104.000000,0.000000,0.000000,20.135612,5.859914,0.244323,0.181634,21.442989,0.136290,52.424273
1403715331662142976.000000,0.000000,0.000000,20.125308,7.814498,0.243427,0.149249,18.982318,0.146722,52.128269
1403715331712143104.000000,0.000000,0.000000,25.574848,7.575647,0.265987,0.157090,18.993742,0.843466,59.943567
1403715331762142976.000000,0.000000,0.000000,19.951162,7.162682,0.251843,0.200514,19.946682,0.311876,53.480862
1403715331812143104.000000,0.000000,0.000000,23.190626,7.134457,0.244579,0.107585,16.976821,0.126498,56.248897
1403715331862142976.000000,0.000000,0.000000,23.698953,7.882306,0.271267,0.139074,19.260626,0.174914,59.775533
1403715331912143104.000000,0.000000,0.000000,19.949082,7.381757,0.122273,0.128129,14.376245,0.166146,54.370665
1403715331962142976.000000,0.000000,0.000000,26.210824,5.239874,0.210050,0.123906,12.622718,0.088961,54.058821
1403715332012143104.000000,0.000000,0.000000,20.553602,5.098912,0.080961,0.138562,17.970817,0.136386,54.875280
1403715332062142976.000000,0.000000,0.000000,19.627862,5.747944,0.214818,0.145826,17.718046,0.112001,47.559764
1403715332112143104.000000,0.000000,0.000000,18.934733,6.188078,0.246435,0.127490,16.815186,0.106561,49.044454
1403715332162142976.000000,0.000000,0.000000,21.467117,6.233679,0.250532,0.137858,17.631965,0.113953,52.762869
1403715332212143104.000000,0.000000,0.000000,21.853906,6.310863,0.257347,0.130882,18.030722,0.847691,53.642048
