#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556627829504.000000,0.000000,0.000000,20.112252,8.162388,0.235555,0.106530,14.204584,0.140738,52.606471
1403638556677829376.000000,0.000000,0.000000,24.275223,7.239750,0.227619,0.098690,16.206436,0.194723,53.923321
1403638556727829504.000000,0.000000,0.000000,22.770273,7.413608,0.217411,0.055361,15.220087,0.961486,51.498359
1403638556777829376.000000,0.000000,0.000000,21.274253,6.589949,0.231235,0.207939,18.520933,0.181475,52.507814
1403638556827829504.000000,0.000000,0.000000,21.942102,7.180966,0.222307,0.126082,16.570314,0.161794,53.907770
1403638556877829376.000000,0.000000,0.000000,21.877941,6.864865,0.225091,0.113793,16.031939,0.178979,51.163634
1403638556927829504.000000,0.000000,0.000000,21.536688,8.380375,0.237380,0.066976,14.492013,0.109409,52.355491
1403638556977829376.000000,0.000000,0.000000,22.172857,7.258823,0.224387,0.121505,17.224083,1.117520,53.803992
1403638557027829504.000000,0.000000,0.000000,22.671808,5.833138,0.247812,0.267491,20.109820,0.251236,52.551046
1403638557077829376.000000,0.000000,0.000000,21.751924,7.074916,0.249988,0.133697,18.407812,0.182659,56.543583
1403638557127829504.000000,0.000000,0.000000,20.040507,7.052036,0.218851,0.125057,17.666010,0.190435,51.774555
1403638557177829376.000000,0.000000,0.000000,22.096408,7.386376,0.229060,0.150210,16.097155,0.257892,53.322417
1403638557227829504.000000,0.000000,0.000000,20.781414,7.785998,0.103105,0.142690,17.783259,0.131266,51.667610
1403638557277829376.000000,0.000000,0.000000,22.289755,8.778716,0.239331,0.125794,17.551544,0.144354,59.082114
1403638557327829504.000000,0.000000,0.000000,19.627701,7.325800,0.276708,0.120417,17.695866,1.128912,52.677064
1403638557377829376.000000,0.000000,0.000000,20.184701,7.163653,0.237283,0.225956,19.698678,0.324452,51.944446
1403638557427829504.000000,0.000000,0.000000,20.552770,6.810176,0.120578,0.124354,18.589542,0.171042,48.955059
1403638557477829376.000000,0.000000,0.000000,21.196556,7.718189,0.235555,0.135266,17.340660,0.195331,55.881142
1403638557527829504.000000,0.000000,0.000000,21.008489,7.367848,0.216995,0.096386,16.306534,0.211363,53.145647
1403638557577829376.000000,0.000000,0.000000,21.249100,7.464234,0.245091,0.143714,17.516728,0.133794,51.011760
1403638557627829504.000000,0.000000,0.000000,21.653522,7.436361,0.213859,0.128098,17.104466,0.131362,51.865309
1403638557677829376.000000,0.000000,0.000000,20.505410,7.004643,0.229603,0.125314,18.069311,0.149730,51.451703
1403638557727829504.000000,0.000000,0.000000,21.170219,6.926434,0.227971,0.128226,17.880444,0.146530,52.748585
1403638557777829376.000000,0.000000,0.000000,22.102233,7.744077,0.232611,0.126785,17.080530,0.135554,53.635765
1403638557827829504.000000,0.000000,0.000000,21.948694,7.707245,0.238116,0.124418,16.937487,1.099503,52.647687
1403638557877829376.000000,0.000000,0.000000,22.167609,7.308519,0.231331,0.239011,21.392558,0.206371,55.229004
1403638557927829504.000000,0.000000,0.000000,22.069336,9.622248,0.212963,0.157186,18.459524,0.156738,56.680449
1403638557977829376.000000,0.000000,0.000000,21.495279,6.907297,0.240323,0.140866,18.358275,0.203235,49.587228
1403638558027829504.000000,0.000000,0.000000,19.816568,6.990499,0.244003,0.177506,17.406838,0.271172,49.467195
1403638558077829376.000000,0.000000,0.000000,25.927918,8.092946,0.206691,0.164418,18.404964,0.129058,58.211926
1403638558127829504.000000,0.000000,0.000000,21.420559,7.354408,0.221859,0.142370,19.354802,0.146786,49.234839
1403638558177829376.000000,0.000000,0.000000,22.243707,7.554890,0.224611,0.137762,17.747611,0.135522,52.179553
1403638558227829504.000000,0.000000,0.000000,24.693980,7.951824,0.236195,0.141826,15.987778,0.121122,55.745172
1403638558277829376.000000,0.000000,0.000000,22.148441,7.286086,0.238595,0.148003,17.544919,0.135618,54.456577
1403638558327829504.000000,0.000000,0.000000,21.801012,7.412776,0.237252,0.151203,19.188686,1.087887,53.195439
1403638558377829376.000000,0.000000,0.000000,21.642066,9.204770,0.238499,0.271780,22.884835,0.369093,54.494625
1403638558427829504.000000,0.000000,0.000000,22.751970,7.847023,0.261635,0.158306,20.897575,0.185474,52.823658
1403638558477829376.000000,0.000000,0.000000,22.412540,7.562442,0.262787,0.148226,19.074478,0.163779,54.343263
1403638558527829504.000000,0.000000,0.000000,21.605425,7.878799,0.236516,0.154594,20.962152,0.164002,56.443581
1403638558577829376.000000,0.000000,0.000000,21.842261,6.766143,0.233443,0.112545,21.317645,0.141506,51.884573
1403638558627829504.000000,0.000000,0.000000,21.166443,7.367752,0.241347,0.176323,21.676914,0.147362,53.510995
1403638558677829376.000000,0.000000,0.000000,20.501442,7.092452,0.242660,0.189794,22.568831,0.157858,49.557308
1403638558727829504.000000,0.000000,0.000000,20.906247,8.367991,0.223427,0.167363,21.128138,0.148770,51.873149
1403638558777829376.000000,0.000000,0.000000,22.011127,6.699774,0.250564,0.164578,19.873849,0.139873,53.230832
1403638558827829504.000000,0.000000,0.000000,21.869877,7.383752,0.268260,0.158626,18.180289,0.762987,53.239408
1403638558877829376.000000,0.000000,0.000000,21.189644,7.401992,0.255652,0.259556,21.723090,0.263844,51.837788
1403638558927829504.000000,0.000000,0.000000,21.529264,7.305607,0.239619,0.172995,20.852134,0.172290,51.497463
1403638558977829376.000000,0.000000,0.000000,22.347547,8.339989,0.238979,0.166723,19.922553,0.171778,54.348896
1403638559027829504.000000,0.000000,0.000000,22.362684,6.912962,0.236835,0.155554,19.219759,0.205987,52.923820
1403638559077829376.000000,0.000000,0.000000,25.442119,8.538936,0.252483,0.216195,21.218475,0.263812,57.050758
1403638559127829504.000000,0.000000,0.000000,19.698646,6.910914,0.225923,0.185538,20.924232,0.139906,49.679037
1403638559177829376.000000,0.000000,0.000000,27.063614,8.526905,0.248835,0.188099,19.020428,0.128322,58.346584
1403638559227829504.000000,0.000000,0.000000,20.828774,9.088672,0.217379,0.195331,20.817350,0.138690,54.444481
1403638559277829376.000000,0.000000,0.000000,22.147321,7.979985,0.234340,0.172835,20.816709,0.143938,55.293901
1403638559327829504.000000,0.000000,0.000000,21.011049,9.252259,0.213955,0.167650,20.287390,0.808300,54.368928
1403638559377829376.000000,0.000000,0.000000,22.073879,7.912847,0.216547,0.272836,20.480481,0.424934,52.347556
1403638559427829504.000000,0.000000,0.000000,20.545986,8.005105,0.229859,0.168930,21.038761,0.174242,52.089055
1403638559477829376.000000,0.000000,0.000000,23.212776,8.115634,0.103138,0.162115,20.078395,0.191907,53.589333
1403638559527829504.000000,0.000000,0.000000,21.012777,7.233958,0.213411,0.162658,23.465931,0.263940,53.582293
1403638559577829376.000000,0.000000,0.000000,18.499045,8.000337,0.226947,0.203491,22.204889,0.135329,49.816448
1403638559627829504.000000,0.000000,0.000000,21.553905,7.417257,0.203779,0.174883,21.270316,0.144034,51.351989
1403638559677829376.000000,0.000000,0.000000,20.918247,8.537497,0.223940,0.171395,20.476065,0.924045,50.223269
1403638559727829504.000000,0.000000,0.000000,20.966088,8.052786,0.208579,0.250436,20.811174,0.352645,50.237893
1403638559777829376.000000,0.000000,0.000000,24.693085,8.334038,0.223299,0.149090,18.493701,0.170691,55.628177
1403638559827829504.000000,0.000000,0.000000,21.476719,8.864957,0.180386,0.151490,19.622837,0.203747,55.516080
1403638559877829376.000000,0.000000,0.000000,21.261868,5.518158,0.190499,0.144450,17.402293,0.180355,45.598692
1403638559927829504.000000,0.000000,0.000000,21.190539,5.308139,0.182339,0.171394,19.117742,0.940429,46.049547
1403638559977829376.000000,0.000000,0.000000,19.484819,7.667724,0.216131,0.090946,18.563046,0.133570,46.689043
1403638560027829504.000000,0.000000,0.000000,19.338481,7.588779,0.209827,0.137058,14.619406,0.203011,48.999668
1403638560077829376.000000,0.000000,0.000000,20.248861,7.934289,0.188419,0.130753,13.473087,0.208386,52.153216
1403638560127829504.000000,0.000000,0.000000,18.692392,7.224230,0.181698,0.125346,12.674963,1.115280,53.120078
1403638560177829376.000000,0.000000,0.000000,19.301425,7.156869,0.179427,0.064577,13.302236,0.135266,45.005692
1403638560227829504.000000,0.000000,0.000000,19.682166,8.299477,0.186210,0.138338,13.697890,0.220547,47.342236
1403638560277829376.000000,0.000000,0.000000,17.653145,8.138098,0.193379,0.149794,13.249179,0.202915,43.831467
1403638560327829504.000000,0.000000,0.000000,19.976346,8.308341,0.186211,0.120673,11.457282,0.102817,50.664716
1403638560377829376.000000,0.000000,0.000000,18.811913,7.451049,0.175747,0.156290,15.348345,0.119361,46.250317
1403638560427829504.000000,0.000000,0.000000,19.140270,7.084868,0.168290,0.142018,16.847534,0.143299,45.976713
1403638560477829376.000000,0.000000,0.000000,17.925949,8.486584,0.190979,0.153634,16.225957,0.986862,45.053437
1403638560527829504.000000,0.000000,0.000000,19.141166,8.021778,0.148738,0.093506,19.420530,0.138146,48.642415
1403638560577829376.000000,0.000000,0.000000,19.535156,6.693887,0.145954,0.149378,13.498175,0.207747,47.399134
1403638560627829504.000000,0.000000,0.000000,18.280611,6.937858,0.169890,0.153794,13.710722,0.172547,44.290258
1403638560677829376.000000,0.000000,0.000000,19.502131,7.691436,0.162114,0.118818,11.662853,0.170530,46.122699
1403638560727829504.000000,0.000000,0.000000,19.746999,7.873423,0.190627,0.171011,15.962209,0.284484,48.876595
1403638560777829376.000000,0.000000,0.000000,18.301059,7.159269,0.162434,0.122273,16.104356,1.012910,45.715909
1403638560827829504.000000,0.000000,0.000000,19.647989,8.211412,0.159427,0.092322,16.992784,0.146722,47.989638
1403638560877829376.000000,0.000000,0.000000,18.103584,7.104836,0.091873,0.143874,12.740052,0.181187,44.432180
1403638560927829504.000000,0.000000,0.000000,19.269904,7.293127,0.101153,0.123234,11.920136,0.170146,47.028120
1403638560977829376.000000,0.000000,0.000000,20.873863,7.441033,0.081825,0.113569,11.104445,0.120354,50.280582
1403638561027829504.000000,0.000000,0.000000,18.453924,6.837665,0.148483,0.099681,16.269190,0.167490,42.227605
1403638561077829376.000000,0.000000,0.000000,19.228847,7.836079,0.165026,0.142658,14.769073,1.208497,45.381569
1403638561127829504.000000,0.000000,0.000000,21.732915,7.030563,0.139906,0.097857,17.591673,0.148450,50.207845
1403638561177829376.000000,0.000000,0.000000,18.449284,6.581501,0.153730,0.139970,13.237499,0.192483,44.795897
1403638561227829504.000000,0.000000,0.000000,19.882968,7.545163,0.161538,0.124066,11.847815,0.196195,46.364719
1403638561277829376.000000,0.000000,0.000000,18.347491,6.965378,0.151234,0.119810,11.023356,0.144354,44.253457
1403638561327829504.000000,0.000000,0.000000,20.275551,10.511829,0.162946,0.170403,16.125443,0.293252,54.026235
1403638561377829376.000000,0.000000,0.000000,20.824294,8.014417,0.162882,0.137986,15.982722,1.110640,49.674941
1403638561427829504.000000,0.000000,0.000000,19.386930,8.535609,0.175619,0.252740,18.275138,0.305156,54.924168
1403638561477829376.000000,0.000000,0.000000,19.887737,9.778250,0.179490,0.125410,16.291974,0.144674,50.080067
1403638561527829504.000000,0.000000,0.000000,21.725011,10.009837,0.166435,0.138082,15.972578,0.243203,51.212243
1403638561577829376.000000,0.000000,0.000000,19.902425,7.999697,0.159426,0.132898,15.819199,0.192099,47.157178
1403638561627829504.000000,0.000000,0.000000,21.717394,6.974083,0.149282,0.123521,13.491263,1.060303,51.276724
1403638561677829376.000000,0.000000,0.000000,15.140022,6.763392,0.165283,0.156514,17.620665,0.145314,40.771935
1403638561727829504.000000,0.000000,0.000000,18.600038,8.062033,0.171650,0.141442,17.625785,0.159138,47.216347
1403638561777829376.000000,0.000000,0.000000,19.095534,7.357512,0.215331,0.142690,15.878688,0.169378,49.726718
1403638561827829504.000000,0.000000,0.000000,19.320016,9.799531,0.176962,0.114914,14.344682,0.228387,51.914333
1403638561877829376.000000,0.000000,0.000000,22.030519,7.810830,0.179202,0.189155,17.079345,0.167842,53.395826
1403638561927829504.000000,0.000000,0.000000,20.244030,7.082084,0.164802,0.150946,16.075907,0.948526,48.648911
1403638561977829376.000000,0.000000,0.000000,21.146635,7.692365,0.124066,0.211875,17.242003,0.301253,50.197125
1403638562027829504.000000,0.000000,0.000000,21.196076,5.444365,0.127233,0.139714,16.539658,0.169027,45.718630
1403638562077829376.000000,0.000000,0.000000,21.454543,5.401804,0.062817,0.125538,15.937953,0.171587,42.761371
1403638562127829504.000000,0.000000,0.000000,19.967930,6.015989,0.122850,0.122145,15.254712,0.149986,42.376471
1403638562177829376.000000,0.000000,0.000000,19.531603,5.611632,0.130914,0.132898,13.414142,1.078159,42.245173
1403638562227829504.000000,0.000000,0.000000,23.368938,5.732593,0.126626,0.082146,13.556767,0.119778,51.843612
1403638562277829376.000000,0.000000,0.000000,19.907161,5.524814,0.126338,0.130274,12.016810,0.161474,39.954484
1403638562327829504.000000,0.000000,0.000000,19.381618,5.310987,0.129954,0.114754,11.169469,0.190627,41.426185
1403638562377829376.000000,0.000000,0.000000,19.517172,5.434348,0.125442,0.130370,12.188620,0.591464,42.168692
1403638562427829504.000000,0.000000,0.000000,19.352753,5.499342,0.128962,0.132130,12.023114,0.183202,41.150789
1403638562477829376.000000,0.000000,0.000000,20.381248,5.288075,0.139554,0.141506,11.583972,0.143970,40.409147
1403638562527829504.000000,0.000000,0.000000,20.411936,5.323596,0.126850,0.123937,11.811015,0.161346,42.022225
1403638562577829376.000000,0.000000,0.000000,20.107548,5.461197,0.134178,0.086497,9.549031,0.722026,42.002673
1403638562627829504.000000,0.000000,0.000000,20.383360,5.554991,0.125890,0.143618,11.698373,0.115554,41.767693
1403638562677829376.000000,0.000000,0.000000,20.148380,5.390092,0.062081,0.129025,11.357665,0.174114,39.953109
1403638562727829504.000000,0.000000,0.000000,19.392946,5.194730,0.128162,0.119169,11.057852,0.134466,40.410203
1403638562777829376.000000,0.000000,0.000000,20.788389,5.586510,0.153122,0.088289,9.097729,0.717514,45.152157
1403638562827829504.000000,0.000000,0.000000,21.747123,8.129075,0.166914,0.107137,10.248305,0.107522,49.311704
1403638562877829376.000000,0.000000,0.000000,20.544578,9.365668,0.083202,0.123938,10.346098,0.141314,50.128804
1403638562927829504.000000,0.000000,0.000000,19.820120,7.835790,0.155810,0.114466,9.895755,0.127778,47.758051
1403638562977829376.000000,0.000000,0.000000,21.935606,9.057856,0.152547,0.056513,7.728269,0.601705,51.583256
1403638563027829504.000000,0.000000,0.000000,20.414049,7.845070,0.156226,0.085409,10.046990,0.098465,47.890532
1403638563077829376.000000,0.000000,0.000000,21.768883,10.126831,0.088258,0.120481,10.047822,0.164002,51.012848
1403638563127829504.000000,0.000000,0.000000,23.512940,7.379496,0.078945,0.105314,9.053599,0.135138,52.221665
1403638563177829376.000000,0.000000,0.000000,19.928281,7.459721,0.161858,0.114402,8.072946,0.726922,47.505471
1403638563227829504.000000,0.000000,0.000000,24.615964,7.337768,0.166498,0.088129,9.999918,0.098465,51.372469
1403638563277829376.000000,0.000000,0.000000,19.411571,7.876207,0.173571,0.118466,10.063118,0.157507,45.486562
1403638563327829504.000000,0.000000,0.000000,18.020575,8.086994,0.171426,0.114530,9.490342,0.149282,47.211706
1403638563377829376.000000,0.000000,0.000000,19.977626,8.806172,0.165347,0.117025,8.106387,0.724202,50.118211
1403638563427829504.000000,0.000000,0.000000,19.845337,8.129107,0.170691,0.086593,10.423091,0.103266,48.354347
1403638563477829376.000000,0.000000,0.000000,21.704914,8.575673,0.173698,0.124642,10.584949,0.154274,50.218885
1403638563527829504.000000,0.000000,0.000000,19.577684,9.493190,0.164930,0.120706,10.268496,0.170466,52.814857
1403638563577829376.000000,0.000000,0.000000,17.996638,7.277639,0.174531,0.156738,12.257741,0.241539,46.741812
1403638563627829504.000000,0.000000,0.000000,20.383488,7.917520,0.172770,0.112930,14.088487,0.120706,50.249189
1403638563677829376.000000,0.000000,0.000000,19.049100,7.329959,0.175267,0.133698,13.605856,0.942990,53.503283
1403638563727829504.000000,0.000000,0.000000,19.584661,10.222096,0.207171,0.242211,16.913903,0.191842,50.841262
1403638563777829376.000000,0.000000,0.000000,20.753638,8.915646,0.178594,0.133025,13.635713,0.124546,51.000176
1403638563827829504.000000,0.000000,0.000000,19.845368,8.313525,0.169667,0.135970,14.079751,0.147875,53.864857
1403638563877829376.000000,0.000000,0.000000,21.366894,7.976976,0.175074,0.127714,14.211016,0.150402,51.785755
1403638563927829504.000000,0.000000,0.000000,19.400050,8.045233,0.177027,0.150723,14.625678,1.249681,50.065475
1403638563977829376.000000,0.000000,0.000000,19.661909,8.715643,0.191778,0.192450,16.893135,0.154786,49.666109
1403638564027829504.000000,0.000000,0.000000,19.620789,8.006897,0.172354,0.162882,15.103349,0.145154,49.165046
1403638564077829376.000000,0.000000,0.000000,21.115658,8.703579,0.190530,0.140706,15.176502,0.149602,53.280112
1403638564127829504.000000,0.000000,0.000000,20.131036,7.843023,0.170210,0.141634,18.570054,0.288068,51.701946
1403638564177829376.000000,0.000000,0.000000,20.689892,7.796238,0.171203,0.163203,15.357560,0.136418,50.432552
1403638564227829504.000000,0.000000,0.000000,21.083305,8.443191,0.091681,0.157346,15.227031,0.132258,49.200919
1403638564277829376.000000,0.000000,0.000000,19.156014,8.011281,0.174659,0.135873,14.526989,0.162530,49.671357
1403638564327829504.000000,0.000000,0.000000,17.804251,7.018019,0.176803,0.128545,14.025126,0.128578,46.002826
1403638564377829376.000000,0.000000,0.000000,20.913383,7.836431,0.187427,0.135906,14.104999,1.033135,49.733086
1403638564427829504.000000,0.000000,0.000000,20.109372,8.386166,0.105730,0.255939,18.257570,0.223907,49.358264
1403638564477829376.000000,0.000000,0.000000,18.914475,9.250723,0.170787,0.146210,13.843939,0.132770,50.684620
