#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920055760384.000000,0.000000,0.000000,17.801252,9.580747,0.241923,0.124545,13.418628,0.125730,41.167768
1413394920155760384.000000,0.000000,0.000000,16.110859,5.310797,0.187842,0.091169,12.655672,0.208771,35.900075
1413394920255760384.000000,0.000000,0.000000,17.449150,10.176788,0.231556,0.141122,13.878186,1.045615,43.745949
1413394920355760384.000000,0.000000,0.000000,18.385644,10.456600,0.234243,0.227779,15.535554,0.270276,42.621325
1413394920455760384.000000,0.000000,0.000000,18.781490,10.118355,0.185987,0.107969,13.541605,0.138146,46.564198
1413394920555760384.000000,0.000000,0.000000,17.483230,10.398616,0.185091,0.094081,12.456566,1.068464,46.415812
1413394920655760384.000000,0.000000,0.000000,18.806706,10.848542,0.194019,0.163939,14.913625,0.141059,45.078832
1413394920755760384.000000,0.000000,0.000000,17.328732,6.406813,0.195139,0.090145,13.125984,0.107266,44.688042
1413394920855760384.000000,0.000000,0.000000,18.967988,10.197109,0.265892,0.084066,11.535112,0.955214,47.457779
1413394920955760384.000000,0.000000,0.000000,17.684770,7.510766,0.191139,0.141283,14.920857,0.133538,47.206959
1413394921055760384.000000,0.000000,0.000000,18.525070,10.079635,0.274724,0.096353,13.488741,0.126626,47.171631
1413394921155760384.000000,0.000000,0.000000,22.374694,9.116164,0.200194,0.071521,10.938335,0.902157,50.469759
1413394921255760384.000000,0.000000,0.000000,18.915155,9.734926,0.266148,0.150403,13.594950,0.109922,46.300098
1413394921355760384.000000,0.000000,0.000000,23.239123,9.689773,0.265059,0.087874,13.910474,0.099937,51.029256
1413394921455760384.000000,0.000000,0.000000,18.745265,10.253814,0.269827,0.073057,11.727371,0.098913,46.295971
1413394921555760384.000000,0.000000,0.000000,17.527775,6.912869,0.265028,0.101282,12.947772,0.956238,44.196164
1413394921655760384.000000,0.000000,0.000000,18.862098,8.786720,0.259460,0.208899,14.550228,0.115489,43.751901
1413394921755760384.000000,0.000000,0.000000,16.282733,7.399692,0.258660,0.088865,11.739019,0.109473,43.370327
1413394921855760384.000000,0.000000,0.000000,16.611954,7.236746,0.263108,0.064225,10.925087,0.088610,41.009461
1413394921955760384.000000,0.000000,0.000000,22.167459,6.912677,0.243588,0.101282,13.132319,1.062544,46.035167
1413394922055760384.000000,0.000000,0.000000,17.789603,8.126774,0.255652,0.180963,14.412818,0.119201,41.930947
1413394922155760384.000000,0.000000,0.000000,15.222334,8.202040,0.237348,0.107553,13.367459,0.108866,40.412236
1413394922255760384.000000,0.000000,0.000000,17.340637,8.544636,0.251748,0.108578,11.114530,0.104930,41.295418
1413394922355760384.000000,0.000000,0.000000,18.730257,10.345303,0.251716,0.109826,14.635029,1.194161,47.565204
1413394922455760384.000000,0.000000,0.000000,17.240859,10.696636,0.273220,0.185251,14.764535,0.175074,44.279972
1413394922555760384.000000,0.000000,0.000000,22.239843,9.959441,0.242180,0.087681,12.393396,0.110369,52.640702
1413394922655760384.000000,0.000000,0.000000,19.266841,10.718940,0.255972,0.090817,11.190275,1.090704,47.489332
1413394922755760384.000000,0.000000,0.000000,17.394141,8.106262,0.252516,0.154114,15.106876,0.115266,49.450608
1413394922855760384.000000,0.000000,0.000000,17.952550,11.810604,0.275428,0.075169,12.372468,0.111393,51.578191
1413394922955760384.000000,0.000000,0.000000,16.277677,7.019591,0.283364,0.048577,8.594845,0.846957,47.132430
1413394923055760384.000000,0.000000,0.000000,18.185128,8.152726,0.279172,0.112002,7.881843,0.070081,48.774599
1413394923155760384.000000,0.000000,0.000000,18.023974,5.368910,0.110241,0.075745,10.057298,0.090753,39.691362
1413394923255760384.000000,0.000000,0.000000,18.377995,7.765809,0.279876,0.060673,10.085299,0.881389,44.670027
1413394923355760384.000000,0.000000,0.000000,15.909416,3.827128,0.149442,0.140418,14.676182,0.097154,32.049938
1413394923455760384.000000,0.000000,0.000000,16.126379,7.789905,0.284836,0.066241,12.427157,0.116609,41.652158
1413394923555760384.000000,0.000000,0.000000,17.840356,7.506445,0.258628,0.093921,14.026316,0.081665,44.625130
1413394923655760384.000000,0.000000,0.000000,18.160808,7.939379,0.265508,0.096930,13.858538,0.080577,43.596474
1413394923755760384.000000,0.000000,0.000000,18.106664,7.859955,0.259236,0.094113,13.129375,1.199729,46.514278
1413394923855760384.000000,0.000000,0.000000,18.323723,8.513148,0.263300,0.206723,15.368832,0.138274,43.846879
1413394923955760384.000000,0.000000,0.000000,15.321631,7.533870,0.247684,0.088225,13.327970,0.113377,42.405065
1413394924055760384.000000,0.000000,0.000000,16.739764,9.422506,0.250308,0.077217,10.328631,0.160834,44.835245
1413394924155760384.000000,0.000000,0.000000,16.061226,8.837953,0.245668,0.099618,12.950012,0.964303,44.668458
1413394924255760384.000000,0.000000,0.000000,17.472446,9.957297,0.251747,0.172963,15.005338,0.106913,44.972847
1413394924355760384.000000,0.000000,0.000000,18.181641,4.888679,0.133186,0.092642,13.304545,0.103585,35.811210
1413394924455760384.000000,0.000000,0.000000,16.639634,10.230261,0.229444,0.099233,11.045153,0.814188,44.428263
1413394924555760384.000000,0.000000,0.000000,16.880790,4.811942,0.130274,0.134946,15.467746,0.099842,33.941422
1413394924655760384.000000,0.000000,0.000000,18.226922,10.530649,0.236324,0.088930,14.305712,0.104130,45.366708
1413394924755760384.000000,0.000000,0.000000,17.284923,5.672691,0.136162,0.059041,10.480568,0.839372,35.427044
1413394924855760384.000000,0.000000,0.000000,16.402159,12.134705,0.248964,0.120546,13.477060,0.087265,46.048478
1413394924905760512.000000,0.000000,0.000000,17.309628,11.880941,0.162275,0.062240,11.804652,0.100097,49.528209
1413394924955760384.000000,0.000000,0.000000,14.922938,8.935970,0.170498,0.056897,10.577210,0.659530,40.652304
1413394925005760512.000000,0.000000,0.000000,15.397216,6.623233,0.171491,0.082657,13.342562,0.072545,37.676677
1413394925055760384.000000,0.000000,0.000000,16.580370,7.443052,0.080417,0.034497,9.985489,0.100001,39.284732
1413394925105760512.000000,0.000000,0.000000,18.492365,4.663844,0.123361,0.064897,12.731450,1.246098,34.412181
1413394925155760384.000000,0.000000,0.000000,15.152733,6.666785,0.136450,0.155106,13.923403,0.111105,37.675301
1413394925205760512.000000,0.000000,0.000000,15.590339,6.886789,0.140930,0.074017,12.548183,0.123394,38.873206
1413394925255760384.000000,0.000000,0.000000,16.667763,4.308990,0.111905,0.083362,10.755868,1.804186,33.566537
1413394925305760512.000000,0.000000,0.000000,15.742693,7.420620,0.134274,0.175330,16.078826,0.134978,40.364844
1413394925355760384.000000,0.000000,0.000000,17.877285,7.128552,0.133058,0.101250,13.896234,0.132801,41.583005
1413394925405760512.000000,0.000000,0.000000,15.327039,4.763718,0.117250,0.101217,11.548201,0.118242,33.140899
1413394925455760384.000000,0.000000,0.000000,16.161580,6.672737,0.152098,0.085249,14.325457,0.096610,41.220217
1413394925505760512.000000,0.000000,0.000000,18.324555,6.956037,0.131202,0.094338,13.983499,0.128802,41.894434
1413394925555760384.000000,0.000000,0.000000,16.956439,4.935559,0.107330,0.094849,13.365859,0.813100,37.208958
1413394925605760512.000000,0.000000,0.000000,17.799171,7.103144,0.158466,0.118274,13.311874,0.114146,42.864784
1413394925655760384.000000,0.000000,0.000000,18.563022,6.897636,0.130626,0.081858,11.758891,0.096130,41.710207
1413394925705760512.000000,0.000000,0.000000,16.594226,4.165277,0.109186,0.072481,10.506201,1.030287,33.998799
1413394925755760384.000000,0.000000,0.000000,16.894902,6.976870,0.123714,0.143010,14.010540,0.105889,40.771986
1413394925805760512.000000,0.000000,0.000000,16.937654,8.416763,0.150626,0.064641,11.695434,0.121922,44.498344
1413394925855760384.000000,0.000000,0.000000,17.493311,10.258549,0.163970,0.082369,13.561541,0.088801,48.646885
1413394925905760512.000000,0.000000,0.000000,17.603232,10.573274,0.166435,0.087233,14.494227,0.088737,49.270925
1413394925955760384.000000,0.000000,0.000000,16.189804,7.640175,0.155426,0.090945,13.917899,0.701067,41.848706
1413394926005760512.000000,0.000000,0.000000,15.813190,6.171642,0.131586,0.128674,14.605397,0.080289,40.792786
1413394926055760384.000000,0.000000,0.000000,16.381486,11.931918,0.159778,0.069217,13.636743,0.081761,49.498865
1413394926105760512.000000,0.000000,0.000000,15.007386,7.821138,0.168546,0.106178,12.805434,0.098817,42.973458
1413394926155760384.000000,0.000000,0.000000,13.590374,7.019878,0.330949,0.091425,16.187724,0.081121,41.588126
1413394926205760512.000000,0.000000,0.000000,16.224205,8.633918,0.158850,0.090114,13.703303,0.073153,45.194642
1413394926255760384.000000,0.000000,0.000000,16.298189,8.762720,0.100033,0.087585,13.262465,0.074113,43.645947
1413394926305760512.000000,0.000000,0.000000,15.619747,8.548732,0.161698,0.084801,12.718745,1.030895,42.819855
1413394926355760384.000000,0.000000,0.000000,15.991145,8.761920,0.108066,0.102113,13.393859,0.111073,45.987390
1413394926405760512.000000,0.000000,0.000000,15.421665,8.790304,0.175906,0.072514,6.781730,0.120929,43.407448
1413394926455760384.000000,0.000000,0.000000,15.113405,9.279463,0.185027,0.045633,3.980954,0.075713,43.047923
1413394926505760512.000000,0.000000,0.000000,15.282335,7.976053,0.097697,0.059297,8.776032,0.812140,43.064275
1413394926555760384.000000,0.000000,0.000000,16.336269,8.764543,0.172450,0.065121,9.064932,0.079009,43.296695
1413394926605760512.000000,0.000000,0.000000,14.586709,8.299737,0.173986,0.029409,3.929401,0.360357,39.699650
1413394926655760384.000000,0.000000,0.000000,16.767796,9.374377,0.150594,0.068353,5.195340,0.055201,43.882847
1413394926705760512.000000,0.000000,0.000000,16.617682,10.577370,0.159939,0.057888,6.545280,0.768683,45.401589
1413394926755760384.000000,0.000000,0.000000,19.564477,12.719930,0.169955,0.084961,6.051192,0.055361,49.985656
1413394926805760512.000000,0.000000,0.000000,16.345166,6.009368,0.127906,0.050305,7.491085,1.360308,43.882495
1413394926855760384.000000,0.000000,0.000000,16.643699,10.279958,0.095297,0.130146,10.720444,0.114370,46.822602
1413394926905760512.000000,0.000000,0.000000,14.919993,8.641758,0.086657,0.092801,7.932787,0.123650,42.174822
1413394926955760384.000000,0.000000,0.000000,18.027206,10.149364,0.166915,0.042688,6.617825,0.070017,50.161307
1413394927005760512.000000,0.000000,0.000000,15.806086,8.684447,0.160482,0.086114,11.602377,0.097505,44.194467
1413394927055760384.000000,0.000000,0.000000,15.996201,9.486666,0.163234,0.087682,12.213457,0.111233,43.796222
1413394927105760512.000000,0.000000,0.000000,16.391023,10.750269,0.180162,0.080065,11.753675,0.103618,49.401903
1413394927155760384.000000,0.000000,0.000000,16.201675,9.495466,0.166147,0.075489,10.772925,0.100834,46.628391
1413394927205760512.000000,0.000000,0.000000,15.738693,8.896962,0.175714,0.073313,11.340805,0.113313,45.986974
1413394927255760384.000000,0.000000,0.000000,18.145928,11.353477,0.189827,0.071777,11.096865,0.103361,50.590336
1413394927305760512.000000,0.000000,0.000000,16.238477,9.307432,0.103778,0.072225,11.478920,2.043614,48.293920
1413394927355760384.000000,0.000000,0.000000,16.390255,9.339624,0.088129,0.301861,20.804687,0.211267,44.936590
1413394927405760512.000000,0.000000,0.000000,15.557826,8.683550,0.087425,0.136802,15.389504,0.162402,41.924643
1413394927455760384.000000,0.000000,0.000000,18.456845,10.274134,0.161763,0.123010,14.401745,0.183747,48.102429
1413394927505760512.000000,0.000000,0.000000,17.258300,9.325448,0.155746,0.079969,15.618148,0.146114,49.411535
1413394927555760384.000000,0.000000,0.000000,17.545695,9.420522,0.169954,0.141218,15.448321,0.160162,47.095822
1413394927605760512.000000,0.000000,0.000000,16.478992,8.764320,0.166434,0.120834,14.767159,0.161986,47.279376
1413394927655760384.000000,0.000000,0.000000,16.918871,9.184069,0.167938,0.127361,11.916526,0.152451,46.950284
1413394927705760512.000000,0.000000,0.000000,16.998807,8.966882,0.099745,0.098337,12.528375,0.142210,47.424818
1413394927755760384.000000,0.000000,0.000000,15.063803,7.804913,0.094881,0.102849,13.925835,0.164706,40.676048
1413394927805760512.000000,0.000000,0.000000,16.769812,8.327001,0.156355,0.091105,12.424021,1.594712,44.485224
1413394927855760384.000000,0.000000,0.000000,17.218011,7.980980,0.181251,0.134690,16.879925,0.178243,44.446503
1413394927905760512.000000,0.000000,0.000000,17.365981,8.354266,0.165922,0.119682,10.772605,0.192163,46.395235
1413394927955760384.000000,0.000000,0.000000,16.714387,7.714672,0.161955,0.093761,12.675513,0.275748,42.509003
1413394928005760512.000000,0.000000,0.000000,16.509232,6.398430,0.163171,0.171298,15.707429,0.244899,40.154729
1413394928055760384.000000,0.000000,0.000000,17.490430,9.621388,0.175203,0.126690,15.186525,0.154947,46.476805
1413394928105760512.000000,0.000000,0.000000,15.738726,6.672002,0.168099,0.109506,13.045822,0.154563,43.005522
1413394928155760384.000000,0.000000,0.000000,14.810776,5.569137,0.137762,0.106657,13.361475,0.151875,38.593554
1413394928205760512.000000,0.000000,0.000000,16.900758,8.701023,0.162658,0.107170,13.615974,1.417972,43.763773
1413394928255760384.000000,0.000000,0.000000,14.950553,5.657746,0.157698,0.255780,17.420286,0.189218,40.516142
1413394928305760512.000000,0.000000,0.000000,15.499426,6.967461,0.160162,0.131170,14.690358,0.188003,40.250858
1413394928355760384.000000,0.000000,0.000000,14.626805,6.873764,0.156290,0.115073,14.432627,0.150818,38.223405
1413394928405760512.000000,0.000000,0.000000,15.604867,6.515294,0.177026,0.102145,12.458485,0.143938,41.850273
1413394928455760384.000000,0.000000,0.000000,14.020876,5.017001,0.122530,0.110754,21.967072,0.001984,37.014203
1413394928505760512.000000,0.000000,0.000000,13.936843,7.234410,0.161155,0.129826,13.798537,0.001024,37.335104
1413394928555760384.000000,0.000000,0.000000,16.417423,8.234328,0.101441,0.125186,13.508901,0.974862,42.841551
1413394928605760512.000000,0.000000,0.000000,14.898041,7.508878,0.182978,0.110562,13.804553,0.148451,40.821586
1413394928655760384.000000,0.000000,0.000000,20.996434,7.929907,0.147938,0.133634,13.763337,0.230916,45.175570
1413394928705760512.000000,0.000000,0.000000,14.352497,8.118838,0.178563,0.104545,13.884394,0.305572,40.779570
1413394928755760384.000000,0.000000,0.000000,15.606051,7.389772,0.169762,0.107458,11.410246,0.137762,42.199558
1413394928805760512.000000,0.000000,0.000000,14.662805,4.375232,0.121378,0.101186,10.527865,0.875021,35.236801
1413394928855760384.000000,0.000000,0.000000,16.631570,7.764113,0.155394,0.100257,12.048848,0.154498,44.133507
1413394928905760512.000000,0.000000,0.000000,15.262622,8.343994,0.175106,0.106657,12.189330,0.203619,42.205222
1413394928955760384.000000,0.000000,0.000000,15.551330,8.506524,0.164482,0.128642,11.090018,0.212003,43.248662
1413394929005760512.000000,0.000000,0.000000,19.107574,8.089206,0.158755,0.065057,9.880336,1.154160,45.114577
1413394929055760384.000000,0.000000,0.000000,13.829258,5.783732,0.158306,0.111713,12.405109,0.155074,35.084863
1413394929105760512.000000,0.000000,0.000000,15.795302,8.318553,0.180002,0.120354,11.090049,0.166626,44.434087
1413394929155760384.000000,0.000000,0.000000,14.038860,4.026618,0.120865,0.077634,10.245237,0.161955,37.523394
1413394929205760512.000000,0.000000,0.000000,14.921626,4.446592,0.148515,0.086178,9.367848,0.873580,36.221712
1413394929255760384.000000,0.000000,0.000000,15.163453,7.377995,0.154979,0.248260,17.307676,0.165347,39.035545
1413394929305760512.000000,0.000000,0.000000,14.996058,3.840216,0.189027,0.125826,15.619812,0.889197,40.114024
1413394929355760384.000000,0.000000,0.000000,14.449235,4.175421,0.109890,0.201667,20.224230,0.390470,35.362435
1413394929405760512.000000,0.000000,0.000000,16.150763,3.579220,0.102274,0.114306,14.744886,0.155586,33.120323
1413394929455760384.000000,0.000000,0.000000,16.218380,3.667637,0.106529,0.113666,15.612547,0.182595,32.152405
1413394929505760512.000000,0.000000,0.000000,13.271969,3.264976,0.107138,0.113921,15.696901,1.065456,30.917379
1413394929555760384.000000,0.000000,0.000000,11.920270,5.829173,0.148130,0.183171,17.569888,0.220419,33.032705
1413394929605760512.000000,0.000000,0.000000,12.403317,4.342431,0.178851,0.118562,16.380335,0.178626,35.916363
1413394929655760384.000000,0.000000,0.000000,14.790327,4.338271,0.141474,0.112929,16.122251,0.182435,35.965484
1413394929705760512.000000,0.000000,0.000000,16.078378,9.564268,0.202531,0.100962,15.756965,0.252164,44.182532
1413394929755760384.000000,0.000000,0.000000,14.830040,9.475242,0.186946,0.119425,17.246907,0.798060,42.760110
1413394929805760512.000000,0.000000,0.000000,15.783526,9.953553,0.185891,0.208707,19.173239,0.272196,44.641930
1413394929855760384.000000,0.000000,0.000000,15.726565,5.976119,0.119073,0.138882,15.794822,0.160163,41.905730
1413394929905760512.000000,0.000000,0.000000,13.809257,4.938216,0.078305,0.120578,16.294733,0.178947,36.374706
1413394929955760384.000000,0.000000,0.000000,15.143485,4.043323,0.112834,0.083169,16.355982,0.153474,33.727115
1413394930005760512.000000,0.000000,0.000000,15.364384,7.890643,0.184323,0.125794,17.111545,0.936462,41.622463
1413394930055760384.000000,0.000000,0.000000,13.757768,3.819576,0.157826,0.183459,17.492478,0.341413,37.279647
1413394930105760512.000000,0.000000,0.000000,15.764262,7.218409,0.116449,0.129282,16.430479,0.169795,40.999413
1413394930155760384.000000,0.000000,0.000000,14.262128,6.848644,0.107362,0.126306,16.213068,0.175810,37.043291
1413394930205760512.000000,0.000000,0.000000,13.390179,4.287103,0.173634,0.097410,15.019578,0.826156,37.839911
1413394930255760384.000000,0.000000,0.000000,12.478198,5.986807,0.171362,0.180387,17.819395,0.160579,37.396033
1413394930305760512.000000,0.000000,0.000000,14.220207,6.536223,0.158498,0.140802,16.675634,0.156866,36.369810
