#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715920734057984.000000,0.000000,0.000000,15.774950,4.191637,0.136993,0.142946,17.513981,0.202947,33.954315
1403715920784058112.000000,0.000000,0.000000,17.364442,4.836093,0.124257,0.136834,15.597348,0.187522,37.023281
1403715920834057984.000000,0.000000,0.000000,14.718585,4.616058,0.130530,0.153218,13.969552,1.088493,34.042092
1403715920884058112.000000,0.000000,0.000000,17.318489,4.487160,0.123521,0.234819,18.712460,0.178466,35.204507
1403715920934057984.000000,0.000000,0.000000,18.572138,4.385591,0.149729,0.142882,16.278508,0.161762,37.947742
1403715920984058112.000000,0.000000,0.000000,18.196165,4.734588,0.072481,0.134465,14.684985,0.305796,37.442839
1403715921034057984.000000,0.000000,0.000000,15.890984,4.378679,0.068993,0.132801,15.494627,1.204751,34.960888
1403715921084058112.000000,0.000000,0.000000,16.912885,4.681179,0.122689,0.200130,15.818311,0.163682,35.656833
1403715921134057984.000000,0.000000,0.000000,14.686873,7.990820,0.160643,0.118274,14.808794,0.159490,42.510391
1403715921184058112.000000,0.000000,0.000000,17.376347,6.928279,0.160866,0.113153,14.292660,0.185763,44.193708
1403715921234057984.000000,0.000000,0.000000,18.346311,6.111245,0.168354,0.102689,13.980528,1.171727,44.197068
1403715921284058112.000000,0.000000,0.000000,16.905300,6.253071,0.163426,0.170146,15.539267,0.155010,42.774266
1403715921334057984.000000,0.000000,0.000000,16.648369,8.438506,0.167458,0.111426,15.112510,0.177187,43.380962
1403715921384058112.000000,0.000000,0.000000,15.843144,6.262063,0.185123,0.103841,14.597240,0.183747,41.490442
1403715921434057984.000000,0.000000,0.000000,14.730297,6.407857,0.170882,0.094722,13.422185,1.481683,39.785845
1403715921484058112.000000,0.000000,0.000000,14.539863,4.990719,0.142754,0.207874,16.411695,0.190851,38.685031
1403715921534057984.000000,0.000000,0.000000,16.887604,8.411146,0.178243,0.119265,14.733818,0.169250,44.014698
1403715921584058112.000000,0.000000,0.000000,15.728710,5.081408,0.156514,0.099553,14.061937,0.171170,42.177299
1403715921634057984.000000,0.000000,0.000000,17.449147,5.636167,0.172418,0.114177,12.896674,1.539028,42.944221
1403715921684058112.000000,0.000000,0.000000,16.252684,6.410225,0.170338,0.173634,17.365851,0.202786,40.370652
1403715921734057984.000000,0.000000,0.000000,14.003312,4.529849,0.146146,0.112993,14.292884,0.166050,37.915101
1403715921784058112.000000,0.000000,0.000000,15.858600,5.203938,0.080001,0.101601,13.900687,0.209091,36.659342
1403715921834057984.000000,0.000000,0.000000,17.049462,3.668174,0.131137,0.105633,12.079000,1.626485,34.760949
1403715921884058112.000000,0.000000,0.000000,17.176024,3.830416,0.115426,0.125089,16.129291,0.155458,33.949452
1403715921934057984.000000,0.000000,0.000000,16.361390,6.113901,0.160898,0.112226,13.874670,0.161506,41.578315
1403715921984058112.000000,0.000000,0.000000,17.390811,5.828137,0.160258,0.102594,13.318919,0.175234,40.751296
1403715922034057984.000000,0.000000,0.000000,17.214617,3.977298,0.128674,0.109121,12.464669,1.599700,34.818422
1403715922084058112.000000,0.000000,0.000000,16.389742,3.693135,0.126593,0.172386,15.628069,0.152833,33.636519
1403715922134057984.000000,0.000000,0.000000,15.862663,4.610618,0.123938,0.122434,16.447439,0.190915,35.664320
1403715922184058112.000000,0.000000,0.000000,17.561469,4.171060,0.138210,0.130593,14.477334,0.180034,36.203112
1403715922234057984.000000,0.000000,0.000000,16.679250,3.308649,0.130242,0.121697,12.810849,1.385746,32.925854
1403715922284058112.000000,0.000000,0.000000,18.055459,3.545165,0.120705,0.148738,17.181144,0.161474,32.986592
1403715922334057984.000000,0.000000,0.000000,18.427560,5.787465,0.185218,0.123969,16.347917,0.154850,42.453623
1403715922384058112.000000,0.000000,0.000000,15.815719,5.120000,0.155810,0.090946,15.441602,0.142594,37.339286
1403715922434057984.000000,0.000000,0.000000,16.481007,3.518124,0.120450,0.140706,15.382913,1.215599,32.507097
1403715922484058112.000000,0.000000,0.000000,16.572625,3.010118,0.123873,0.135266,16.871860,0.144482,32.383575
1403715922534057984.000000,0.000000,0.000000,16.732371,3.670671,0.135905,0.118337,16.111499,0.172898,32.530618
1403715922584058112.000000,0.000000,0.000000,17.361819,3.341834,0.110498,0.109857,15.683653,0.182978,33.822090
1403715922634057984.000000,0.000000,0.000000,16.880277,2.906884,0.113730,0.094401,14.660217,1.347217,32.340471
1403715922684058112.000000,0.000000,0.000000,16.704370,3.233449,0.108386,0.210851,17.821472,0.185346,30.998918
1403715922734057984.000000,0.000000,0.000000,16.956981,6.541138,0.201730,0.130978,16.872468,0.189507,43.294465
1403715922784058112.000000,0.000000,0.000000,16.623057,5.782409,0.098497,0.124930,16.416239,0.182051,39.635442
1403715922834057984.000000,0.000000,0.000000,17.519548,3.707918,0.063488,0.112353,14.710521,0.277252,34.395185
1403715922884058112.000000,0.000000,0.000000,16.617649,3.455275,0.119746,0.118017,16.966454,0.144993,35.859267
1403715922934057984.000000,0.000000,0.000000,15.206975,3.866449,0.079425,0.128834,18.157861,0.154338,34.030861
1403715922984058112.000000,0.000000,0.000000,16.169131,4.066163,0.119777,0.118882,16.655889,1.133518,34.777685
1403715923034057984.000000,0.000000,0.000000,18.963662,3.755216,0.118786,0.273988,20.320128,0.274947,36.655725
1403715923084058112.000000,0.000000,0.000000,16.898325,3.925553,0.122785,0.133217,18.469641,0.184770,32.881086
1403715923134057984.000000,0.000000,0.000000,17.638558,6.245391,0.165602,0.135554,17.785280,0.182339,44.064170
1403715923184058112.000000,0.000000,0.000000,18.533481,8.851216,0.198594,0.128865,17.018999,0.199875,48.237407
1403715923234057984.000000,0.000000,0.000000,18.231974,8.463114,0.115105,0.121057,16.501360,0.292356,48.043708
1403715923284058112.000000,0.000000,0.000000,19.195409,8.137222,0.176483,0.147938,17.466780,0.939435,51.034627
1403715923334057984.000000,0.000000,0.000000,18.270278,5.191809,0.142657,0.235907,20.056349,0.281796,40.040472
1403715923384058112.000000,0.000000,0.000000,17.657279,4.317366,0.066081,0.147234,18.157892,0.184259,36.434282
1403715923434057984.000000,0.000000,0.000000,17.127415,4.214389,0.121473,0.126082,17.304250,0.178083,37.639226
1403715923484058112.000000,0.000000,0.000000,19.477365,5.801161,0.139393,0.123745,17.797280,0.166882,42.147795
1403715923534057984.000000,0.000000,0.000000,16.620273,7.064729,0.177442,0.123330,16.884692,0.133153,43.482915
1403715923584058112.000000,0.000000,0.000000,16.670706,5.943338,0.112481,0.109858,18.701931,0.137857,41.956879
1403715923634057984.000000,0.000000,0.000000,16.411598,5.529574,0.156610,0.134402,17.147351,0.143426,41.127077
1403715923684058112.000000,0.000000,0.000000,18.621866,5.378628,0.150722,0.139010,17.652478,0.134497,40.051544
1403715923734057984.000000,0.000000,0.000000,18.694732,3.895537,0.071265,0.136738,17.371866,0.132865,40.210842
1403715923784058112.000000,0.000000,0.000000,17.606974,6.554003,0.158882,0.137442,17.580797,1.036429,43.235072
1403715923834057984.000000,0.000000,0.000000,18.018627,7.965220,0.172322,0.259139,19.328084,0.278211,45.732031
1403715923884058112.000000,0.000000,0.000000,17.472988,6.594259,0.206467,0.132225,18.309831,0.170082,46.566346
1403715923934057984.000000,0.000000,0.000000,20.634116,9.093939,0.126978,0.143714,17.480604,0.179906,53.423233
1403715923984058112.000000,0.000000,0.000000,17.010486,5.851369,0.179042,0.146594,18.630890,0.200930,46.043779
1403715924034057984.000000,0.000000,0.000000,18.394791,7.620415,0.190723,0.124865,17.232665,0.146753,50.966465
1403715924084058112.000000,0.000000,0.000000,17.549213,5.958571,0.164962,0.174019,20.467521,0.151586,43.069086
1403715924134057984.000000,0.000000,0.000000,16.987542,5.813737,0.178851,0.161602,19.695416,0.149730,43.546084
1403715924184058112.000000,0.000000,0.000000,18.687691,8.161894,0.170114,0.137953,17.359483,0.136450,47.486134
1403715924234057984.000000,0.000000,0.000000,17.560797,5.757000,0.187234,0.149506,19.469749,1.022605,47.977692
1403715924284058112.000000,0.000000,0.000000,16.746387,6.363280,0.196675,0.231779,18.848653,0.276516,43.455778
1403715924334057984.000000,0.000000,0.000000,18.654123,7.710017,0.193570,0.116673,16.392622,0.141186,47.566038
1403715924384058112.000000,0.000000,0.000000,17.708447,5.562950,0.173666,0.145698,17.381403,0.192451,44.007145
1403715924434057984.000000,0.000000,0.000000,17.279865,5.446757,0.106050,0.147074,17.044182,0.194658,45.837440
1403715924484058112.000000,0.000000,0.000000,19.523254,6.146733,0.094849,0.085697,15.896616,0.867179,48.107229
1403715924534057984.000000,0.000000,0.000000,17.359579,6.970520,0.192834,0.240387,18.459337,0.168290,44.716979
1403715924584058112.000000,0.000000,0.000000,17.150456,4.945822,0.187394,0.142818,15.875944,0.178914,43.702758
1403715924634057984.000000,0.000000,0.000000,17.886721,6.152718,0.179938,0.124802,14.502519,0.140610,44.160236
1403715924684058112.000000,0.000000,0.000000,18.748940,4.860541,0.161859,0.117858,13.918671,1.071758,39.986711
1403715924734057984.000000,0.000000,0.000000,16.595505,4.749116,0.161570,0.184835,17.267161,0.151906,39.056556
1403715924784058112.000000,0.000000,0.000000,17.768928,5.847050,0.167330,0.127778,15.880776,0.185603,41.700108
1403715924834057984.000000,0.000000,0.000000,18.708331,6.236367,0.167490,0.124354,15.607204,0.186306,41.941264
1403715924884058112.000000,0.000000,0.000000,17.053846,4.711388,0.162690,0.087233,13.628011,1.192559,38.809512
1403715924934057984.000000,0.000000,0.000000,17.283033,4.872798,0.161762,0.151266,17.825376,0.151490,39.639347
1403715924984058112.000000,0.000000,0.000000,16.962998,7.346460,0.197571,0.130881,16.746803,0.201538,45.109688
1403715925034057984.000000,0.000000,0.000000,18.188261,7.125978,0.170466,0.126625,16.081995,0.184355,45.022871
1403715925084058112.000000,0.000000,0.000000,18.510952,5.311554,0.188067,0.133346,14.165234,1.410353,41.749005
1403715925134057984.000000,0.000000,0.000000,17.680543,5.128673,0.177443,0.192547,17.767615,0.139202,40.967139
1403715925184058112.000000,0.000000,0.000000,18.011907,5.004351,0.174531,0.148257,16.300782,0.181794,41.757774
1403715925234057984.000000,0.000000,0.000000,18.528233,5.457349,0.197539,0.124802,14.420213,0.293828,41.783918
1403715925284058112.000000,0.000000,0.000000,18.239558,5.425220,0.183650,0.065281,12.887490,1.477554,42.524695
1403715925334057984.000000,0.000000,0.000000,17.738655,5.148097,0.225827,0.190210,18.122980,0.158210,41.069829
1403715925384058112.000000,0.000000,0.000000,18.218822,5.797129,0.225763,0.142561,15.947977,0.196482,42.412213
1403715925434057984.000000,0.000000,0.000000,18.445833,6.011179,0.190466,0.117314,15.054493,0.211586,42.689337
1403715925484058112.000000,0.000000,0.000000,16.598673,7.655201,0.209922,0.095489,12.515262,1.483219,45.619838
1403715925534057984.000000,0.000000,0.000000,19.078448,7.877859,0.253188,0.134306,18.493768,0.157634,56.932492
1403715925584058112.000000,0.000000,0.000000,16.181996,6.670164,0.239363,0.133121,16.279821,0.148993,44.903509
1403715925634057984.000000,0.000000,0.000000,16.710610,7.046585,0.118370,0.131426,14.839514,0.182146,48.063837
1403715925684058112.000000,0.000000,0.000000,17.462396,4.773756,0.195651,0.149698,14.485495,0.300324,41.832590
1403715925734057984.000000,0.000000,0.000000,18.134884,4.923902,0.215490,0.112161,15.706278,1.483315,41.366568
1403715925784058112.000000,0.000000,0.000000,16.704498,4.881533,0.217635,0.280836,18.593546,0.348420,39.017931
1403715925834057984.000000,0.000000,0.000000,17.587165,4.797980,0.213923,0.133058,15.320576,0.169410,41.308904
1403715925884058112.000000,0.000000,0.000000,17.233081,4.736220,0.233539,0.083617,14.782618,0.169922,43.044126
1403715925934057984.000000,0.000000,0.000000,15.576004,7.287516,0.230531,0.130946,17.758783,0.148609,44.249932
1403715925984058112.000000,0.000000,0.000000,15.188479,5.607111,0.201570,0.120161,14.129010,0.125474,41.566667
1403715926034057984.000000,0.000000,0.000000,17.255161,6.678260,0.204387,0.118114,14.642552,0.128513,47.281843
1403715926084058112.000000,0.000000,0.000000,14.321141,5.080096,0.204771,0.117377,14.540023,1.212976,40.626752
1403715926134057984.000000,0.000000,0.000000,14.444950,4.632506,0.206499,0.101858,17.436539,0.149058,39.112237
1403715926184058112.000000,0.000000,0.000000,13.523946,4.903806,0.206722,0.098945,11.842069,0.169090,38.162720
1403715926234057984.000000,0.000000,0.000000,15.856807,5.294082,0.213603,0.136450,12.059992,0.124418,43.850120
1403715926284058112.000000,0.000000,0.000000,15.606917,6.268047,0.216770,0.097985,9.969886,0.148962,42.442038
1403715926334057984.000000,0.000000,0.000000,13.486602,5.321955,0.222467,0.123617,14.565239,0.936492,39.301550
1403715926384058112.000000,0.000000,0.000000,16.197964,5.955051,0.195811,0.092513,15.637125,0.137250,45.194809
1403715926434057984.000000,0.000000,0.000000,14.471446,7.427229,0.237443,0.099777,11.539857,0.195938,43.287136
1403715926484058112.000000,0.000000,0.000000,17.855105,9.974750,0.219395,0.089089,10.924906,0.147778,48.514819
1403715926534057984.000000,0.000000,0.000000,16.515408,7.866915,0.232387,0.083266,9.627993,0.170626,51.538441
1403715926584058112.000000,0.000000,0.000000,16.620561,8.325961,0.236995,0.098721,13.829326,1.244528,48.218431
1403715926634057984.000000,0.000000,0.000000,18.148388,8.052134,0.252515,0.080001,14.486903,0.123458,47.842522
1403715926684058112.000000,0.000000,0.000000,15.783687,9.303701,0.270948,0.126401,12.851362,0.204002,46.788813
1403715926734057984.000000,0.000000,0.000000,18.087428,9.882332,0.257699,0.115330,12.553886,0.211586,50.334714
1403715926784058112.000000,0.000000,0.000000,20.131325,8.695726,0.248899,0.106594,12.120344,0.121537,53.599523
1403715926834057984.000000,0.000000,0.000000,17.442171,7.245372,0.250180,0.119490,15.152958,0.141058,44.587985
1403715926884058112.000000,0.000000,0.000000,17.758783,7.651872,0.263811,0.118786,16.841364,0.147266,47.913211
1403715926934057984.000000,0.000000,0.000000,19.159025,7.705185,0.264707,0.114433,16.095179,0.146498,52.501653
1403715926984058112.000000,0.000000,0.000000,19.953883,8.064229,0.262979,0.114146,17.861792,0.147490,51.406919
1403715927034057984.000000,0.000000,0.000000,19.704632,8.978961,0.252707,0.112481,18.104356,0.142434,52.092496
1403715927084058112.000000,0.000000,0.000000,18.558825,6.964983,0.258307,0.108418,15.032381,1.080910,51.002881
1403715927134057984.000000,0.000000,0.000000,19.341715,6.910679,0.249411,0.088353,18.270182,0.161859,48.453666
1403715927184058112.000000,0.000000,0.000000,20.639363,7.034137,0.249763,0.104897,11.263982,0.168355,50.260760
1403715927234057984.000000,0.000000,0.000000,19.186641,7.505918,0.232899,0.080865,10.067135,0.221443,52.796952
1403715927284058112.000000,0.000000,0.000000,22.436954,9.522616,0.241635,0.049056,8.933681,0.129666,55.163158
1403715927334057984.000000,0.000000,0.000000,20.645188,10.166368,0.219459,0.056193,12.596958,0.982572,56.983597
1403715927384058112.000000,0.000000,0.000000,20.306656,9.697658,0.219139,0.080193,13.814478,0.111297,52.623254
1403715927434057984.000000,0.000000,0.000000,25.018427,8.279752,0.212451,0.098977,14.329460,0.156098,55.234551
1403715927484058112.000000,0.000000,0.000000,19.673975,7.627872,0.214403,0.077825,12.490493,0.160706,49.293484
1403715927534057984.000000,0.000000,0.000000,20.361729,6.889015,0.217507,0.077313,11.158124,0.862443,50.300505
1403715927584058112.000000,0.000000,0.000000,19.127953,8.638348,0.224802,0.110913,14.187475,0.143522,50.696254
1403715927634057984.000000,0.000000,0.000000,19.641464,7.324732,0.207970,0.097314,13.031204,0.169634,47.918395
1403715927684058112.000000,0.000000,0.000000,24.016590,6.416081,0.218658,0.059265,11.562577,0.165314,49.912884
1403715927734057984.000000,0.000000,0.000000,21.048297,6.466322,0.106977,0.052193,12.401308,2.043162,51.630409
1403715927784058112.000000,0.000000,0.000000,21.049897,6.963864,0.096865,0.218339,19.687479,0.163458,49.558256
1403715927834057984.000000,0.000000,0.000000,19.198034,5.831561,0.102210,0.140162,16.776947,0.165794,44.944565
1403715927884058112.000000,0.000000,0.000000,20.700708,8.147751,0.225603,0.133378,17.092247,0.176834,50.753279
1403715927934057984.000000,0.000000,0.000000,20.123677,7.384189,0.106882,0.074369,14.306900,0.120034,48.627108
1403715927984058112.000000,0.000000,0.000000,17.972002,6.890615,0.100385,0.130978,17.246937,0.144961,44.816372
1403715928034057984.000000,0.000000,0.000000,18.731724,8.207239,0.104226,0.127521,15.483683,0.145473,46.356296
1403715928084058112.000000,0.000000,0.000000,16.891892,6.385265,0.111746,0.112738,13.270983,0.144002,43.168799
1403715928134057984.000000,0.000000,0.000000,17.815392,7.299803,0.106978,0.086818,13.036452,1.055085,45.813569
1403715928184058112.000000,0.000000,0.000000,18.012227,7.459838,0.208066,0.191458,15.364033,0.277604,45.903074
1403715928234057984.000000,0.000000,0.000000,19.001935,7.977028,0.209026,0.083457,15.848072,0.164834,52.606838
1403715928284058112.000000,0.000000,0.000000,17.036791,6.192590,0.170594,0.095457,16.519312,0.165251,42.968605
1403715928334057984.000000,0.000000,0.000000,17.670879,6.157933,0.104482,0.084001,15.456802,0.161314,45.549502
1403715928384058112.000000,0.000000,0.000000,18.617578,9.069010,0.096194,0.089249,17.543389,0.120993,47.736281
1403715928434057984.000000,0.000000,0.000000,17.417691,7.997892,0.097729,0.104577,16.873173,1.236336,44.326093
1403715928484058112.000000,0.000000,0.000000,19.553366,9.676153,0.186275,0.258211,22.530620,0.361924,48.312448
1403715928534057984.000000,0.000000,0.000000,16.740243,7.248123,0.188738,0.141089,19.447349,0.217635,46.458409
1403715928584058112.000000,0.000000,0.000000,18.708875,9.049138,0.182115,0.131489,16.235757,0.185058,46.866350
