#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560677829376.000000,0.000000,0.000000,19.238643,7.406045,0.177123,0.148738,17.879426,0.148546,46.361033
1403638560727829504.000000,0.000000,0.000000,19.327988,7.534431,0.096225,0.149410,16.264525,0.873803,45.731617
1403638560777829376.000000,0.000000,0.000000,19.526806,7.900164,0.172514,0.255939,19.326964,0.255427,44.487313
1403638560827829504.000000,0.000000,0.000000,18.853870,7.849603,0.157058,0.172162,17.752384,0.146434,46.743469
1403638560877829376.000000,0.000000,0.000000,18.930031,7.685249,0.174530,0.157282,15.890824,0.155554,45.652736
1403638560927829504.000000,0.000000,0.000000,22.288089,7.067865,0.179938,0.172578,16.662451,0.240099,55.432188
1403638560977829376.000000,0.000000,0.000000,18.531306,10.445124,0.175906,0.221891,18.303463,0.205763,47.467159
1403638561027829504.000000,0.000000,0.000000,19.433685,8.108103,0.141410,0.185826,18.421352,0.136386,48.603877
1403638561077829376.000000,0.000000,0.000000,21.244620,9.950205,0.148482,0.165634,19.383796,0.153986,51.101476
1403638561127829504.000000,0.000000,0.000000,19.757018,7.529919,0.157282,0.178754,18.482857,0.137058,44.280911
1403638561177829376.000000,0.000000,0.000000,19.484341,7.445694,0.149186,0.152898,16.958294,0.121698,42.332566
1403638561227829504.000000,0.000000,0.000000,20.744741,9.659193,0.165251,0.162658,18.119813,0.817194,51.955407
1403638561277829376.000000,0.000000,0.000000,19.602391,7.172667,0.192130,0.141698,20.361569,0.176483,43.414820
1403638561327829504.000000,0.000000,0.000000,18.718252,8.478443,0.171458,0.167523,19.738777,0.182467,46.521323
1403638561377829376.000000,0.000000,0.000000,18.406696,7.368317,0.173507,0.165602,17.519133,0.169794,46.107621
1403638561427829504.000000,0.000000,0.000000,19.897243,8.026565,0.185730,0.184674,16.526096,0.253571,49.640210
1403638561477829376.000000,0.000000,0.000000,19.996572,8.074214,0.179554,0.176706,17.842689,0.135170,46.405450
1403638561527829504.000000,0.000000,0.000000,20.676581,7.531167,0.156898,0.159618,17.448028,0.131490,48.528644
1403638561577829376.000000,0.000000,0.000000,20.765638,7.831651,0.192995,0.155810,16.952725,0.127137,47.253460
1403638561627829504.000000,0.000000,0.000000,21.001865,7.899459,0.150049,0.153218,15.531140,0.925900,49.563377
1403638561677829376.000000,0.000000,0.000000,20.655237,9.037938,0.129281,0.264163,18.139141,0.256419,50.039064
1403638561727829504.000000,0.000000,0.000000,20.895976,5.666951,0.157954,0.155810,16.969078,0.182435,42.683323
1403638561777829376.000000,0.000000,0.000000,23.554889,5.423140,0.188642,0.144322,17.569533,0.184962,44.671603
1403638561827829504.000000,0.000000,0.000000,19.404693,7.285980,0.180035,0.170306,15.698694,0.142658,44.236942
1403638561877829376.000000,0.000000,0.000000,19.295731,7.831651,0.165186,0.148226,17.026359,0.149058,46.707661
1403638561927829504.000000,0.000000,0.000000,21.262284,7.796291,0.184546,0.135746,17.513181,1.051821,50.196057
1403638561977829376.000000,0.000000,0.000000,20.126525,7.470846,0.181123,0.246627,18.905294,0.189378,47.509176
1403638562027829504.000000,0.000000,0.000000,19.158674,8.941489,0.190275,0.135202,16.192556,0.168386,49.553841
1403638562077829376.000000,0.000000,0.000000,20.622116,7.592640,0.090753,0.133474,12.666751,0.166978,47.463574
1403638562127829504.000000,0.000000,0.000000,19.710008,8.934384,0.087937,0.153666,13.088453,1.174319,49.317454
1403638562177829376.000000,0.000000,0.000000,19.338196,7.072569,0.183171,0.227299,18.346823,0.186274,48.402210
1403638562227829504.000000,0.000000,0.000000,20.517443,7.468222,0.177762,0.142946,15.121503,0.157698,48.348610
1403638562277829376.000000,0.000000,0.000000,19.276403,7.470495,0.202498,0.155586,15.860296,0.202306,48.127967
1403638562327829504.000000,0.000000,0.000000,19.358229,8.034885,0.202339,0.183458,14.574264,0.266403,45.576895
1403638562377829376.000000,0.000000,0.000000,19.859738,8.458379,0.154498,0.181762,17.104504,1.073294,51.192678
1403638562427829504.000000,0.000000,0.000000,20.049373,10.219969,0.081601,0.274980,19.136913,0.260099,53.982057
1403638562477829376.000000,0.000000,0.000000,20.953097,8.107942,0.180034,0.158114,17.452668,0.176066,53.296480
1403638562527829504.000000,0.000000,0.000000,20.456643,8.058437,0.205187,0.143522,14.982333,0.156226,47.906908
1403638562577829376.000000,0.000000,0.000000,21.856116,7.022937,0.188067,0.192834,15.629861,0.268451,47.828379
1403638562627829504.000000,0.000000,0.000000,19.146609,6.809525,0.169219,0.132353,16.336014,0.141058,47.379157
1403638562677829376.000000,0.000000,0.000000,20.163615,8.068710,0.180962,0.142658,15.729318,0.151298,49.269998
1403638562727829504.000000,0.000000,0.000000,20.053821,7.190266,0.172098,0.127714,13.175238,0.962796,46.398762
1403638562777829376.000000,0.000000,0.000000,25.752100,9.757948,0.173538,0.256963,17.200601,0.284804,54.534160
1403638562827829504.000000,0.000000,0.000000,19.205715,7.264732,0.205987,0.157634,15.004381,0.154497,45.843138
1403638562877829376.000000,0.000000,0.000000,24.242226,10.032863,0.174626,0.122881,15.153535,0.196482,53.686886
1403638562927829504.000000,0.000000,0.000000,21.513264,8.114534,0.203971,0.106625,13.502347,0.190787,49.431184
1403638562977829376.000000,0.000000,0.000000,20.226719,8.826384,0.107490,0.163522,16.583761,1.328561,47.883900
1403638563027829504.000000,0.000000,0.000000,19.131441,7.418142,0.089761,0.250979,17.378715,0.311556,47.386101
1403638563077829376.000000,0.000000,0.000000,19.133041,7.505343,0.178019,0.157986,13.945680,0.149058,48.674150
1403638563127829504.000000,0.000000,0.000000,20.727333,6.781238,0.182274,0.142786,13.866223,0.151682,47.985533
1403638563177829376.000000,0.000000,0.000000,20.473282,8.061606,0.213763,0.134178,14.278100,0.152898,49.094476
1403638563227829504.000000,0.000000,0.000000,21.341325,7.113978,0.179170,0.164003,14.485078,1.269264,47.358678
1403638563277829376.000000,0.000000,0.000000,19.832762,6.964792,0.166914,0.258275,17.860577,0.227875,48.047038
1403638563327829504.000000,0.000000,0.000000,20.277023,10.697447,0.166114,0.146114,15.768935,0.151969,52.125362
1403638563377829376.000000,0.000000,0.000000,20.556932,9.146643,0.173923,0.135874,13.668684,0.143042,48.161952
1403638563427829504.000000,0.000000,0.000000,21.125130,9.027922,0.190979,0.150689,13.205703,0.241251,49.036491
1403638563477829376.000000,0.000000,0.000000,22.747135,9.819324,0.208162,0.135106,14.284308,0.139265,48.843752
1403638563527829504.000000,0.000000,0.000000,21.337581,7.653248,0.168194,0.122977,13.253064,1.149486,49.069067
1403638563577829376.000000,0.000000,0.000000,21.241708,8.416106,0.178562,0.251555,18.337128,0.265828,51.543210
1403638563627829504.000000,0.000000,0.000000,19.319188,7.223899,0.186882,0.157698,15.346977,0.196770,45.418045
1403638563677829376.000000,0.000000,0.000000,20.106845,8.085382,0.198018,0.133346,14.705017,0.177858,47.141843
1403638563727829504.000000,0.000000,0.000000,19.814426,8.218759,0.177602,0.130657,15.535876,0.302852,48.091774
1403638563777829376.000000,0.000000,0.000000,19.815385,8.616652,0.163714,0.134882,14.485815,1.005613,49.996119
1403638563827829504.000000,0.000000,0.000000,20.933224,9.571801,0.174466,0.101474,16.097995,0.150914,51.348071
1403638563877829376.000000,0.000000,0.000000,20.366336,7.703905,0.185475,0.121601,11.375856,0.148994,48.940905
1403638563927829504.000000,0.000000,0.000000,19.140018,7.354365,0.181346,0.146274,13.666317,0.154722,46.873871
1403638563977829376.000000,0.000000,0.000000,19.896282,7.096185,0.195842,0.069089,11.962295,0.120738,48.016350
1403638564027829504.000000,0.000000,0.000000,19.194290,8.211272,0.189795,0.126242,14.591672,0.131362,47.227252
1403638564077829376.000000,0.000000,0.000000,20.861799,8.265833,0.162115,0.133858,15.764519,1.012013,49.276813
1403638564127829504.000000,0.000000,0.000000,21.772435,7.733378,0.184674,0.185058,17.096952,0.194530,53.265376
1403638564177829376.000000,0.000000,0.000000,19.750778,7.241659,0.200482,0.150498,16.378063,0.173314,46.202279
1403638564227829504.000000,0.000000,0.000000,20.548291,9.737179,0.199267,0.134242,14.811291,0.165379,50.611295
1403638564277829376.000000,0.000000,0.000000,18.007747,7.303452,0.184642,0.162754,15.123519,0.267876,45.472221
1403638564327829504.000000,0.000000,0.000000,18.367784,7.538335,0.185954,0.122658,13.628012,0.866987,46.271911
1403638564377829376.000000,0.000000,0.000000,18.119780,6.782614,0.211299,0.213698,16.979158,0.185571,45.113817
1403638564427829504.000000,0.000000,0.000000,18.558090,7.434686,0.181698,0.133634,14.716473,0.147010,45.454941
1403638564477829376.000000,0.000000,0.000000,19.611959,7.216668,0.184483,0.127202,14.349397,0.153058,47.318485
1403638564527829504.000000,0.000000,0.000000,21.169387,7.391934,0.198787,0.154786,13.406377,0.969484,49.584562
1403638564577829376.000000,0.000000,0.000000,18.787181,7.200987,0.212003,0.148770,16.642738,0.147426,46.600140
1403638564627829504.000000,0.000000,0.000000,19.340852,7.145179,0.199235,0.134594,15.188960,0.158498,45.973124
1403638564677829376.000000,0.000000,0.000000,20.535651,8.062630,0.213699,0.109409,13.998737,0.176770,48.286913
1403638564727829504.000000,0.000000,0.000000,18.844462,7.807746,0.216227,0.156386,15.166176,1.065358,47.745530
1403638564777829376.000000,0.000000,0.000000,18.035363,8.649645,0.224387,0.199299,17.274618,0.184099,48.022334
1403638564827829504.000000,0.000000,0.000000,19.762362,7.536863,0.226499,0.139202,14.393813,0.156578,47.858939
1403638564877829376.000000,0.000000,0.000000,20.150462,8.361577,0.196098,0.123042,12.933731,0.161058,47.942909
1403638564927829504.000000,0.000000,0.000000,20.455650,7.546911,0.173410,0.147746,11.553745,1.037389,50.264474
1403638564977829376.000000,0.000000,0.000000,18.591242,7.066361,0.201794,0.179587,14.437334,0.147970,44.263822
1403638565027829504.000000,0.000000,0.000000,18.438888,7.752994,0.180354,0.129826,14.186675,0.158626,45.328444
1403638565077829376.000000,0.000000,0.000000,18.234503,7.727713,0.223811,0.121505,13.181862,0.163042,44.988215
1403638565127829504.000000,0.000000,0.000000,17.779232,7.952869,0.214530,0.130914,10.711527,0.936908,45.930596
1403638565177829376.000000,0.000000,0.000000,19.412661,9.102419,0.204034,0.155298,15.539556,0.156226,47.925725
1403638565227829504.000000,0.000000,0.000000,20.074941,8.849840,0.205731,0.132705,14.410806,0.159138,48.817960
1403638565277829376.000000,0.000000,0.000000,18.642827,9.767132,0.221858,0.115682,13.589291,0.127042,45.914019
1403638565327829504.000000,0.000000,0.000000,18.266950,7.976805,0.217731,0.139073,11.932599,1.080718,45.630688
1403638565377829376.000000,0.000000,0.000000,17.624863,8.390186,0.222115,0.191330,15.884649,0.148834,46.214983
1403638565427829504.000000,0.000000,0.000000,18.083076,8.887952,0.218691,0.140898,14.266228,0.151618,45.939620
1403638565477829376.000000,0.000000,0.000000,19.063729,7.790018,0.214243,0.128065,13.630540,0.163970,44.948823
1403638565527829504.000000,0.000000,0.000000,22.238937,9.046130,0.225987,0.150306,12.354267,0.122433,50.656255
1403638565577829376.000000,0.000000,0.000000,17.066007,7.896356,0.214243,0.136513,14.576375,1.088045,44.570578
1403638565627829504.000000,0.000000,0.000000,18.103140,7.975173,0.107457,0.234179,16.575281,0.245347,44.962775
1403638565677829376.000000,0.000000,0.000000,16.577777,7.948068,0.110305,0.160258,15.431779,0.170371,42.121139
1403638565727829504.000000,0.000000,0.000000,17.559454,11.162637,0.210915,0.139842,14.660377,0.152738,47.251572
1403638565777829376.000000,0.000000,0.000000,16.343886,9.313462,0.223427,0.132226,14.189747,0.179554,44.905686
1403638565827829504.000000,0.000000,0.000000,16.653874,8.008069,0.110882,0.170018,14.989886,0.137538,42.669626
1403638565877829376.000000,0.000000,0.000000,17.734080,8.905392,0.118722,0.127329,14.669977,0.138818,44.734068
1403638565927829504.000000,0.000000,0.000000,17.680927,8.345962,0.183106,0.134817,14.825371,1.053005,45.909923
1403638565977829376.000000,0.000000,0.000000,20.385185,8.393449,0.204963,0.222179,16.599506,0.273091,47.703385
1403638566027829504.000000,0.000000,0.000000,18.277863,9.165844,0.200547,0.148194,15.624261,0.150177,44.752852
1403638566077829376.000000,0.000000,0.000000,17.351963,8.479531,0.186915,0.134018,14.789211,0.169122,42.802684
1403638566127829504.000000,0.000000,0.000000,17.562846,11.102508,0.191138,0.115905,15.089758,0.178402,47.657369
1403638566177829376.000000,0.000000,0.000000,16.004553,8.165159,0.199394,0.185282,16.522161,0.269923,41.893232
1403638566227829504.000000,0.000000,0.000000,16.087147,8.810671,0.190914,0.131041,15.354562,0.135777,41.671821
1403638566277829376.000000,0.000000,0.000000,19.050832,11.679507,0.219651,0.136897,14.269652,0.132129,45.420349
1403638566327829504.000000,0.000000,0.000000,17.565821,9.346550,0.229155,0.137954,15.279072,0.139746,46.200935
1403638566377829376.000000,0.000000,0.000000,18.161413,7.456766,0.220291,0.137282,14.250164,0.136258,44.914327
1403638566427829504.000000,0.000000,0.000000,20.316064,10.244033,0.239939,0.151874,14.780187,1.109806,48.334785
1403638566477829376.000000,0.000000,0.000000,18.857453,8.937328,0.213923,0.239683,15.471171,0.360709,44.342000
1403638566527829504.000000,0.000000,0.000000,19.224274,7.993157,0.223331,0.164099,15.173663,0.146466,46.748077
1403638566577829376.000000,0.000000,0.000000,22.338618,9.027794,0.212003,0.139105,15.002494,0.161922,49.244269
1403638566627829504.000000,0.000000,0.000000,20.311456,8.178151,0.204323,0.147714,15.905321,0.156098,44.696852
1403638566677829376.000000,0.000000,0.000000,19.788986,8.369033,0.226627,0.163906,14.872571,0.291332,43.776969
1403638566727829504.000000,0.000000,0.000000,19.187602,8.457130,0.234723,0.174818,15.740519,0.149538,46.606923
1403638566777829376.000000,0.000000,0.000000,20.051677,7.631649,0.211650,0.144194,15.730246,1.062669,47.097170
1403638566827829504.000000,0.000000,0.000000,19.421397,8.401962,0.235395,0.261987,16.862165,0.264643,45.460094
1403638566877829376.000000,0.000000,0.000000,18.198245,7.929220,0.137474,0.131457,13.611660,0.129218,42.348566
1403638566927829504.000000,0.000000,0.000000,19.728889,10.442404,0.198115,0.135362,14.669145,0.190978,48.591653
1403638566977829376.000000,0.000000,0.000000,21.889652,8.671022,0.191522,0.132097,13.684397,0.184067,54.355534
1403638567027829504.000000,0.000000,0.000000,19.203058,7.337501,0.190690,0.147330,14.114034,1.222447,46.153574
1403638567077829376.000000,0.000000,0.000000,20.894567,10.408868,0.213763,0.205186,16.688627,0.154562,51.214342
1403638567127829504.000000,0.000000,0.000000,19.481205,8.064069,0.202242,0.146402,15.506755,0.149026,45.619968
1403638567177829376.000000,0.000000,0.000000,20.468546,10.748136,0.212482,0.141409,14.877372,0.148001,50.918914
1403638567227829504.000000,0.000000,0.000000,20.282688,9.849532,0.206915,0.154242,13.933584,0.901739,48.257985
1403638567277829376.000000,0.000000,0.000000,21.388910,10.638630,0.118305,0.170242,16.292429,0.144162,50.874657
1403638567327829504.000000,0.000000,0.000000,19.776986,9.875804,0.216738,0.145954,15.818279,0.176322,48.183071
1403638567377829376.000000,0.000000,0.000000,20.115262,8.472106,0.226787,0.142850,15.021822,0.159426,50.831297
1403638567427829504.000000,0.000000,0.000000,19.039760,7.326268,0.224931,0.118498,13.209862,0.974604,44.635603
1403638567477829376.000000,0.000000,0.000000,19.179666,9.615065,0.256611,0.152226,16.235245,0.141154,48.294945
1403638567527829504.000000,0.000000,0.000000,21.399022,9.953406,0.233123,0.150018,16.201996,0.166722,49.208781
1403638567577829376.000000,0.000000,0.000000,19.874875,10.444996,0.217859,0.146178,14.198099,0.142722,50.354556
1403638567627829504.000000,0.000000,0.000000,21.853523,7.123770,0.147042,0.151426,13.741421,0.941164,50.475484
1403638567677829376.000000,0.000000,0.000000,20.102814,8.160615,0.165954,0.156386,15.851592,0.130305,47.257396
1403638567727829504.000000,0.000000,0.000000,20.016220,5.524358,0.181186,0.144482,14.856859,0.154530,40.268540
1403638567777829376.000000,0.000000,0.000000,19.521174,5.497541,0.173154,0.132482,13.925328,0.129282,37.734652
1403638567827829504.000000,0.000000,0.000000,20.260447,7.173595,0.174018,0.122082,13.191622,0.836842,44.814165
1403638567877829376.000000,0.000000,0.000000,22.582205,7.123386,0.155234,0.165698,15.250945,0.134882,46.798158
1403638567927829504.000000,0.000000,0.000000,21.624337,5.424580,0.184706,0.142530,15.326562,0.160898,43.262562
1403638567977829376.000000,0.000000,0.000000,20.715589,5.379236,0.256291,0.135841,14.447831,0.128258,41.246632
1403638568027829504.000000,0.000000,0.000000,19.711193,6.066317,0.244195,0.131746,13.104549,0.847435,41.012453
1403638568077829376.000000,0.000000,0.000000,20.173055,9.392950,0.261731,0.195011,17.749536,0.142338,48.501699
1403638568127829504.000000,0.000000,0.000000,20.757381,7.385693,0.231427,0.152994,14.928924,0.141474,49.232877
1403638568177829376.000000,0.000000,0.000000,21.597456,10.357283,0.213347,0.135842,15.315585,0.155202,52.493430
1403638568227829504.000000,0.000000,0.000000,20.080830,8.827119,0.207714,0.114242,15.073918,0.162594,48.641829
1403638568277829376.000000,0.000000,0.000000,20.203999,7.006552,0.199138,0.161506,14.934365,0.936620,51.874318
1403638568327829504.000000,0.000000,0.000000,22.564925,7.071449,0.230786,0.204642,15.825416,0.173410,49.945942
1403638568377829376.000000,0.000000,0.000000,22.194424,7.880611,0.213250,0.136546,14.773178,0.140578,51.155877
1403638568427829504.000000,0.000000,0.000000,24.897850,7.061370,0.220451,0.138370,15.015165,0.159426,50.902627
1403638568477829376.000000,0.000000,0.000000,20.824839,9.681946,0.208930,0.133314,14.365173,0.132161,51.921103
1403638568527829504.000000,0.000000,0.000000,23.303334,9.593817,0.202883,0.075489,13.314248,0.654824,54.061034
