#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636909901666560.000000,0.000000,0.000000,12.999046,7.688864,0.104805,0.072623,9.716115,0.076462,37.120475
1403636909951666432.000000,0.000000,0.000000,12.007746,5.166259,0.069344,0.035572,9.473298,0.075037,31.593829
1403636910001666560.000000,0.000000,0.000000,13.113051,4.753202,0.104289,0.068927,9.348538,0.057138,29.315216
1403636910051666432.000000,0.000000,0.000000,11.288040,8.684494,0.131588,0.056671,9.193961,0.055609,35.632115
1403636910101666560.000000,0.000000,0.000000,12.686115,6.919821,0.122544,0.059563,10.048697,0.469496,32.556773
1403636910151666432.000000,0.000000,0.000000,11.428848,4.839875,0.112596,0.058788,10.606169,0.082209,28.370220
1403636910201666560.000000,0.000000,0.000000,11.349192,4.907367,0.120927,0.068079,14.489566,0.098221,29.422833
1403636910251666432.000000,0.000000,0.000000,13.238040,5.795715,0.115972,0.060139,10.539800,0.085173,33.159761
1403636910301666560.000000,0.000000,0.000000,11.685465,4.917263,0.164009,0.044689,9.490572,0.472142,28.454075
1403636910351666432.000000,0.000000,0.000000,11.236983,7.634450,0.110189,0.074602,15.082999,0.108034,35.064775
1403636910401666560.000000,0.000000,0.000000,11.496418,6.033731,0.076037,0.130679,13.022956,0.117011,31.156601
1403636910451666432.000000,0.000000,0.000000,11.578617,6.973990,0.071676,0.060396,10.412412,0.074695,32.413447
1403636910501666560.000000,0.000000,0.000000,11.546732,4.822682,0.106942,0.062148,8.909524,0.445465,29.529359
1403636910551666432.000000,0.000000,0.000000,12.192216,7.382639,0.101728,0.054083,10.444982,0.089015,35.849928
1403636910601666560.000000,0.000000,0.000000,11.322037,4.930572,0.068569,0.070859,11.421128,0.093646,28.610122
1403636910651666432.000000,0.000000,0.000000,12.192608,9.034281,0.071694,0.051938,8.681281,0.065834,36.777828
1403636910701666560.000000,0.000000,0.000000,12.043610,6.678781,0.123396,0.072697,10.825967,0.061863,39.373061
1403636910751666432.000000,0.000000,0.000000,12.048732,5.177472,0.151637,0.070989,10.136033,0.061601,29.607982
1403636910801666560.000000,0.000000,0.000000,10.492252,4.698733,0.076641,0.069119,10.052645,0.059322,27.257606
1403636910851666432.000000,0.000000,0.000000,10.603015,4.804983,0.134169,0.073658,12.162449,0.084107,28.290933
1403636910901666560.000000,0.000000,0.000000,10.822647,4.485691,0.115480,0.065542,10.155031,0.062031,28.902883
1403636910951666432.000000,0.000000,0.000000,11.940028,8.248042,0.071167,0.067993,9.991291,0.059454,34.637178
1403636911001666560.000000,0.000000,0.000000,11.553130,6.984083,0.100525,0.071725,11.921526,0.456836,33.176226
1403636911051666432.000000,0.000000,0.000000,12.512081,7.643465,0.121724,0.054807,12.616010,0.085062,36.316403
1403636911101666560.000000,0.000000,0.000000,11.452223,7.561572,0.074308,0.075789,12.147149,0.102924,34.673829
1403636911151666432.000000,0.000000,0.000000,11.442045,6.771264,0.071932,0.065661,9.807485,0.094675,32.389166
1403636911201666560.000000,0.000000,0.000000,11.524769,7.589116,0.132300,0.095015,9.242506,0.053727,34.574100
1403636911251666432.000000,0.000000,0.000000,12.597477,5.860753,0.122188,0.076472,12.576544,0.068217,31.190871
1403636911301666560.000000,0.000000,0.000000,11.298365,7.463729,0.124661,0.082012,12.834451,0.070896,32.553317
1403636911351666432.000000,0.000000,0.000000,11.166356,7.321636,0.097535,0.075371,11.752167,0.143667,33.304210
1403636911401666560.000000,0.000000,0.000000,12.340265,6.655027,0.078781,0.079035,10.255780,0.060449,34.405736
1403636911451666432.000000,0.000000,0.000000,10.917160,7.476564,0.127149,0.071002,12.085470,0.088470,33.144851
1403636911501666560.000000,0.000000,0.000000,11.518578,7.638277,0.103142,0.083473,11.957340,0.537126,36.385701
1403636911551666432.000000,0.000000,0.000000,12.551529,7.574330,0.099181,0.062644,11.459201,0.087810,36.481070
1403636911601666560.000000,0.000000,0.000000,11.627533,5.260147,0.114216,0.083235,10.821392,0.087575,28.751704
1403636911651666432.000000,0.000000,0.000000,11.156593,7.754792,0.065534,0.075946,11.584010,0.160730,33.498240
1403636911701666560.000000,0.000000,0.000000,12.627681,7.683088,0.095069,0.054271,11.353039,0.078462,35.918762
1403636911751666432.000000,0.000000,0.000000,11.628315,5.349575,0.078152,0.077843,10.391788,0.060207,29.891445
1403636911801666560.000000,0.000000,0.000000,11.759186,4.887925,0.063292,0.072741,10.309547,0.491840,30.912064
1403636911851666432.000000,0.000000,0.000000,11.818689,6.715300,0.113908,0.069700,13.233298,0.085965,34.585808
1403636911901666560.000000,0.000000,0.000000,12.010238,6.985746,0.117111,0.076688,12.653602,0.099343,30.576060
1403636911951666432.000000,0.000000,0.000000,11.163880,5.399174,0.126443,0.071498,12.806008,0.107872,30.912149
1403636912001666560.000000,0.000000,0.000000,11.438439,7.029619,0.121802,0.078598,11.103453,0.492869,34.112551
1403636912051666432.000000,0.000000,0.000000,11.853379,7.943297,0.142753,0.058494,12.280423,0.093932,32.014529
1403636912101666560.000000,0.000000,0.000000,11.755021,9.054435,0.117941,0.083959,12.185353,0.084976,39.797833
1403636912151666432.000000,0.000000,0.000000,11.577012,6.117826,0.122321,0.043494,11.949858,0.084357,33.174955
1403636912201666560.000000,0.000000,0.000000,11.570297,7.220798,0.127765,0.063434,9.537008,0.474486,35.144737
1403636912251666432.000000,0.000000,0.000000,12.806728,6.747496,0.103608,0.074175,12.782964,0.089010,35.283368
1403636912301666560.000000,0.000000,0.000000,12.058937,7.514713,0.125632,0.073086,12.587273,0.122683,34.927994
1403636912351666432.000000,0.000000,0.000000,10.682704,6.895206,0.137569,0.049312,10.826946,0.075397,33.291839
1403636912401666560.000000,0.000000,0.000000,11.221183,7.338062,0.134426,0.064738,9.843144,0.498473,35.266763
1403636912451666432.000000,0.000000,0.000000,12.624503,7.312205,0.137813,0.087688,12.085243,0.086562,33.517948
1403636912501666560.000000,0.000000,0.000000,11.760214,5.535976,0.098939,0.084393,12.538661,0.094326,28.356358
1403636912551666432.000000,0.000000,0.000000,11.732561,7.635189,0.084064,0.083411,14.602467,0.061630,34.617954
1403636912601666560.000000,0.000000,0.000000,11.350494,8.209511,0.077499,0.064150,9.492145,0.064845,34.828133
1403636912651666432.000000,0.000000,0.000000,11.939034,7.468450,0.140087,0.066071,11.282284,0.485101,33.384141
1403636912701666560.000000,0.000000,0.000000,11.264996,8.515127,0.098761,0.058065,12.788246,0.102004,34.261633
1403636912751666432.000000,0.000000,0.000000,12.247959,5.489647,0.088987,0.077684,12.438941,0.082714,30.060597
1403636912801666560.000000,0.000000,0.000000,12.010554,8.447526,0.129017,0.069991,10.515855,0.067563,36.565607
1403636912851666432.000000,0.000000,0.000000,11.893870,7.949844,0.106431,0.064657,8.594146,0.462183,34.229260
1403636912901666560.000000,0.000000,0.000000,12.388151,6.875698,0.069861,0.065580,12.061429,0.078957,31.472506
1403636912951666432.000000,0.000000,0.000000,10.433013,4.182022,0.105445,0.087369,12.781007,0.112337,26.382978
1403636913001666560.000000,0.000000,0.000000,14.285585,7.118353,0.101925,0.136694,11.112147,0.075335,36.689238
1403636913051666432.000000,0.000000,0.000000,11.699893,6.986914,0.111054,0.075740,10.314399,0.562307,33.593639
1403636913101666560.000000,0.000000,0.000000,11.610811,4.939956,0.120290,0.067355,11.836429,0.085415,27.637779
1403636913151666432.000000,0.000000,0.000000,11.476054,4.838480,0.126194,0.067390,10.974370,0.076789,28.854122
1403636913201666560.000000,0.000000,0.000000,11.974303,5.186166,0.119533,0.058121,11.793480,0.090300,30.232052
1403636913251666432.000000,0.000000,0.000000,11.803748,5.208552,0.115988,0.080887,11.099457,0.070290,29.569521
1403636913301666560.000000,0.000000,0.000000,12.388768,6.561802,0.126745,0.069996,9.589527,0.062578,31.036303
1403636913351666432.000000,0.000000,0.000000,12.257707,5.189170,0.131487,0.072633,10.325951,0.068774,30.397029
1403636913401666560.000000,0.000000,0.000000,13.153236,4.542876,0.111284,0.075412,11.309680,0.073365,30.387628
1403636913451666432.000000,0.000000,0.000000,15.348164,4.708733,0.145469,0.065388,9.373748,0.550526,32.657403
1403636913501666560.000000,0.000000,0.000000,12.355931,9.534905,0.139412,0.063121,11.101143,0.082395,37.751357
1403636913551666432.000000,0.000000,0.000000,12.664387,6.635876,0.138925,0.070969,10.564240,0.082113,33.079085
1403636913601666560.000000,0.000000,0.000000,12.341822,6.724943,0.116774,0.069595,11.520748,0.082386,31.546655
1403636913651666432.000000,0.000000,0.000000,11.986529,5.036065,0.398398,0.043486,10.714912,0.693670,28.569798
1403636913701666560.000000,0.000000,0.000000,12.317206,7.373297,0.093008,0.048673,9.692700,0.081026,35.233626
1403636913751666432.000000,0.000000,0.000000,13.286405,7.197412,0.083487,0.071652,10.742539,0.137497,36.727229
1403636913801666560.000000,0.000000,0.000000,13.912054,6.771456,0.127693,0.067240,10.902525,0.074265,36.495784
1403636913851666432.000000,0.000000,0.000000,12.850620,5.129333,0.126744,0.060139,9.150853,0.071719,30.207879
1403636913901666560.000000,0.000000,0.000000,14.572743,7.689690,0.158247,0.070078,10.304151,0.660795,40.778187
1403636913951666432.000000,0.000000,0.000000,11.971700,7.569810,0.160307,0.066158,13.169074,0.091597,35.790304
1403636914001666560.000000,0.000000,0.000000,19.084374,6.995287,0.148837,0.071946,10.123352,0.083895,42.690523
1403636914051666432.000000,0.000000,0.000000,12.237766,4.519285,0.169971,0.063408,11.321713,0.099913,28.479554
1403636914101666560.000000,0.000000,0.000000,11.922278,5.553757,0.155284,0.058199,11.347135,0.769366,30.628353
1403636914151666432.000000,0.000000,0.000000,12.792006,7.455851,0.158715,0.082620,12.682071,0.115617,36.370254
1403636914201666560.000000,0.000000,0.000000,12.154243,7.274939,0.131807,0.063795,11.606665,0.097628,34.377388
1403636914251666432.000000,0.000000,0.000000,12.035517,7.251708,0.126125,0.065479,9.193454,0.083928,35.792900
1403636914301666560.000000,0.000000,0.000000,12.160456,7.591316,0.138582,0.063158,10.957092,0.722793,34.569898
1403636914351666432.000000,0.000000,0.000000,12.030607,4.471145,0.135886,0.070356,12.393505,0.096885,28.942554
1403636914401666560.000000,0.000000,0.000000,11.526842,6.383514,0.147600,0.068736,12.135315,0.115931,34.079931
1403636914451666432.000000,0.000000,0.000000,11.642851,5.172594,0.123022,0.043118,8.592475,0.087842,30.480604
1403636914501666560.000000,0.000000,0.000000,13.069965,4.507015,0.141912,0.070079,13.138686,0.087531,30.753877
1403636914551666432.000000,0.000000,0.000000,12.383241,6.408711,0.122579,0.056957,8.552291,0.682920,33.575448
1403636914601666560.000000,0.000000,0.000000,12.462130,4.738181,0.130423,0.055783,14.679549,0.098185,29.156180
1403636914651666432.000000,0.000000,0.000000,11.735775,6.718077,0.152294,0.076443,13.053434,0.129532,34.526904
1403636914701666560.000000,0.000000,0.000000,11.453330,5.215153,0.151482,0.077913,10.677320,0.078105,30.174759
1403636914751666432.000000,0.000000,0.000000,11.506271,11.164232,0.137517,0.069819,10.406229,0.075903,36.829659
1403636914801666560.000000,0.000000,0.000000,12.955722,4.958983,0.134283,0.070341,11.906973,0.078720,31.750978
1403636914851666432.000000,0.000000,0.000000,12.824390,4.544969,0.127423,0.079660,9.396324,0.068050,30.556564
1403636914901666560.000000,0.000000,0.000000,11.935007,6.832317,0.151459,0.076750,11.392288,0.066529,31.637024
1403636914951666432.000000,0.000000,0.000000,12.669376,7.010419,0.152155,0.058276,9.255924,0.554591,34.068763
1403636915001666560.000000,0.000000,0.000000,12.316825,4.977063,0.157070,0.091145,12.179696,0.123297,29.790152
1403636915051666432.000000,0.000000,0.000000,14.513491,5.925855,0.153733,0.062071,9.252130,0.091265,33.010845
1403636915101666560.000000,0.000000,0.000000,11.994981,4.146861,0.111864,0.047960,8.856213,0.073600,28.356868
1403636915151666432.000000,0.000000,0.000000,11.759767,7.265060,0.120242,0.063744,8.900051,0.602941,34.186037
1403636915201666560.000000,0.000000,0.000000,11.742210,6.502908,0.154223,0.078947,11.907146,0.080957,33.643024
1403636915251666432.000000,0.000000,0.000000,11.957402,7.312067,0.152184,0.070420,14.706310,0.122589,35.007438
1403636915301666560.000000,0.000000,0.000000,11.367375,7.063567,0.145332,0.085479,9.059740,0.085055,33.500555
1403636915351666432.000000,0.000000,0.000000,13.190176,4.415655,0.176269,0.063597,8.981360,0.567417,29.794643
1403636915401666560.000000,0.000000,0.000000,12.234145,4.473231,0.135152,0.094866,13.232275,0.097017,28.836886
1403636915451666432.000000,0.000000,0.000000,12.007216,7.141992,0.144421,0.067539,11.129380,0.081660,36.246830
1403636915501666560.000000,0.000000,0.000000,11.809502,6.690826,0.147727,0.087625,14.315135,0.139261,35.452153
1403636915551666432.000000,0.000000,0.000000,11.660285,5.246593,0.175761,0.058283,11.253686,0.077813,28.254038
1403636915601666560.000000,0.000000,0.000000,12.738473,7.203884,0.128955,0.063854,12.192524,0.700788,35.238523
1403636915651666432.000000,0.000000,0.000000,12.259393,4.484063,0.147488,0.132998,17.262430,0.117943,29.852703
1403636915701666560.000000,0.000000,0.000000,14.554320,7.129249,0.150690,0.071716,10.936515,0.093444,35.098878
1403636915751666432.000000,0.000000,0.000000,11.864851,6.581901,0.150615,0.052054,11.654506,0.087986,33.800716
1403636915801666560.000000,0.000000,0.000000,12.851088,7.280154,0.180272,0.078730,9.275371,0.060109,41.597305
1403636915851666432.000000,0.000000,0.000000,13.148792,4.764502,0.168008,0.059900,9.609273,0.067390,31.323408
1403636915901666560.000000,0.000000,0.000000,13.054037,6.082733,0.077971,0.065923,9.118354,0.553050,35.026716
1403636915951666432.000000,0.000000,0.000000,12.703098,6.335391,0.082278,0.066661,13.458074,0.099358,33.656012
1403636916001666560.000000,0.000000,0.000000,12.573366,7.091677,0.143317,0.064773,9.786959,0.098156,34.814039
1403636916051666432.000000,0.000000,0.000000,11.688146,7.527415,0.152424,0.073831,11.768412,0.089701,35.996671
1403636916101666560.000000,0.000000,0.000000,14.020737,6.989176,0.161893,0.065415,9.184722,0.634704,36.678282
1403636916151666432.000000,0.000000,0.000000,11.863899,8.636048,0.093193,0.074382,11.714567,0.080960,37.642037
1403636916201666560.000000,0.000000,0.000000,12.071939,6.485778,0.152424,0.082123,12.799191,0.126898,34.279695
1403636916251666432.000000,0.000000,0.000000,13.066685,6.261336,0.153540,0.050688,11.340057,0.079329,34.079805
1403636916301666560.000000,0.000000,0.000000,11.888030,4.539103,0.089077,0.080693,11.834725,0.078997,28.933917
1403636916351666432.000000,0.000000,0.000000,11.632545,7.123755,0.129724,0.061245,9.076011,0.076880,31.904769
1403636916401666560.000000,0.000000,0.000000,13.758620,6.849905,0.086112,0.069512,9.972808,0.628673,36.817842
1403636916451666432.000000,0.000000,0.000000,11.706693,4.287081,0.097750,0.065984,10.985748,0.078178,29.225072
1403636916501666560.000000,0.000000,0.000000,11.947209,6.593530,0.071864,0.074237,12.351024,0.104535,33.197813
1403636916551666432.000000,0.000000,0.000000,11.966830,7.232771,0.150429,0.062116,11.939642,0.103763,34.823509
1403636916601666560.000000,0.000000,0.000000,11.195063,4.629212,0.124190,0.074079,11.521817,0.079644,28.782642
1403636916651666432.000000,0.000000,0.000000,11.457737,6.901077,0.090956,0.060849,9.301403,0.075071,33.462524
1403636916701666560.000000,0.000000,0.000000,12.629763,7.979662,0.095138,0.069013,10.387332,0.687885,37.796100
1403636916751666432.000000,0.000000,0.000000,11.561653,5.093978,0.241515,0.081697,11.341792,0.090479,30.718547
1403636916801666560.000000,0.000000,0.000000,11.380207,7.616913,0.102009,0.071332,10.378635,0.107747,32.084939
1403636916851666432.000000,0.000000,0.000000,11.673166,4.454484,0.148642,0.091580,9.880815,0.078278,27.941579
1403636916901666560.000000,0.000000,0.000000,12.652116,6.971623,0.135787,0.049978,10.839893,0.089737,34.384218
1403636916951666432.000000,0.000000,0.000000,12.505877,7.755492,0.154624,0.061465,9.039592,0.559502,41.260014
1403636917001666560.000000,0.000000,0.000000,11.546616,9.100493,0.157550,0.083548,13.254832,0.103326,36.627958
1403636917051666432.000000,0.000000,0.000000,11.865376,6.743977,0.166950,0.070851,10.841309,0.102051,32.456879
1403636917101666560.000000,0.000000,0.000000,11.697991,7.330629,0.140146,0.069802,12.971599,0.074766,33.143712
1403636917151666432.000000,0.000000,0.000000,12.065649,5.630339,0.118940,0.077819,12.076146,0.075481,31.300083
1403636917201666560.000000,0.000000,0.000000,11.573251,7.343381,0.119832,0.091265,12.593309,0.737145,35.878053
1403636917251666432.000000,0.000000,0.000000,11.849972,7.668334,0.124026,0.069491,10.059113,0.091282,36.091051
1403636917301666560.000000,0.000000,0.000000,11.659492,7.057915,0.150045,0.076602,12.187344,0.103930,34.391286
1403636917351666432.000000,0.000000,0.000000,12.060596,5.504282,0.087292,0.078967,11.504971,0.088994,30.346581
1403636917401666560.000000,0.000000,0.000000,12.029120,5.423910,0.147279,0.049681,8.380208,0.555024,29.905053
1403636917451666432.000000,0.000000,0.000000,11.463001,5.861391,0.139354,0.083638,12.409275,0.103471,31.225204
1403636917501666560.000000,0.000000,0.000000,11.016069,6.435238,0.115997,0.079010,13.095717,0.101210,30.361817
1403636917551666432.000000,0.000000,0.000000,12.535285,7.170341,0.114492,0.075282,11.141657,0.082036,33.512307
1403636917601666560.000000,0.000000,0.000000,14.317082,7.384283,0.083333,0.068099,11.738713,0.078142,38.410150
1403636917651666432.000000,0.000000,0.000000,11.763690,7.958798,0.084651,0.070143,10.503597,0.068100,36.189009
1403636917701666560.000000,0.000000,0.000000,12.042250,7.426016,0.122173,0.086316,10.266915,0.627035,33.806294
1403636917751666432.000000,0.000000,0.000000,11.938207,5.428271,0.130098,0.064206,11.918489,0.089747,29.965869
1403636917801666560.000000,0.000000,0.000000,12.282347,5.074780,0.128165,0.073847,13.058777,0.101835,29.792821
