#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637178738319104.000000,0.000000,0.000000,21.534469,8.234980,0.222211,0.128481,19.672046,0.178338,52.442874
1403637178788318976.000000,0.000000,0.000000,20.500792,8.065698,0.249315,0.144737,19.422891,0.188194,52.524188
1403637178838319104.000000,0.000000,0.000000,18.920645,7.527643,0.235875,0.124161,18.347710,0.201090,49.540983
1403637178888318976.000000,0.000000,0.000000,18.895333,8.137346,0.234755,0.104929,17.778295,1.072397,54.523571
1403637178938319104.000000,0.000000,0.000000,19.786671,6.971797,0.255971,0.238755,22.200109,0.197122,55.048089
1403637178988318976.000000,0.000000,0.000000,19.953970,7.648764,0.281412,0.164482,19.702606,0.180547,51.967573
1403637179038319104.000000,0.000000,0.000000,19.711247,7.680637,0.239555,0.147970,19.321898,0.209186,50.369473
1403637179088318976.000000,0.000000,0.000000,18.843332,8.322661,0.245763,0.143809,19.621358,0.258596,49.129426
1403637179138319104.000000,0.000000,0.000000,18.936997,7.881408,0.249443,0.159106,19.614958,0.868683,50.205887
1403637179188318976.000000,0.000000,0.000000,19.476203,8.466119,0.276324,0.241699,21.844424,0.225475,53.660585
1403637179238319104.000000,0.000000,0.000000,19.645902,7.245815,0.250307,0.162626,20.951582,0.201123,52.125526
1403637179288318976.000000,0.000000,0.000000,19.373066,6.634800,0.234371,0.141474,19.831504,0.201539,49.081010
1403637179338319104.000000,0.000000,0.000000,19.760783,7.054613,0.241955,0.112481,19.123048,0.188706,51.955540
1403637179388318976.000000,0.000000,0.000000,20.030130,7.411162,0.249987,0.168034,21.997930,1.005772,52.810335
1403637179438319104.000000,0.000000,0.000000,20.666298,8.694921,0.267108,0.264163,22.829397,0.252451,53.731946
1403637179488318976.000000,0.000000,0.000000,19.923793,7.528251,0.218307,0.151810,22.405039,0.216866,53.302789
1403637179538319104.000000,0.000000,0.000000,18.942309,7.460122,0.257027,0.156066,21.897640,0.213827,50.188479
1403637179588318976.000000,0.000000,0.000000,17.270769,7.163767,0.208482,0.138625,22.145163,0.253251,47.732450
1403637179638319104.000000,0.000000,0.000000,20.563481,7.967776,0.228451,0.154626,23.313626,0.946156,53.478119
1403637179688318976.000000,0.000000,0.000000,21.012030,5.447586,0.210147,0.085281,22.060747,0.141729,48.963152
1403637179738319104.000000,0.000000,0.000000,19.650157,6.516687,0.195970,0.145282,17.087407,0.200098,47.612704
1403637179788318976.000000,0.000000,0.000000,20.563257,5.110718,0.195715,0.148353,17.477620,0.203970,45.742953
1403637179838319104.000000,0.000000,0.000000,19.419947,5.181438,0.253859,0.141986,16.999309,0.156674,45.475846
1403637179888318976.000000,0.000000,0.000000,18.957669,5.465506,0.222435,0.072577,14.902868,0.760105,44.827678
1403637179938319104.000000,0.000000,0.000000,18.384798,5.243520,0.203491,0.058721,15.908832,0.117122,42.093981
1403637179988318976.000000,0.000000,0.000000,20.603193,5.184383,0.218211,0.124897,17.201648,0.239139,44.514266
1403637180038319104.000000,0.000000,0.000000,19.841904,5.451393,0.206179,0.111713,16.867341,0.263107,45.952780
1403637180088318976.000000,0.000000,0.000000,18.434399,5.469250,0.213154,0.104449,16.051874,0.124417,44.013748
1403637180138319104.000000,0.000000,0.000000,22.657938,5.455714,0.215427,0.057952,13.880168,0.737993,51.853299
1403637180188318976.000000,0.000000,0.000000,19.207209,5.272352,0.260547,0.052609,15.961313,0.112801,43.775345
1403637180238319104.000000,0.000000,0.000000,20.672602,5.393825,0.213442,0.121953,17.428915,0.236387,45.226147
1403637180288318976.000000,0.000000,0.000000,18.112763,5.179007,0.204131,0.117825,17.102671,0.242434,44.030068
1403637180338319104.000000,0.000000,0.000000,20.391926,5.621476,0.226243,0.108385,17.060687,0.177762,45.888043
1403637180388318976.000000,0.000000,0.000000,18.072602,5.342209,0.251235,0.102882,16.461351,0.869163,42.343456
1403637180438319104.000000,0.000000,0.000000,19.233384,5.514787,0.276227,0.198178,20.186420,0.220163,41.825178
1403637180488318976.000000,0.000000,0.000000,20.412567,5.225631,0.268131,0.130530,19.670926,0.212194,44.615356
1403637180538319104.000000,0.000000,0.000000,19.270313,6.565072,0.256771,0.130561,19.574925,0.198722,48.179495
1403637180588318976.000000,0.000000,0.000000,19.498124,7.212823,0.276035,0.089473,18.414654,0.153474,50.036573
1403637180638319104.000000,0.000000,0.000000,20.783291,7.951904,0.251331,0.109537,19.448587,0.844778,55.266556
1403637180688318976.000000,0.000000,0.000000,19.189224,6.976660,0.268196,0.193794,21.193440,0.218211,50.064350
1403637180738319104.000000,0.000000,0.000000,18.715362,7.332345,0.255139,0.131554,19.642990,0.181506,52.105846
1403637180788318976.000000,0.000000,0.000000,21.616837,8.439270,0.239331,0.123393,19.912561,0.203203,55.338557
1403637180838319104.000000,0.000000,0.000000,22.108012,6.737329,0.261987,0.092321,18.453471,0.135233,53.098786
1403637180888318976.000000,0.000000,0.000000,19.011974,8.114658,0.243491,0.108065,19.134088,0.981292,51.497039
1403637180938319104.000000,0.000000,0.000000,20.261365,8.401510,0.255299,0.176227,20.705978,0.229955,51.968341
1403637180988318976.000000,0.000000,0.000000,20.762107,8.454023,0.256995,0.126113,19.743887,0.190050,54.908632
1403637181038319104.000000,0.000000,0.000000,19.355914,7.021461,0.133922,0.124033,18.728995,0.181347,50.703749
1403637181088318976.000000,0.000000,0.000000,21.571205,7.389786,0.262371,0.102978,18.885156,0.171842,52.055734
1403637181138319104.000000,0.000000,0.000000,20.019218,8.862603,0.282947,0.143426,20.946174,0.162850,51.751281
1403637181188318976.000000,0.000000,0.000000,20.282358,8.552807,0.267427,0.127426,20.002354,0.126754,52.489371
1403637181238319104.000000,0.000000,0.000000,20.400503,8.647912,0.266467,0.133922,21.588997,0.135362,54.153007
1403637181288318976.000000,0.000000,0.000000,19.933330,7.409049,0.273603,0.130978,19.690254,0.125922,50.615524
1403637181338319104.000000,0.000000,0.000000,20.243285,7.147543,0.263139,0.134754,21.558501,0.144994,49.718714
1403637181388318976.000000,0.000000,0.000000,19.791983,7.028821,0.268131,0.135873,21.116608,0.795946,50.651461
1403637181438319104.000000,0.000000,0.000000,17.494131,6.921556,0.263555,0.174787,21.939369,0.325828,46.789686
1403637181488318976.000000,0.000000,0.000000,18.453503,6.608816,0.286436,0.155842,21.276674,0.186339,51.232299
1403637181538319104.000000,0.000000,0.000000,19.122823,6.915828,0.060417,0.144354,21.838600,0.209634,50.819559
1403637181588318976.000000,0.000000,0.000000,22.203341,7.030165,0.303683,0.145697,21.692295,0.217058,53.332517
1403637181638319104.000000,0.000000,0.000000,17.941593,7.104886,0.314788,0.136738,20.517976,0.182978,51.993973
1403637181688318976.000000,0.000000,0.000000,19.623181,7.064854,0.155554,0.169570,20.290805,0.123137,51.113546
1403637181738319104.000000,0.000000,0.000000,22.129451,7.666013,0.280451,0.143362,21.384482,0.161186,55.713442
1403637181788318976.000000,0.000000,0.000000,22.483632,7.617276,0.294211,0.144162,20.797500,0.121154,55.392414
1403637181838319104.000000,0.000000,0.000000,22.285069,8.200259,0.281316,0.138497,21.516261,0.129858,55.140795
1403637181888318976.000000,0.000000,0.000000,20.749275,7.259608,0.314660,0.139233,20.747163,0.769225,56.070182
1403637181938319104.000000,0.000000,0.000000,21.830824,6.627952,0.213986,0.196322,22.711635,0.308132,51.583024
1403637181988318976.000000,0.000000,0.000000,21.583110,8.411077,0.252035,0.179651,21.908969,0.187651,55.517663
1403637182038319104.000000,0.000000,0.000000,20.430391,8.410374,0.259907,0.146210,20.903165,0.192738,54.869624
1403637182088318976.000000,0.000000,0.000000,21.396643,7.930304,0.278115,0.140482,20.346102,0.204739,55.103899
1403637182138319104.000000,0.000000,0.000000,21.991626,5.335873,0.248035,0.134017,19.401643,0.186466,47.830371
1403637182188318976.000000,0.000000,0.000000,20.712699,5.147038,0.255043,0.170914,21.506501,0.146722,47.237531
1403637182238319104.000000,0.000000,0.000000,20.423415,5.477442,0.253955,0.136642,19.338378,0.116802,46.993720
1403637182288318976.000000,0.000000,0.000000,19.167656,5.363329,0.271940,0.136097,20.797884,0.127074,44.460697
1403637182338319104.000000,0.000000,0.000000,19.421707,6.837331,0.276547,0.134562,19.745007,0.120898,48.176231
1403637182388318976.000000,0.000000,0.000000,19.388395,8.034433,0.269763,0.141538,21.712807,0.727273,52.294776
1403637182438319104.000000,0.000000,0.000000,20.163924,7.658685,0.259427,0.213954,23.438300,0.285635,51.102890
1403637182488318976.000000,0.000000,0.000000,20.442136,7.513979,0.261155,0.162722,21.285026,0.171234,51.697265
1403637182538319104.000000,0.000000,0.000000,19.806800,7.628156,0.265891,0.145282,21.279809,0.185186,50.425954
1403637182588318976.000000,0.000000,0.000000,20.632730,7.608476,0.254403,0.147490,21.194241,0.197379,51.818099
1403637182638319104.000000,0.000000,0.000000,19.075335,7.077142,0.272931,0.137761,23.738847,0.137538,49.806747
1403637182688318976.000000,0.000000,0.000000,20.147252,6.820243,0.292740,0.163234,21.340130,0.127042,52.000949
1403637182738319104.000000,0.000000,0.000000,20.384022,6.900852,0.259332,0.144642,21.319522,0.133410,50.968104
1403637182788318976.000000,0.000000,0.000000,19.341706,6.780850,0.273827,0.142433,21.600614,0.646984,55.215548
1403637182838319104.000000,0.000000,0.000000,18.795971,7.084629,0.277795,0.187778,23.554237,0.325348,51.074730
1403637182888318976.000000,0.000000,0.000000,21.625094,6.703441,0.271459,0.135138,22.316750,0.191714,55.237148
1403637182938319104.000000,0.000000,0.000000,24.547689,8.170627,0.297219,0.157442,22.354702,0.224291,57.801851
1403637182988318976.000000,0.000000,0.000000,19.609966,6.901235,0.284004,0.153506,22.636530,0.211394,53.655497
1403637183038319104.000000,0.000000,0.000000,22.007914,7.773470,0.282116,0.149665,21.491396,0.246691,55.575072
1403637183088318976.000000,0.000000,0.000000,22.670706,7.881279,0.233699,0.128033,22.424560,0.812042,55.908644
1403637183138319104.000000,0.000000,0.000000,21.207680,8.378630,0.260323,0.224611,24.866957,0.370789,56.193095
1403637183188318976.000000,0.000000,0.000000,21.526724,8.255012,0.251459,0.147233,22.133484,0.196258,57.056243
1403637183238319104.000000,0.000000,0.000000,25.465716,8.475718,0.261027,0.164098,22.589745,0.219075,59.548176
1403637183288318976.000000,0.000000,0.000000,20.236149,7.166326,0.246947,0.117505,20.935742,0.215266,53.000001
1403637183338319104.000000,0.000000,0.000000,20.354710,7.631517,0.269603,0.177026,21.793352,0.126722,51.798130
1403637183388318976.000000,0.000000,0.000000,20.600345,7.200535,0.275107,0.166786,23.082263,0.136545,51.816979
1403637183438319104.000000,0.000000,0.000000,21.593861,7.289273,0.328804,0.151746,21.374978,0.138914,56.714190
1403637183488318976.000000,0.000000,0.000000,24.041123,7.254392,0.244067,0.152706,21.943177,0.140546,57.016370
1403637183538319104.000000,0.000000,0.000000,21.776744,7.326136,0.280323,0.146818,19.867120,0.127042,54.605717
1403637183588318976.000000,0.000000,0.000000,26.576866,6.884275,0.242179,0.159714,22.286125,0.761577,58.672614
1403637183638319104.000000,0.000000,0.000000,21.167937,7.404889,0.252803,0.181986,23.184025,0.298532,54.265264
1403637183688318976.000000,0.000000,0.000000,23.815712,7.241303,0.315108,0.132226,20.629081,0.162914,58.771047
1403637183738319104.000000,0.000000,0.000000,20.685275,7.427290,0.157250,0.142786,19.397419,0.192034,55.487999
1403637183788318976.000000,0.000000,0.000000,21.265537,7.082550,0.286148,0.134722,19.244649,0.218850,54.066734
1403637183838319104.000000,0.000000,0.000000,21.685734,7.091350,0.288452,0.132290,18.004538,0.120994,59.152203
1403637183888318976.000000,0.000000,0.000000,22.428432,7.634140,0.284611,0.110273,20.538649,0.121090,58.621701
1403637183938319104.000000,0.000000,0.000000,23.892673,7.140247,0.322660,0.143970,19.016038,0.115105,60.100535
1403637183988318976.000000,0.000000,0.000000,22.909462,6.947572,0.149314,0.150722,19.883184,0.122881,57.525816
1403637184038319104.000000,0.000000,0.000000,23.876769,7.017685,0.232322,0.149121,21.057375,0.139553,58.804295
1403637184088318976.000000,0.000000,0.000000,23.185016,7.293369,0.093314,0.143585,19.258857,0.778697,58.798055
1403637184138319104.000000,0.000000,0.000000,24.637098,6.203243,0.244675,0.190530,22.189548,0.260004,60.707934
1403637184188318976.000000,0.000000,0.000000,23.137112,7.644828,0.258435,0.121634,20.427319,0.161026,58.803079
1403637184238319104.000000,0.000000,0.000000,23.219321,5.161087,0.262787,0.150498,20.097459,0.200002,51.462158
1403637184288318976.000000,0.000000,0.000000,24.923789,5.345313,0.287428,0.155138,20.574937,0.275267,53.788491
1403637184338319104.000000,0.000000,0.000000,24.511241,5.464066,0.266819,0.133474,17.667349,0.118369,52.570268
1403637184388318976.000000,0.000000,0.000000,22.213037,5.473378,0.318852,0.115745,18.909285,0.116961,48.561611
1403637184438319104.000000,0.000000,0.000000,21.431140,5.362913,0.289315,0.153218,18.413215,0.118625,47.976645
1403637184488318976.000000,0.000000,0.000000,21.187873,5.484034,0.289123,0.143074,17.817720,0.119938,53.379590
1403637184538319104.000000,0.000000,0.000000,21.633222,5.634308,0.295268,0.134849,17.618805,0.868810,50.488579
1403637184588318976.000000,0.000000,0.000000,20.163060,5.486530,0.271396,0.220322,19.886033,0.313988,47.243292
1403637184638319104.000000,0.000000,0.000000,22.418319,5.635556,0.285924,0.124386,19.770927,0.180002,48.289736
1403637184688318976.000000,0.000000,0.000000,21.392835,5.442305,0.287203,0.153314,20.177076,0.215875,48.445194
1403637184738319104.000000,0.000000,0.000000,21.792487,5.654693,0.123906,0.149570,20.027666,0.203042,51.481231
1403637184788318976.000000,0.000000,0.000000,20.251989,5.775590,0.293539,0.133250,18.749699,0.157762,49.656313
1403637184838319104.000000,0.000000,0.000000,17.647862,6.421902,0.297348,0.153026,21.429603,0.145058,46.884183
1403637184888318976.000000,0.000000,0.000000,18.248541,6.626928,0.311588,0.155682,21.218400,0.144322,47.608864
1403637184938319104.000000,0.000000,0.000000,19.523084,6.443854,0.344293,0.152194,21.183617,0.145250,52.257720
1403637184988318976.000000,0.000000,0.000000,17.702454,6.771026,0.279876,0.156866,21.189505,0.150946,50.393793
1403637185038319104.000000,0.000000,0.000000,19.708430,7.698205,0.294627,0.144098,19.127623,0.895083,53.378469
1403637185088318976.000000,0.000000,0.000000,19.427979,7.222199,0.315620,0.197570,21.753512,0.285667,50.585668
1403637185138319104.000000,0.000000,0.000000,19.582061,7.266200,0.310244,0.151841,19.820304,0.183010,52.735198
1403637185188318976.000000,0.000000,0.000000,19.073351,6.787826,0.303716,0.145890,18.829060,0.167266,53.753163
1403637185238319104.000000,0.000000,0.000000,18.775843,6.733298,0.338884,0.150626,18.353118,0.182338,51.330925
1403637185288318976.000000,0.000000,0.000000,20.906173,7.675389,0.313604,0.145474,18.188988,0.202498,54.771223
1403637185338319104.000000,0.000000,0.000000,17.009549,7.030742,0.305124,0.157058,19.493484,0.141954,47.727841
1403637185388318976.000000,0.000000,0.000000,19.909169,7.416954,0.326340,0.150178,18.732994,0.127041,53.154819
1403637185438319104.000000,0.000000,0.000000,18.780003,6.661201,0.323331,0.158658,19.666190,0.901259,52.425210
1403637185488318976.000000,0.000000,0.000000,19.024870,7.153462,0.335172,0.199842,22.524817,0.307812,52.091254
1403637185538319104.000000,0.000000,0.000000,18.653153,6.429774,0.362468,0.152705,17.930009,0.179266,48.053605
1403637185588318976.000000,0.000000,0.000000,18.454911,6.463374,0.325156,0.147617,17.468564,0.182435,58.510307
1403637185638319104.000000,0.000000,0.000000,19.126311,7.222743,0.357188,0.146241,18.559233,0.216931,53.349637
1403637185688318976.000000,0.000000,0.000000,18.995686,7.919072,0.358437,0.146785,18.246525,0.209251,52.824159
1403637185738319104.000000,0.000000,0.000000,19.642382,8.056578,0.351908,0.137601,18.705987,0.126978,55.342814
1403637185788318976.000000,0.000000,0.000000,19.410091,7.185207,0.354372,0.154562,17.674709,0.146498,52.208280
1403637185838319104.000000,0.000000,0.000000,19.364362,8.295396,0.333412,0.149634,17.578901,0.127073,55.146043
1403637185888318976.000000,0.000000,0.000000,18.339389,8.491846,0.326596,0.155586,19.056071,0.925323,54.387634
1403637185938319104.000000,0.000000,0.000000,18.410814,7.246552,0.338116,0.215106,21.743111,0.302724,53.834603
1403637185988318976.000000,0.000000,0.000000,19.683630,6.944276,0.324644,0.131266,18.713474,0.164610,53.747338
1403637186038319104.000000,0.000000,0.000000,20.724058,7.512507,0.346116,0.155490,17.535252,0.169346,56.327337
1403637186088318976.000000,0.000000,0.000000,21.061951,8.288388,0.324484,0.150306,19.158184,0.208482,57.256597
1403637186138319104.000000,0.000000,0.000000,16.896364,7.272216,0.323300,0.138050,17.273777,0.208899,50.755718
1403637186188318976.000000,0.000000,0.000000,19.821968,5.589476,0.336324,0.161858,17.511380,0.886314,51.186923
1403637186238319104.000000,0.000000,0.000000,17.926233,7.461082,0.321028,0.233379,20.347318,0.278692,53.122594
1403637186288318976.000000,0.000000,0.000000,19.986066,8.202083,0.326948,0.176290,20.025939,0.186115,55.001817
1403637186338319104.000000,0.000000,0.000000,18.275229,8.011489,0.317156,0.175458,19.501868,0.176738,53.541576
1403637186388318976.000000,0.000000,0.000000,17.911801,9.015565,0.310244,0.150946,19.333450,0.165026,54.045582
1403637186438319104.000000,0.000000,0.000000,20.776315,7.799070,0.300228,0.156641,18.418687,0.245411,57.468471
1403637186488318976.000000,0.000000,0.000000,20.106196,7.399129,0.326116,0.184290,20.224693,0.227490,55.491455
1403637186538319104.000000,0.000000,0.000000,20.931806,7.351385,0.310467,0.169378,19.815407,0.128290,55.185756
1403637186588318976.000000,0.000000,0.000000,18.731586,7.039030,0.342629,0.151746,19.858160,0.135681,52.048182
