#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636644213555456.000000,0.000000,0.000000,25.067007,7.171858,0.212066,0.213571,19.643072,0.170018,58.206808
1403636644263555584.000000,0.000000,0.000000,21.960410,6.713228,0.196226,0.183906,18.622069,0.179298,52.682554
1403636644313555456.000000,0.000000,0.000000,21.123602,6.692652,0.182818,0.153538,17.339526,0.158241,47.666209
1403636644363555584.000000,0.000000,0.000000,22.331551,7.299124,0.168546,0.175074,17.107587,0.134145,51.896433
1403636644413555456.000000,0.000000,0.000000,19.990276,6.487242,0.168418,0.178178,17.626921,0.126978,46.208624
1403636644463555584.000000,0.000000,0.000000,21.171090,6.951184,0.177826,0.156385,18.008110,0.967147,52.054034
1403636644513555456.000000,0.000000,0.000000,20.755789,6.988784,0.187170,0.170882,19.776994,0.297604,51.505164
1403636644563555584.000000,0.000000,0.000000,21.957370,6.822702,0.201506,0.151490,18.338898,0.172162,51.173992
1403636644613555456.000000,0.000000,0.000000,23.259465,8.166525,0.185314,0.143330,16.387419,0.145601,53.355361
1403636644663555584.000000,0.000000,0.000000,20.225703,8.932582,0.201859,0.149794,17.593225,0.195010,51.838928
1403636644713555456.000000,0.000000,0.000000,21.387540,7.338772,0.191907,0.149730,16.872737,0.129025,52.304373
1403636644763555584.000000,0.000000,0.000000,21.844665,7.401525,0.183970,0.162594,17.856140,0.138914,54.233516
1403636644813555456.000000,0.000000,0.000000,21.229042,8.796325,0.220418,0.156002,17.551304,1.001771,53.439682
1403636644863555584.000000,0.000000,0.000000,26.567151,8.410592,0.180706,0.168290,18.990201,0.255523,56.125697
1403636644913555456.000000,0.000000,0.000000,21.485685,8.069788,0.194242,0.123489,16.590942,0.135586,52.184051
1403636644963555584.000000,0.000000,0.000000,19.681761,7.091601,0.193986,0.138882,17.628297,0.176002,48.394441
1403636645013555456.000000,0.000000,0.000000,20.583947,8.359968,0.246531,0.140097,16.596414,0.140578,51.125384
1403636645063555584.000000,0.000000,0.000000,20.543435,8.716100,0.216483,0.156641,16.760512,0.139906,52.574201
1403636645113555456.000000,0.000000,0.000000,21.038289,7.139505,0.190914,0.164034,17.538472,0.133601,52.322613
1403636645163555584.000000,0.000000,0.000000,20.120646,6.666060,0.181026,0.128929,14.799145,0.897674,48.355272
1403636645213555456.000000,0.000000,0.000000,23.284362,7.884730,0.195586,0.212066,20.506155,0.285571,53.942856
1403636645263555584.000000,0.000000,0.000000,21.791161,7.161522,0.175746,0.126978,16.312442,0.133282,50.428544
1403636645313555456.000000,0.000000,0.000000,22.052540,7.471893,0.210979,0.154754,17.756875,0.180931,51.224489
1403636645363555584.000000,0.000000,0.000000,20.979631,9.086087,0.209282,0.157314,16.386747,0.154594,52.798427
1403636645413555456.000000,0.000000,0.000000,22.426081,8.316319,0.183714,0.160226,17.141091,0.150146,50.991654
1403636645463555584.000000,0.000000,0.000000,20.972431,6.798190,0.185506,0.154370,16.662015,0.130145,53.511491
1403636645513555456.000000,0.000000,0.000000,21.171890,7.096273,0.188226,0.153377,17.193125,0.137538,49.353780
1403636645563555584.000000,0.000000,0.000000,21.303764,7.061456,0.191618,0.148673,16.433180,0.955147,51.166216
1403636645613555456.000000,0.000000,0.000000,22.666915,7.215602,0.173186,0.208034,19.619745,0.244675,51.022599
1403636645663555584.000000,0.000000,0.000000,20.521226,8.844389,0.196002,0.116129,16.495869,0.128290,51.353322
1403636645713555456.000000,0.000000,0.000000,20.427817,8.619491,0.187170,0.139617,12.261036,0.172034,50.523585
1403636645763555584.000000,0.000000,0.000000,22.354303,7.143634,0.195683,0.122146,12.903667,0.176738,50.914790
1403636645813555456.000000,0.000000,0.000000,22.718948,8.028315,0.188387,0.116097,11.333793,0.097665,52.855099
1403636645863555584.000000,0.000000,0.000000,22.908773,7.328788,0.183490,0.126977,14.901706,0.983083,55.142998
1403636645913555456.000000,0.000000,0.000000,19.846659,7.009616,0.190466,0.105121,17.491656,0.139586,48.248583
1403636645963555584.000000,0.000000,0.000000,22.107741,5.239803,0.153826,0.128098,12.323340,0.168898,44.765855
1403636646013555456.000000,0.000000,0.000000,20.193063,4.942872,0.142018,0.127809,15.754324,0.191330,42.845578
1403636646063555584.000000,0.000000,0.000000,20.387881,5.297692,0.144546,0.131202,15.682387,0.165666,41.582459
1403636646113555456.000000,0.000000,0.000000,20.029861,7.185010,0.173154,0.109057,14.790441,1.027980,47.702337
1403636646163555584.000000,0.000000,0.000000,21.194386,8.309279,0.175330,0.212194,17.707051,0.165026,52.280630
1403636646213555456.000000,0.000000,0.000000,20.489866,5.389310,0.184226,0.133057,16.819200,0.163874,43.282319
1403636646263555584.000000,0.000000,0.000000,21.940474,7.598486,0.180930,0.123105,16.062296,0.193186,50.316383
1403636646313555456.000000,0.000000,0.000000,19.989893,7.178994,0.180162,0.119489,14.488166,0.227971,47.871842
1403636646363555584.000000,0.000000,0.000000,20.682412,6.933552,0.186403,0.120002,15.196685,1.183949,48.021573
1403636646413555456.000000,0.000000,0.000000,19.871651,7.689016,0.094145,0.241347,18.747798,0.225826,50.261822
1403636646463555584.000000,0.000000,0.000000,19.012826,6.938415,0.193699,0.145538,18.566452,0.189794,47.812578
1403636646513555456.000000,0.000000,0.000000,19.325212,7.162898,0.188642,0.133602,16.157304,0.160546,47.530847
1403636646563555584.000000,0.000000,0.000000,20.538858,7.369461,0.180802,0.104001,15.998071,0.176738,47.397566
1403636646613555456.000000,0.000000,0.000000,20.477642,8.186045,0.175010,0.133698,17.085379,0.141986,49.135633
1403636646663555584.000000,0.000000,0.000000,21.557814,7.107921,0.184418,0.151394,18.618837,1.154413,52.619353
1403636646713555456.000000,0.000000,0.000000,21.195826,7.730137,0.185954,0.202786,20.632908,0.277571,52.619001
1403636646763555584.000000,0.000000,0.000000,20.650732,8.374816,0.178018,0.153250,17.796427,0.163842,50.041244
1403636646813555456.000000,0.000000,0.000000,19.966692,7.360820,0.190147,0.136257,15.958423,0.144802,52.755643
1403636646863555584.000000,0.000000,0.000000,20.059525,6.607756,0.196386,0.145794,16.897985,0.171074,48.830510
1403636646913555456.000000,0.000000,0.000000,27.482522,10.855132,0.215010,0.129313,16.044088,0.130274,63.372597
1403636646963555584.000000,0.000000,0.000000,20.472041,7.173266,0.186530,0.148674,16.087672,0.126338,53.747334
1403636647013555456.000000,0.000000,0.000000,24.510040,8.780101,0.183138,0.147586,16.373659,0.141474,56.164258
1403636647063555584.000000,0.000000,0.000000,21.217906,7.501846,0.171682,0.134913,17.586665,0.150273,49.440949
1403636647113555456.000000,0.000000,0.000000,21.813017,7.211379,0.175298,0.133569,15.836149,1.034764,50.967654
1403636647163555584.000000,0.000000,0.000000,21.905626,7.573591,0.209667,0.096641,20.307976,0.135745,50.731491
1403636647213555456.000000,0.000000,0.000000,20.441066,7.835162,0.199138,0.142689,13.545434,0.174306,47.850563
1403636647263555584.000000,0.000000,0.000000,20.820238,8.968935,0.197314,0.130369,12.629169,0.179842,50.961158
1403636647313555456.000000,0.000000,0.000000,19.722209,9.167945,0.191587,0.122273,14.994060,0.145634,51.391051
1403636647363555584.000000,0.000000,0.000000,22.717763,8.420833,0.187362,0.092449,10.673850,0.097185,52.656666
1403636647413555456.000000,0.000000,0.000000,22.270174,8.358816,0.115425,0.136898,15.453168,1.059180,56.163745
1403636647463555584.000000,0.000000,0.000000,18.431634,5.682785,0.078785,0.089057,17.641354,0.122562,42.902443
1403636647513555456.000000,0.000000,0.000000,20.046309,5.332221,0.154114,0.137538,13.632219,0.184066,43.150989
1403636647563555584.000000,0.000000,0.000000,20.894959,5.195708,0.168738,0.129986,13.077749,0.189474,45.928044
1403636647613555456.000000,0.000000,0.000000,19.223484,5.151291,0.150946,0.134114,15.233326,0.154690,39.548676
1403636647663555584.000000,0.000000,0.000000,21.872410,7.936410,0.199586,0.096578,11.326401,0.099010,51.147817
1403636647713555456.000000,0.000000,0.000000,21.797081,8.192125,0.221859,0.142401,16.370747,0.123073,52.636665
1403636647763555584.000000,0.000000,0.000000,19.260796,5.276188,0.163234,0.139042,16.480988,1.042924,43.083276
1403636647813555456.000000,0.000000,0.000000,19.434078,5.389694,0.166625,0.099425,18.814807,0.140065,42.926123
1403636647863555584.000000,0.000000,0.000000,20.901903,5.350398,0.167650,0.121761,13.096310,0.194818,46.677973
1403636647913555456.000000,0.000000,0.000000,20.097989,5.186972,0.143841,0.120993,12.484719,0.130434,41.085941
1403636647963555584.000000,0.000000,0.000000,21.153138,7.574711,0.191107,0.116642,12.595600,0.149378,50.017820
1403636648013555456.000000,0.000000,0.000000,18.941849,7.765305,0.191938,0.096417,10.315542,0.913099,48.987023
1403636648063555584.000000,0.000000,0.000000,17.719402,8.623555,0.111265,0.072128,12.649969,0.130882,50.136573
1403636648113555456.000000,0.000000,0.000000,20.787053,5.777986,0.160738,0.139265,13.341337,0.139106,44.811552
1403636648163555584.000000,0.000000,0.000000,18.058574,5.414045,0.148546,0.133441,12.973556,0.200738,40.718833
1403636648213555456.000000,0.000000,0.000000,20.246567,5.259292,0.149729,0.116450,11.992521,0.163554,42.859466
1403636648263555584.000000,0.000000,0.000000,20.387721,5.294301,0.154658,0.146082,15.205742,0.134978,41.219831
1403636648313555456.000000,0.000000,0.000000,18.998425,5.130011,0.144674,0.145633,16.390268,0.141282,41.540891
1403636648363555584.000000,0.000000,0.000000,20.781837,5.438110,0.158050,0.134178,16.699486,0.144898,44.550141
1403636648413555456.000000,0.000000,0.000000,20.999312,5.385245,0.145794,0.126690,14.151489,1.024299,44.318235
1403636648463555584.000000,0.000000,0.000000,17.883660,5.435647,0.146337,0.089921,17.586217,0.154114,40.078218
1403636648513555456.000000,0.000000,0.000000,20.430570,6.103846,0.155457,0.143138,13.208951,0.189794,46.692598
1403636648563555584.000000,0.000000,0.000000,20.563787,8.411489,0.180514,0.122306,12.313741,0.190402,50.117469
1403636648613555456.000000,0.000000,0.000000,21.197907,8.444064,0.198050,0.064385,11.024990,0.124290,51.110089
1403636648663555584.000000,0.000000,0.000000,20.029861,6.835982,0.178786,0.123458,16.025815,0.130274,46.473972
1403636648713555456.000000,0.000000,0.000000,22.995046,8.050396,0.102497,0.132417,15.531186,0.125793,53.892456
1403636648763555584.000000,0.000000,0.000000,24.537177,5.591264,0.142817,0.128834,15.452145,0.125953,48.544587
1403636648813555456.000000,0.000000,0.000000,20.230024,5.401821,0.142369,0.134562,17.784907,0.148129,42.834762
1403636648863555584.000000,0.000000,0.000000,23.236362,5.261116,0.147905,0.133442,17.266053,0.145857,50.561826
1403636648913555456.000000,0.000000,0.000000,24.735163,7.761113,0.168482,0.130881,15.083693,0.909290,53.216609
1403636648963555584.000000,0.000000,0.000000,19.405342,7.629719,0.192835,0.092705,18.947225,0.137186,47.470271
1403636649013555456.000000,0.000000,0.000000,21.989308,7.621879,0.183810,0.138209,14.113442,0.193763,49.817242
1403636649063555584.000000,0.000000,0.000000,21.896091,8.689731,0.208770,0.130593,13.056982,0.197314,53.533988
1403636649113555456.000000,0.000000,0.000000,21.994523,8.883110,0.206210,0.149153,15.740404,0.173218,53.092927
1403636649163555584.000000,0.000000,0.000000,22.531393,9.068839,0.164930,0.108737,11.607205,0.107778,52.315702
1403636649213555456.000000,0.000000,0.000000,21.418741,9.108040,0.185378,0.143970,17.056035,0.135393,54.613041
1403636649263555584.000000,0.000000,0.000000,19.695201,5.870563,0.156770,0.130689,17.082020,1.007116,45.079587
1403636649313555456.000000,0.000000,0.000000,21.043089,5.436126,0.153090,0.089697,19.772514,0.154018,44.537437
1403636649363555584.000000,0.000000,0.000000,21.727448,5.502495,0.154594,0.140514,14.527430,0.177282,47.748099
1403636649413555456.000000,0.000000,0.000000,21.703737,5.347165,0.137154,0.145153,14.162178,0.182274,43.107469
1403636649463555584.000000,0.000000,0.000000,21.400564,8.138205,0.205154,0.101602,15.809204,0.126273,51.508493
1403636649513555456.000000,0.000000,0.000000,19.927748,8.289758,0.208099,0.105697,11.954920,0.104737,51.017736
1403636649563555584.000000,0.000000,0.000000,22.988519,8.543553,0.217570,0.133250,16.529917,0.125889,56.649608
1403636649613555456.000000,0.000000,0.000000,19.845475,5.734913,0.173858,0.134338,16.767136,0.129602,45.282726
1403636649663555584.000000,0.000000,0.000000,23.401804,5.354013,0.154914,0.156834,17.076867,1.009675,48.079814
1403636649713555456.000000,0.000000,0.000000,19.565535,5.458847,0.154657,0.122530,20.530443,0.148354,45.525513
1403636649763555584.000000,0.000000,0.000000,19.530048,5.308924,0.154786,0.147970,14.978603,0.182498,41.357721
1403636649813555456.000000,0.000000,0.000000,22.618914,7.874843,0.190626,0.137217,14.316676,0.166402,51.866802
1403636649863555584.000000,0.000000,0.000000,22.612643,8.024668,0.192322,0.079329,14.704232,0.116321,52.208181
1403636649913555456.000000,0.000000,0.000000,20.668877,7.741976,0.195298,0.098305,11.871432,0.099713,51.364491
1403636649963555584.000000,0.000000,0.000000,22.223742,8.578146,0.206338,0.143329,16.710271,0.128321,56.617191
1403636650013555456.000000,0.000000,0.000000,21.806009,5.677153,0.156706,0.143970,16.070807,0.120545,47.965764
1403636650063555584.000000,0.000000,0.000000,20.594827,5.442527,0.156322,0.144034,18.075375,1.023276,50.672132
1403636650113555456.000000,0.000000,0.000000,21.748920,5.524576,0.154786,0.253699,20.188551,0.263587,46.636278
1403636650163555584.000000,0.000000,0.000000,19.387261,5.314589,0.152481,0.148066,18.360722,0.190403,41.248951
1403636650213555456.000000,0.000000,0.000000,22.031292,6.864462,0.193635,0.142210,17.339526,0.187426,50.330016
1403636650263555584.000000,0.000000,0.000000,18.702678,7.622135,0.175298,0.129153,17.452712,0.141730,47.383422
1403636650313555456.000000,0.000000,0.000000,21.512791,8.092476,0.201058,0.109633,16.036920,0.971371,53.402947
1403636650363555584.000000,0.000000,0.000000,22.219102,7.269779,0.198467,0.247683,19.664513,0.173538,55.131255
1403636650413555456.000000,0.000000,0.000000,21.732472,9.866736,0.189186,0.147490,18.506356,0.202978,55.191575
1403636650463555584.000000,0.000000,0.000000,23.025160,7.507926,0.169634,0.147714,17.173829,0.161058,52.751004
1403636650513555456.000000,0.000000,0.000000,20.964368,7.774009,0.203074,0.165346,16.193145,0.124034,50.931079
1403636650563555584.000000,0.000000,0.000000,20.690989,7.082481,0.193378,0.144930,17.237349,0.133314,49.331380
1403636650613555456.000000,0.000000,0.000000,20.496522,7.574423,0.193954,0.154306,18.521492,0.139746,53.059935
1403636650663555584.000000,0.000000,0.000000,21.160850,9.294058,0.196930,0.171329,15.798965,0.128673,54.006410
1403636650713555456.000000,0.000000,0.000000,19.963172,6.710765,0.190498,0.178562,17.523817,0.139586,48.957712
1403636650763555584.000000,0.000000,0.000000,20.740205,7.075472,0.194915,0.147682,17.891565,0.142786,49.104370
1403636650813555456.000000,0.000000,0.000000,21.426837,8.625410,0.188642,0.138914,18.706294,1.019244,52.185173
1403636650863555584.000000,0.000000,0.000000,23.670095,9.315755,0.209730,0.244611,22.020476,0.239458,56.490854
1403636650913555456.000000,0.000000,0.000000,22.053756,6.988432,0.171233,0.190242,20.934544,0.166786,49.896539
1403636650963555584.000000,0.000000,0.000000,23.168937,8.943366,0.185698,0.166818,19.111163,0.146498,54.751378
1403636651013555456.000000,0.000000,0.000000,23.641966,9.954322,0.200610,0.155074,18.887448,0.160738,56.530855
1403636651063555584.000000,0.000000,0.000000,23.706735,9.499597,0.212066,0.153569,18.220657,0.125570,57.829237
1403636651113555456.000000,0.000000,0.000000,21.225235,7.680056,0.112449,0.168642,18.180688,0.122689,56.396805
1403636651163555584.000000,0.000000,0.000000,24.009683,7.651319,0.217858,0.178274,19.125659,0.126754,58.405340
1403636651213555456.000000,0.000000,0.000000,23.909778,7.662264,0.168898,0.183650,19.969732,0.135873,55.841343
1403636651263555584.000000,0.000000,0.000000,21.483862,7.291443,0.183106,0.180322,19.719842,0.138401,52.684634
1403636651313555456.000000,0.000000,0.000000,22.530978,6.837070,0.212835,0.163650,19.431422,0.770921,52.661883
1403636651363555584.000000,0.000000,0.000000,22.029532,7.831865,0.196131,0.256227,21.638935,0.371525,52.988606
1403636651413555456.000000,0.000000,0.000000,24.022515,7.687160,0.193474,0.178274,19.231548,0.165026,56.119171
1403636651463555584.000000,0.000000,0.000000,21.688760,7.058193,0.232419,0.169698,18.214160,0.156962,54.058858
1403636651513555456.000000,0.000000,0.000000,22.746948,7.821242,0.197602,0.160002,19.971205,0.182050,55.794239
1403636651563555584.000000,0.000000,0.000000,21.027312,9.919538,0.201763,0.124353,17.235142,0.129922,55.874719
1403636651613555456.000000,0.000000,0.000000,22.260351,6.802478,0.105153,0.168162,20.464107,0.906570,56.470438
1403636651663555584.000000,0.000000,0.000000,21.879322,8.814852,0.192034,0.258082,22.924231,0.190019,55.186104
1403636651713555456.000000,0.000000,0.000000,21.644951,7.383125,0.180674,0.167298,20.375593,0.176322,52.735291
1403636651763555584.000000,0.000000,0.000000,22.274143,8.947815,0.197058,0.159137,19.673218,0.188642,56.655401
1403636651813555456.000000,0.000000,0.000000,21.814298,7.288307,0.187586,0.153794,18.923705,0.144098,51.290475
1403636651863555584.000000,0.000000,0.000000,25.772742,9.572461,0.220738,0.166850,18.595925,0.932203,61.488639
1403636651913555456.000000,0.000000,0.000000,22.610979,9.202025,0.225443,0.250051,18.594676,0.261059,60.472276
1403636651963555584.000000,0.000000,0.000000,21.109521,8.070940,0.194947,0.136866,17.193605,0.183906,54.747475
1403636652013555456.000000,0.000000,0.000000,21.704472,6.865871,0.195235,0.133634,16.491517,0.180738,53.637189
1403636652063555584.000000,0.000000,0.000000,21.540502,6.885903,0.199362,0.119585,16.243098,0.201250,52.522330
