#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252355760384.000000,0.000000,0.000000,20.639386,6.880212,0.208194,0.144930,12.524856,0.150658,50.987532
1413393252405760512.000000,0.000000,0.000000,20.142357,7.822335,0.217187,0.130242,11.665613,0.121121,49.426745
1413393252455760384.000000,0.000000,0.000000,23.163321,8.978541,0.255779,0.121665,10.684994,0.148130,56.250956
1413393252505760512.000000,0.000000,0.000000,20.453913,7.253464,0.214274,0.131361,16.264518,0.130562,49.813245
1413393252555760384.000000,0.000000,0.000000,19.876850,8.965229,0.260996,0.142881,14.769044,0.116866,53.290568
1413393252605760512.000000,0.000000,0.000000,20.289974,7.380985,0.223106,0.150562,16.576329,0.139362,48.265515
1413393252655760384.000000,0.000000,0.000000,20.707676,7.215064,0.228835,0.142402,17.055727,0.143617,50.182690
1413393252705760512.000000,0.000000,0.000000,21.296707,6.249068,0.127458,0.153218,14.644338,0.118369,54.066577
1413393252755760384.000000,0.000000,0.000000,19.387596,6.245804,0.235907,0.135010,14.706579,1.037645,49.494906
1413393252805760512.000000,0.000000,0.000000,23.993315,7.065366,0.204514,0.248291,19.529550,0.273987,53.518826
1413393252855760384.000000,0.000000,0.000000,18.641379,6.854355,0.214434,0.137602,15.648030,0.130977,49.147989
1413393252905760512.000000,0.000000,0.000000,20.033299,8.372485,0.236067,0.147810,15.692287,0.135042,52.281563
1413393252955760384.000000,0.000000,0.000000,19.233066,8.178052,0.258211,0.171298,18.803780,0.144993,51.213006
1413393253005760512.000000,0.000000,0.000000,19.767216,8.261028,0.216323,0.171874,14.367343,0.257539,49.988256
1413393253055760384.000000,0.000000,0.000000,21.689895,8.559080,0.233795,0.136769,15.795200,0.124481,53.125125
1413393253105760512.000000,0.000000,0.000000,22.015340,7.217752,0.226723,0.145538,15.755967,0.128385,51.687860
1413393253155760384.000000,0.000000,0.000000,18.881477,7.921504,0.245475,0.157474,16.780972,1.194094,51.503538
1413393253205760512.000000,0.000000,0.000000,23.622399,6.466862,0.115329,0.101474,19.022151,0.184259,56.845011
1413393253255760384.000000,0.000000,0.000000,20.301719,6.031145,0.227523,0.163042,17.534421,0.162914,50.948491
1413393253305760512.000000,0.000000,0.000000,22.667508,9.003757,0.212962,0.152226,16.784748,0.158114,55.523651
1413393253355760384.000000,0.000000,0.000000,20.105013,5.746310,0.232291,0.113697,14.867381,0.214819,49.070741
1413393253405760512.000000,0.000000,0.000000,21.953771,6.029385,0.230307,0.166818,16.348295,0.133314,52.369340
1413393253455760384.000000,0.000000,0.000000,19.919506,7.159447,0.228995,0.160194,17.755000,0.143073,51.037677
1413393253505760512.000000,0.000000,0.000000,23.192570,6.517615,0.227043,0.145890,14.619217,0.116449,52.545087
1413393253555760384.000000,0.000000,0.000000,19.709711,7.380538,0.250563,0.153250,15.932450,0.125954,52.538559
1413393253605760512.000000,0.000000,0.000000,20.672187,7.765150,0.248387,0.172322,16.989903,0.140482,54.257459
1413393253655760384.000000,0.000000,0.000000,19.929426,7.936513,0.286915,0.152386,17.161616,1.183502,53.802222
1413393253705760512.000000,0.000000,0.000000,22.655700,6.778035,0.250499,0.262979,18.482881,0.289668,57.208567
1413393253755760384.000000,0.000000,0.000000,19.464908,8.071810,0.241923,0.130561,17.334163,0.142018,52.461885
1413393253805760512.000000,0.000000,0.000000,20.963326,6.806962,0.219106,0.148098,16.109476,0.146914,51.058957
1413393253855760384.000000,0.000000,0.000000,21.656424,8.082690,0.220227,0.150465,16.128100,0.179074,51.580595
1413393253905760512.000000,0.000000,0.000000,18.951975,5.961544,0.251811,0.171202,15.068376,0.245315,49.813533
1413393253955760384.000000,0.000000,0.000000,21.051104,5.733766,0.227394,0.145282,15.650943,0.135554,53.066341
1413393254005760512.000000,0.000000,0.000000,20.660923,7.735550,0.214786,0.143266,15.390715,0.130018,51.805430
1413393254055760384.000000,0.000000,0.000000,19.614446,8.573512,0.220227,0.132994,15.277593,0.137442,52.190266
1413393254105760512.000000,0.000000,0.000000,20.313078,6.892947,0.201859,0.156930,16.844365,0.146914,48.099976
1413393254155760384.000000,0.000000,0.000000,21.588775,6.030825,0.208802,0.133761,13.874889,1.115277,52.781089
1413393254205760512.000000,0.000000,0.000000,20.069364,7.835839,0.258179,0.293315,18.810661,0.309955,51.957176
1413393254255760384.000000,0.000000,0.000000,21.469765,6.145866,0.220579,0.135266,15.730623,0.144641,50.184386
1413393254305760512.000000,0.000000,0.000000,22.456369,6.446542,0.207650,0.145729,16.930798,0.165154,53.815918
1413393254355760384.000000,0.000000,0.000000,20.278423,4.953052,0.181634,0.139970,15.191737,0.183298,44.623582
1413393254405760512.000000,0.000000,0.000000,19.880210,4.699449,0.172674,0.157570,15.212633,0.275460,42.695495
1413393254455760384.000000,0.000000,0.000000,21.040416,4.684057,0.167874,0.151778,15.493884,1.251311,42.277570
1413393254505760512.000000,0.000000,0.000000,20.876062,6.953620,0.216291,0.288740,20.955678,0.295460,51.984056
1413393254555760384.000000,0.000000,0.000000,19.981075,6.067402,0.215971,0.152450,15.109208,0.137602,49.356887
1413393254605760512.000000,0.000000,0.000000,21.850250,7.931264,0.250531,0.137826,15.010615,0.144066,53.250311
1413393254655760384.000000,0.000000,0.000000,19.173705,7.867327,0.195170,0.137186,17.453684,0.187938,48.972211
1413393254705760512.000000,0.000000,0.000000,19.470892,7.381946,0.191330,0.130657,15.243162,0.282820,48.945203
1413393254755760384.000000,0.000000,0.000000,20.503738,8.886668,0.101025,0.140354,16.113059,0.142754,54.548471
1413393254805760512.000000,0.000000,0.000000,20.078676,6.268236,0.185794,0.158722,17.408755,0.153346,45.899886
1413393254855760384.000000,0.000000,0.000000,20.000083,6.258380,0.186914,0.141025,15.563710,0.134114,47.279871
1413393254905760512.000000,0.000000,0.000000,20.665339,6.372717,0.196451,0.140898,16.448520,0.152993,49.459705
1413393254955760384.000000,0.000000,0.000000,19.403948,6.360750,0.215011,0.134401,13.801192,1.210223,45.793037
1413393255005760512.000000,0.000000,0.000000,21.529222,8.392070,0.242595,0.287620,19.358443,0.348228,52.873186
1413393255055760384.000000,0.000000,0.000000,20.618075,9.244720,0.236675,0.135457,16.723436,0.165058,52.800514
1413393255105760512.000000,0.000000,0.000000,21.247074,8.482984,0.225155,0.138401,15.657919,0.167522,52.702336
1413393255155760384.000000,0.000000,0.000000,20.791453,7.193944,0.110561,0.139713,16.923694,0.217858,54.096498
1413393255205760512.000000,0.000000,0.000000,20.497337,6.363373,0.094689,0.125857,14.928950,0.318564,47.417281
1413393255255760384.000000,0.000000,0.000000,20.470361,7.326553,0.113442,0.157154,17.037327,0.156482,49.703388
1413393255305760512.000000,0.000000,0.000000,21.424069,7.844287,0.203682,0.140642,14.586961,0.130145,52.385597
1413393255355760384.000000,0.000000,0.000000,19.633902,6.009161,0.189922,0.138882,13.946730,0.138338,49.389593
1413393255405760512.000000,0.000000,0.000000,18.898085,7.671742,0.239043,0.150658,15.999043,1.326992,49.069140
1413393255455760384.000000,0.000000,0.000000,21.368580,7.602364,0.207299,0.297252,19.196201,0.235491,50.129153
1413393255505760512.000000,0.000000,0.000000,20.292567,8.511303,0.198338,0.145154,15.050295,0.153986,47.982439
1413393255555760384.000000,0.000000,0.000000,19.346891,8.462183,0.229091,0.142530,15.375259,0.181570,50.116737
1413393255605760512.000000,0.000000,0.000000,20.047092,6.804082,0.195939,0.136578,15.156152,0.149666,47.468161
1413393255655760384.000000,0.000000,0.000000,19.360908,6.530384,0.119073,0.149922,14.678259,0.209859,51.375217
1413393255705760512.000000,0.000000,0.000000,20.936671,6.265068,0.196706,0.171362,17.062480,0.163394,49.487545
1413393255755760384.000000,0.000000,0.000000,20.901822,6.690673,0.192258,0.129602,13.465379,0.132481,49.572283
1413393255805760512.000000,0.000000,0.000000,19.939922,6.975541,0.111809,0.132801,13.933962,1.404081,52.123610
1413393255855760384.000000,0.000000,0.000000,18.813892,8.330470,0.199619,0.328580,18.749156,0.281635,48.787249
1413393255905760512.000000,0.000000,0.000000,23.253434,8.214755,0.230595,0.145922,14.891701,0.140961,55.146110
1413393255955760384.000000,0.000000,0.000000,20.934878,7.791743,0.201538,0.144289,15.828929,0.186819,48.834386
1413393256005760512.000000,0.000000,0.000000,21.055200,8.707114,0.248451,0.118625,14.895157,0.186050,51.889367
1413393256055760384.000000,0.000000,0.000000,21.821289,7.307833,0.205315,0.151074,15.847745,0.151042,49.754077
1413393256105760512.000000,0.000000,0.000000,21.506789,6.543728,0.214979,0.140865,16.359303,0.160994,51.276079
1413393256155760384.000000,0.000000,0.000000,21.008224,6.405582,0.173858,0.132641,14.647603,1.288528,49.874878
1413393256205760512.000000,0.000000,0.000000,22.282255,8.846476,0.195170,0.313924,20.893374,0.262531,52.598976
1413393256255760384.000000,0.000000,0.000000,18.190749,6.083754,0.173986,0.146369,15.724992,0.132546,43.566354
1413393256305760512.000000,0.000000,0.000000,21.099873,6.832915,0.195906,0.146945,16.436584,0.140865,52.413053
1413393256355760384.000000,0.000000,0.000000,25.525686,9.752631,0.224899,0.157154,16.943406,0.160834,59.779030
1413393256405760512.000000,0.000000,0.000000,21.889002,9.929336,0.209987,0.138402,16.542985,0.261955,54.365044
1413393256455760384.000000,0.000000,0.000000,20.379703,7.338970,0.194850,0.147650,16.879437,0.133345,50.855082
1413393256505760512.000000,0.000000,0.000000,21.678759,8.234980,0.208930,0.156290,18.118940,0.144930,51.821206
1413393256555760384.000000,0.000000,0.000000,20.273207,8.012097,0.231683,0.160130,16.670250,0.142498,50.062272
1413393256605760512.000000,0.000000,0.000000,21.846985,8.540424,0.208099,0.157826,17.115568,0.142818,52.676384
1413393256655760384.000000,0.000000,0.000000,23.351516,9.172784,0.226339,0.149410,16.677931,1.025004,57.872832
1413393256705760512.000000,0.000000,0.000000,21.117121,5.490531,0.182178,0.255587,18.180285,0.297379,44.187961
1413393256755760384.000000,0.000000,0.000000,22.139725,4.910491,0.156578,0.124449,17.961179,0.148290,43.587249
1413393256805760512.000000,0.000000,0.000000,20.063092,4.900123,0.153026,0.152034,16.867373,0.176066,40.403691
1413393256855760384.000000,0.000000,0.000000,21.784041,8.628713,0.201699,0.141409,16.019523,0.144801,51.553907
1413393256905760512.000000,0.000000,0.000000,20.706812,7.216088,0.185315,0.170530,15.481468,0.144578,47.399648
1413393256955760384.000000,0.000000,0.000000,19.955826,8.070434,0.211202,0.136961,17.272274,0.143010,49.615707
1413393257005760512.000000,0.000000,0.000000,20.459225,8.730058,0.217602,0.150402,17.699479,0.145666,51.138222
1413393257055760384.000000,0.000000,0.000000,21.188257,7.061910,0.198786,0.153026,14.722451,0.115266,47.929926
1413393257105760512.000000,0.000000,0.000000,20.601178,8.341957,0.178018,0.148322,14.736531,0.123521,49.223062
1413393257155760384.000000,0.000000,0.000000,20.943294,6.528175,0.179362,0.137698,15.927041,1.088749,52.212122
1413393257205760512.000000,0.000000,0.000000,20.204085,6.674578,0.091649,0.264707,18.780356,0.262243,47.410880
1413393257255760384.000000,0.000000,0.000000,19.720784,6.858835,0.090753,0.114818,14.916533,0.128513,47.154878
1413393257305760512.000000,0.000000,0.000000,20.055988,7.950177,0.193826,0.134913,14.053131,0.148097,52.359772
1413393257355760384.000000,0.000000,0.000000,20.576474,6.442446,0.180258,0.129889,14.584306,0.172770,46.284690
1413393257405760512.000000,0.000000,0.000000,20.675548,7.090102,0.195907,0.106402,12.781499,1.371281,48.337324
1413393257455760384.000000,0.000000,0.000000,21.040192,7.878464,0.195330,0.227683,16.859949,0.149474,49.780830
1413393257505760512.000000,0.000000,0.000000,21.633447,8.439046,0.219970,0.140321,15.298779,0.165730,53.326344
1413393257555760384.000000,0.000000,0.000000,20.592826,7.928192,0.136033,0.141538,15.461276,0.164386,52.855907
1413393257605760512.000000,0.000000,0.000000,20.546585,7.294072,0.104257,0.135009,13.830024,0.146018,50.713512
1413393257655760384.000000,0.000000,0.000000,20.512857,6.541904,0.191554,0.083073,14.302958,1.449713,48.937139
1413393257705760512.000000,0.000000,0.000000,20.270102,8.853035,0.099425,0.249955,18.280446,0.200610,48.842801
1413393257755760384.000000,0.000000,0.000000,18.696291,7.434842,0.191362,0.144738,16.741931,0.179554,46.531670
1413393257805760512.000000,0.000000,0.000000,23.433149,8.531080,0.214114,0.139650,16.483945,0.161858,54.637688
1413393257855760384.000000,0.000000,0.000000,21.094496,7.335354,0.173058,0.122881,13.334850,0.157154,47.796229
1413393257905760512.000000,0.000000,0.000000,19.616238,8.216708,0.191426,0.126433,15.622622,0.136865,48.623023
1413393257955760384.000000,0.000000,0.000000,19.436460,7.343737,0.196003,0.132386,16.487432,0.143810,48.842962
1413393258005760512.000000,0.000000,0.000000,20.885278,9.811671,0.208643,0.126050,13.452260,0.116225,53.976368
1413393258055760384.000000,0.000000,0.000000,20.387896,7.101942,0.178498,0.116705,14.544529,0.128194,51.100237
1413393258105760512.000000,0.000000,0.000000,20.135380,6.347917,0.193059,0.116033,14.228013,0.129506,48.905267
1413393258155760384.000000,0.000000,0.000000,21.049600,6.520016,0.166818,0.119713,15.018871,1.466034,48.480205
1413393258205760512.000000,0.000000,0.000000,18.457024,6.758835,0.185187,0.289507,19.885682,0.249027,46.446261
1413393258255760384.000000,0.000000,0.000000,19.955858,7.727102,0.180994,0.148545,17.361171,0.138978,47.595459
1413393258305760512.000000,0.000000,0.000000,19.822513,8.827883,0.176226,0.152674,16.302502,0.147554,49.200054
1413393258355760384.000000,0.000000,0.000000,19.303594,8.777643,0.184962,0.142530,16.973838,0.192994,48.252746
1413393258405760512.000000,0.000000,0.000000,18.737635,7.723741,0.176802,0.133185,14.774100,0.128257,46.467893
1413393258455760384.000000,0.000000,0.000000,20.044980,8.243108,0.183458,0.139650,15.880097,0.139330,50.171458
1413393258505760512.000000,0.000000,0.000000,20.620698,7.884384,0.162370,0.139202,16.564681,0.136898,47.905159
1413393258555760384.000000,0.000000,0.000000,20.349144,6.499375,0.179971,0.135265,16.408712,0.141537,50.980172
1413393258605760512.000000,0.000000,0.000000,19.130505,7.879360,0.173410,0.140162,16.932846,0.142658,47.442305
1413393258655760384.000000,0.000000,0.000000,20.449976,7.067222,0.194243,0.134433,15.315419,1.314320,49.258615
1413393258705760512.000000,0.000000,0.000000,18.668003,7.984929,0.169122,0.137057,17.894042,0.137473,46.900539
1413393258755760384.000000,0.000000,0.000000,19.631438,7.200183,0.174434,0.142402,13.873033,0.173059,46.999580
1413393258805760512.000000,0.000000,0.000000,20.067572,7.102134,0.184962,0.135074,12.480120,0.184194,48.572046
1413393258855760384.000000,0.000000,0.000000,20.278870,7.077206,0.224227,0.140930,11.749518,0.095489,53.745613
1413393258905760512.000000,0.000000,0.000000,21.158337,6.620976,0.172866,0.162722,13.568741,0.268067,47.694020
1413393258955760384.000000,0.000000,0.000000,20.140693,6.763059,0.175586,0.131618,15.872513,0.124738,46.637815
1413393259005760512.000000,0.000000,0.000000,20.734364,7.255064,0.179778,0.128097,15.223386,1.533715,50.318436
1413393259055760384.000000,0.000000,0.000000,19.705775,6.431727,0.199971,0.305924,18.033915,0.478214,46.436981
1413393259105760512.000000,0.000000,0.000000,19.327851,8.056866,0.188130,0.106690,16.505961,0.138978,48.383436
1413393259155760384.000000,0.000000,0.000000,20.819325,8.432295,0.209507,0.146689,15.879618,0.158338,51.901079
1413393259205760512.000000,0.000000,0.000000,18.597282,8.330789,0.187171,0.145186,15.707679,0.152898,47.489058
1413393259255760384.000000,0.000000,0.000000,19.142409,9.857624,0.207010,0.136738,18.406080,0.261059,50.627752
1413393259305760512.000000,0.000000,0.000000,19.705104,7.695774,0.175587,0.122081,16.567210,1.512755,46.974555
1413393259355760384.000000,0.000000,0.000000,19.695248,6.756978,0.103809,0.104289,16.267046,0.114338,51.312240
1413393259405760512.000000,0.000000,0.000000,17.288626,8.505928,0.098081,0.139362,12.738939,0.171330,47.607715
1413393259455760384.000000,0.000000,0.000000,19.287466,7.214904,0.175971,0.134625,12.356214,0.192354,47.303615
1413393259505760512.000000,0.000000,0.000000,19.963858,6.725297,0.186243,0.100769,12.853053,0.123330,48.868659
1413393259555760384.000000,0.000000,0.000000,18.538466,7.474139,0.184803,0.127106,11.906161,0.236867,45.941615
1413393259605760512.000000,0.000000,0.000000,19.650991,9.531475,0.181474,0.141089,16.038948,1.161998,51.510770
1413393259655760384.000000,0.000000,0.000000,18.190205,7.839039,0.167778,0.103201,17.363155,0.127201,45.320039
1413393259705760512.000000,0.000000,0.000000,19.995923,8.854796,0.167682,0.141346,13.007294,0.170210,47.523617
1413393259755760384.000000,0.000000,0.000000,19.980275,9.840824,0.197634,0.126113,12.543993,0.177315,51.847223
1413393259805760512.000000,0.000000,0.000000,19.516846,8.527527,0.106145,0.084801,11.055686,0.149378,52.952164
1413393259855760384.000000,0.000000,0.000000,17.426644,6.510031,0.168706,0.153058,15.835489,0.125410,43.822517
1413393259905760512.000000,0.000000,0.000000,17.625846,7.369338,0.169410,0.133090,17.192561,0.129154,45.193701
1413393259955760384.000000,0.000000,0.000000,17.483956,7.103926,0.162882,0.133953,16.398152,1.250576,44.333467
1413393260005760512.000000,0.000000,0.000000,17.636438,6.934836,0.173698,0.103521,16.511529,0.130466,44.022871
1413393260055760384.000000,0.000000,0.000000,24.828622,10.348094,0.199394,0.130017,13.412835,0.172642,57.158199
1413393260105760512.000000,0.000000,0.000000,19.128712,7.384442,0.158850,0.128546,13.118847,0.185378,44.563262
1413393260155760384.000000,0.000000,0.000000,17.588374,9.314481,0.176130,0.074881,11.871568,0.124769,46.786681
1413393260205760512.000000,0.000000,0.000000,19.301994,9.734774,0.191394,0.073761,15.932162,0.113986,53.356393
