#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171088318976.000000,0.000000,0.000000,18.546721,8.676377,0.206019,0.148418,18.669219,0.172899,50.384730
1403637171138319104.000000,0.000000,0.000000,17.607636,9.327106,0.229763,0.134818,17.824759,0.185122,46.876009
1403637171188318976.000000,0.000000,0.000000,19.067784,10.188109,0.228163,0.127169,18.314878,0.873260,48.460959
1403637171238319104.000000,0.000000,0.000000,20.442747,10.144013,0.214755,0.194242,20.121847,0.199043,49.489070
1403637171288318976.000000,0.000000,0.000000,17.567731,9.050174,0.207267,0.141410,19.707857,0.222627,51.491466
1403637171338319104.000000,0.000000,0.000000,18.459264,9.281697,0.206563,0.129890,17.927192,0.190627,49.153833
1403637171388318976.000000,0.000000,0.000000,16.274466,8.968124,0.217091,0.120226,17.452049,0.863820,45.594712
1403637171438319104.000000,0.000000,0.000000,15.999326,9.000989,0.213891,0.197699,20.789023,0.190147,46.563013
1403637171488318976.000000,0.000000,0.000000,17.591764,8.663384,0.210531,0.148899,19.568622,0.190147,50.187351
1403637171538319104.000000,0.000000,0.000000,15.430294,7.955310,0.205411,0.133953,17.944569,0.190338,45.041776
1403637171588318976.000000,0.000000,0.000000,16.652102,8.578711,0.213827,0.129506,17.491378,1.094927,47.713460
1403637171638319104.000000,0.000000,0.000000,17.937144,10.387088,0.185859,0.192643,21.154213,0.204355,50.121879
1403637171688318976.000000,0.000000,0.000000,16.064671,8.064080,0.166531,0.144706,18.214268,0.188706,48.517888
1403637171738319104.000000,0.000000,0.000000,18.135035,8.993917,0.070049,0.128609,17.740758,0.179234,50.215800
1403637171788318976.000000,0.000000,0.000000,16.104223,5.941203,0.185858,0.114818,17.568787,0.260547,41.115706
1403637171838319104.000000,0.000000,0.000000,17.413073,5.897778,0.181795,0.130306,19.223626,0.145410,39.644197
1403637171888318976.000000,0.000000,0.000000,19.014919,5.675631,0.198723,0.134690,20.078614,0.869068,42.748208
1403637171938319104.000000,0.000000,0.000000,17.320592,6.023187,0.204995,0.232100,23.251682,0.300388,42.166824
1403637171988318976.000000,0.000000,0.000000,23.918092,6.091604,0.216739,0.139874,19.237867,0.188611,48.526592
1403637172038319104.000000,0.000000,0.000000,15.862556,5.982899,0.230275,0.141986,19.314412,0.211651,38.983644
1403637172088318976.000000,0.000000,0.000000,16.056223,7.316005,0.217411,0.126050,18.105275,0.201283,45.344692
1403637172138319104.000000,0.000000,0.000000,17.271696,7.822892,0.216867,0.138146,19.359276,0.865292,47.306319
1403637172188318976.000000,0.000000,0.000000,17.116429,8.683160,0.224003,0.218243,21.534186,0.279267,47.667988
1403637172238319104.000000,0.000000,0.000000,16.666983,8.792378,0.245636,0.144066,19.095720,0.189538,46.731112
1403637172288318976.000000,0.000000,0.000000,17.620692,8.531734,0.214819,0.134402,17.893336,0.188418,49.111752
1403637172338319104.000000,0.000000,0.000000,15.997949,8.381173,0.207682,0.123714,17.476658,0.183202,46.107198
1403637172388318976.000000,0.000000,0.000000,16.577574,8.679608,0.225188,0.143074,19.190346,0.137378,47.897495
1403637172438319104.000000,0.000000,0.000000,16.622087,8.155953,0.218243,0.133026,17.463794,0.953869,45.754234
1403637172488318976.000000,0.000000,0.000000,16.531461,7.595273,0.223971,0.237892,22.370933,0.389509,47.176110
1403637172538319104.000000,0.000000,0.000000,17.280111,7.706443,0.240068,0.138306,21.443337,0.221699,46.710663
1403637172588318976.000000,0.000000,0.000000,17.956856,8.222770,0.236931,0.138402,20.295769,0.215683,48.324093
1403637172638319104.000000,0.000000,0.000000,24.527219,8.987004,0.243299,0.117730,20.290329,0.237539,54.164910
1403637172688318976.000000,0.000000,0.000000,17.050828,8.356691,0.214179,0.100993,16.738856,0.142049,48.671106
1403637172738319104.000000,0.000000,0.000000,16.127199,7.490184,0.220099,0.117921,17.706101,0.949933,44.555689
1403637172788318976.000000,0.000000,0.000000,16.673447,8.603767,0.201827,0.079041,19.557551,0.142402,47.898136
1403637172838319104.000000,0.000000,0.000000,16.140160,8.034095,0.239300,0.126434,15.337172,0.213667,46.304321
1403637172888318976.000000,0.000000,0.000000,19.383564,7.734220,0.204483,0.122882,15.132689,0.202627,48.030073
1403637172938319104.000000,0.000000,0.000000,17.198383,7.391846,0.222531,0.101410,13.277144,0.173314,45.736890
1403637172988318976.000000,0.000000,0.000000,17.070508,7.579849,0.190755,0.137858,15.701978,0.229476,43.159030
1403637173038319104.000000,0.000000,0.000000,16.153439,8.004719,0.200194,0.116993,15.894812,0.119201,45.797754
1403637173088318976.000000,0.000000,0.000000,17.553203,7.660906,0.202147,0.118177,15.588216,0.953069,47.668500
1403637173138319104.000000,0.000000,0.000000,19.124457,7.130882,0.202786,0.230723,20.646814,0.341125,48.013753
1403637173188318976.000000,0.000000,0.000000,16.870986,6.998721,0.266596,0.122529,16.926667,0.157762,44.568489
1403637173238319104.000000,0.000000,0.000000,15.800187,6.328344,0.228196,0.128738,18.880486,0.189283,45.424565
1403637173288318976.000000,0.000000,0.000000,17.256911,6.733405,0.221571,0.140514,17.698581,0.174115,48.244444
1403637173338319104.000000,0.000000,0.000000,16.900202,6.703613,0.227139,0.102785,16.820969,0.143074,45.595128
1403637173388318976.000000,0.000000,0.000000,18.024314,7.097154,0.224355,0.122274,19.518862,0.151042,47.527890
1403637173438319104.000000,0.000000,0.000000,16.198752,6.937632,0.212995,0.138530,20.101462,1.285458,45.199378
1403637173488318976.000000,0.000000,0.000000,18.614306,7.021825,0.272036,0.277796,23.980876,0.232259,48.566273
1403637173538319104.000000,0.000000,0.000000,18.077338,7.120739,0.226179,0.143234,21.394568,0.219267,47.763542
1403637173588318976.000000,0.000000,0.000000,18.304286,6.718045,0.225891,0.149186,20.905697,0.211075,47.795382
1403637173638319104.000000,0.000000,0.000000,20.570525,6.876672,0.243363,0.146338,18.769379,0.302309,49.796401
1403637173688318976.000000,0.000000,0.000000,17.629876,7.202660,0.219459,0.144354,19.343180,0.147170,48.579425
1403637173738319104.000000,0.000000,0.000000,18.088827,6.533371,0.233028,0.131426,18.835717,0.180995,45.666233
1403637173788318976.000000,0.000000,0.000000,19.118505,8.723161,0.229955,0.127841,16.995052,1.249265,49.346571
1403637173838319104.000000,0.000000,0.000000,18.582625,7.407815,0.212675,0.244515,19.338124,0.334788,47.940568
1403637173888318976.000000,0.000000,0.000000,17.457874,6.924032,0.208547,0.128001,18.724964,0.185251,46.810632
1403637173938319104.000000,0.000000,0.000000,18.355934,9.377602,0.238947,0.131522,17.325871,0.183779,49.907603
1403637173988318976.000000,0.000000,0.000000,16.777192,7.528009,0.223235,0.122530,17.494002,0.202883,46.250336
1403637174038319104.000000,0.000000,0.000000,18.135388,8.179985,0.241123,0.106561,16.930666,0.301732,48.653314
1403637174088318976.000000,0.000000,0.000000,19.026471,7.423591,0.251172,0.124129,18.500161,0.155874,49.380588
1403637174138319104.000000,0.000000,0.000000,18.136347,6.881407,0.284676,0.121665,17.400465,1.156336,48.202204
1403637174188318976.000000,0.000000,0.000000,18.260509,7.113827,0.294180,0.248355,21.307783,0.333669,47.339695
1403637174238319104.000000,0.000000,0.000000,22.082194,7.688138,0.270116,0.131298,18.048570,0.173698,50.753567
1403637174288318976.000000,0.000000,0.000000,16.854986,8.049743,0.274820,0.133890,17.368817,0.176451,45.208242
1403637174338319104.000000,0.000000,0.000000,23.755657,8.074512,0.273091,0.138146,18.522081,0.197347,56.185610
1403637174388318976.000000,0.000000,0.000000,20.366170,8.723224,0.274340,0.132610,17.710805,0.132449,54.320208
1403637174438319104.000000,0.000000,0.000000,19.150730,9.375170,0.322148,0.139330,18.272253,0.137346,54.352656
1403637174488318976.000000,0.000000,0.000000,18.038073,7.081282,0.344709,0.144066,19.324299,0.143650,50.733279
1403637174538319104.000000,0.000000,0.000000,18.832837,7.488583,0.269763,0.129954,17.913304,0.139874,51.539338
1403637174588318976.000000,0.000000,0.000000,18.903493,8.339059,0.261860,0.129602,18.899174,1.051343,57.444443
1403637174638319104.000000,0.000000,0.000000,19.970677,8.671288,0.256068,0.254500,23.009406,0.372006,53.726536
1403637174688318976.000000,0.000000,0.000000,19.517743,8.232434,0.275171,0.113954,19.937940,0.173922,55.026106
1403637174738319104.000000,0.000000,0.000000,17.964665,8.264435,0.270051,0.144258,18.931302,0.188194,52.009840
1403637174788318976.000000,0.000000,0.000000,18.522497,8.055344,0.260964,0.142562,18.325149,0.214915,49.635472
1403637174838319104.000000,0.000000,0.000000,18.196732,7.794956,0.242723,0.133122,18.994023,0.251876,58.066436
1403637174888318976.000000,0.000000,0.000000,19.298475,7.752780,0.127585,0.133186,17.818006,0.130754,55.354110
1403637174938319104.000000,0.000000,0.000000,18.690467,7.871565,0.124162,0.146210,19.905843,0.144418,52.143026
1403637174988318976.000000,0.000000,0.000000,18.598306,8.006607,0.261412,0.148162,19.820339,1.041775,50.315736
1403637175038319104.000000,0.000000,0.000000,18.757188,7.551913,0.264356,0.253123,22.527032,0.264067,47.285743
1403637175088318976.000000,0.000000,0.000000,18.911014,8.316499,0.260099,0.147202,18.534913,0.176579,53.890986
1403637175138319104.000000,0.000000,0.000000,19.853459,8.164369,0.238531,0.138050,17.809527,0.187266,53.084991
1403637175188318976.000000,0.000000,0.000000,18.773124,7.198403,0.251780,0.139234,20.573597,0.173474,49.722352
1403637175238319104.000000,0.000000,0.000000,21.206470,8.096208,0.277636,0.121633,17.443442,0.264611,50.813248
1403637175288318976.000000,0.000000,0.000000,17.345297,7.648458,0.254211,0.128321,18.755012,0.854923,51.654699
1403637175338319104.000000,0.000000,0.000000,18.150331,7.150307,0.240355,0.250435,21.630956,0.221315,48.480831
1403637175388318976.000000,0.000000,0.000000,16.496612,8.153617,0.240035,0.140258,19.564943,0.192034,48.094906
1403637175438319104.000000,0.000000,0.000000,19.894324,7.167299,0.269924,0.158690,19.071272,0.179810,51.082019
1403637175488318976.000000,0.000000,0.000000,18.091290,7.475560,0.120674,0.133922,18.817124,0.166946,50.966338
1403637175538319104.000000,0.000000,0.000000,19.222506,6.783966,0.268579,0.131650,18.165019,1.053583,50.163159
1403637175588318976.000000,0.000000,0.000000,18.326462,7.066402,0.265187,0.206147,18.908998,0.185282,48.691714
1403637175638319104.000000,0.000000,0.000000,18.199996,7.797708,0.274852,0.148674,18.475008,0.173250,50.283608
1403637175688318976.000000,0.000000,0.000000,21.890703,8.400245,0.135362,0.155042,18.619650,0.231171,56.234987
1403637175738319104.000000,0.000000,0.000000,19.822450,8.639320,0.119553,0.094018,15.961885,0.161603,54.060621
1403637175788318976.000000,0.000000,0.000000,17.779798,7.572009,0.302149,0.112450,18.414239,0.998509,48.738531
1403637175838319104.000000,0.000000,0.000000,19.350988,7.314981,0.126530,0.236771,20.976451,0.202370,48.621825
1403637175888318976.000000,0.000000,0.000000,17.723062,6.794302,0.124353,0.151619,20.308665,0.192770,49.952147
1403637175938319104.000000,0.000000,0.000000,18.619330,7.176067,0.249284,0.134978,18.127674,0.177123,50.506140
1403637175988318976.000000,0.000000,0.000000,19.738673,6.959424,0.250724,0.105409,16.889450,0.184866,50.054485
1403637176038319104.000000,0.000000,0.000000,20.753727,7.034402,0.256004,0.122498,18.918054,1.061359,51.629387
1403637176088318976.000000,0.000000,0.000000,18.694243,7.213796,0.281796,0.253572,19.269739,0.257443,52.899580
1403637176138319104.000000,0.000000,0.000000,20.371354,6.883743,0.303012,0.129121,16.737352,0.170530,51.058371
1403637176188318976.000000,0.000000,0.000000,20.004597,6.621851,0.321540,0.128930,17.902200,0.185634,48.233820
1403637176238319104.000000,0.000000,0.000000,26.794963,7.636202,0.277988,0.136610,17.241551,0.143938,57.304889
1403637176288318976.000000,0.000000,0.000000,21.610539,8.810138,0.278468,0.114210,16.741224,1.025774,55.192316
1403637176338319104.000000,0.000000,0.000000,20.650526,8.803322,0.287300,0.196963,20.600093,0.193506,55.602913
1403637176388318976.000000,0.000000,0.000000,21.422376,8.964572,0.290724,0.127393,17.417746,0.180547,59.616473
1403637176438319104.000000,0.000000,0.000000,20.146519,7.132995,0.289060,0.118017,18.412735,0.214243,51.721356
1403637176488318976.000000,0.000000,0.000000,20.572157,9.054462,0.266596,0.110050,16.453923,0.172002,54.551763
1403637176538319104.000000,0.000000,0.000000,20.670846,7.066306,0.278660,0.068065,17.923704,1.121264,50.314456
1403637176588318976.000000,0.000000,0.000000,20.612029,7.322885,0.289220,0.228963,20.355001,0.277380,53.461220
1403637176638319104.000000,0.000000,0.000000,21.913519,7.318245,0.301828,0.130754,17.232174,0.172098,56.669361
1403637176688318976.000000,0.000000,0.000000,21.219974,7.424871,0.280900,0.125826,17.801334,0.213763,53.541798
1403637176738319104.000000,0.000000,0.000000,21.019843,6.885567,0.318852,0.103330,17.087788,0.173858,49.646255
1403637176788318976.000000,0.000000,0.000000,20.050869,6.929984,0.293412,0.089345,16.360867,1.259953,49.446765
1403637176838319104.000000,0.000000,0.000000,20.179544,7.513512,0.260868,0.214979,20.174199,0.213987,50.840064
1403637176888318976.000000,0.000000,0.000000,21.084195,7.645065,0.274756,0.116866,17.923704,0.203427,52.268403
1403637176938319104.000000,0.000000,0.000000,23.933068,7.033378,0.236388,0.097506,16.257473,0.182243,59.275797
1403637176988318976.000000,0.000000,0.000000,21.419656,7.309798,0.273380,0.084609,18.626274,0.191971,56.589776
1403637177038319104.000000,0.000000,0.000000,20.701278,7.745740,0.273796,0.105793,17.054156,1.088655,53.926827
1403637177088318976.000000,0.000000,0.000000,26.296428,6.825727,0.245731,0.212643,21.131429,0.230499,64.282266
1403637177138319104.000000,0.000000,0.000000,21.046819,5.624942,0.290436,0.131649,19.925428,0.204547,48.608801
1403637177188318976.000000,0.000000,0.000000,22.686714,7.569065,0.246499,0.123170,20.555613,0.236867,53.950667
1403637177238319104.000000,0.000000,0.000000,22.975230,8.767738,0.236643,0.106274,19.255978,0.207043,56.825491
1403637177288318976.000000,0.000000,0.000000,21.536810,5.676527,0.251492,0.123234,19.287467,0.129698,48.459807
1403637177338319104.000000,0.000000,0.000000,22.386486,5.398955,0.284676,0.120705,19.640592,0.138690,48.563969
1403637177388318976.000000,0.000000,0.000000,23.911179,5.492300,0.129698,0.126114,19.512686,1.191120,48.101594
1403637177438319104.000000,0.000000,0.000000,22.195059,7.284645,0.262660,0.239619,21.593803,0.319237,50.414810
1403637177488318976.000000,0.000000,0.000000,22.337077,7.407495,0.259299,0.117026,20.859969,0.209667,50.740639
1403637177538319104.000000,0.000000,0.000000,21.544714,8.105840,0.245572,0.130850,19.239914,0.217059,51.225893
1403637177588318976.000000,0.000000,0.000000,22.498264,7.278469,0.271812,0.122306,18.829956,0.233891,56.215723
1403637177638319104.000000,0.000000,0.000000,22.125427,6.803198,0.298980,0.126113,18.790021,1.193649,51.579178
1403637177688318976.000000,0.000000,0.000000,22.147635,7.134435,0.285700,0.239843,21.687181,0.299940,53.825353
1403637177738319104.000000,0.000000,0.000000,21.625452,6.875295,0.348389,0.131330,19.340940,0.210947,51.783693
1403637177788318976.000000,0.000000,0.000000,21.618987,7.542953,0.316644,0.122465,19.810195,0.232452,51.309351
1403637177838319104.000000,0.000000,0.000000,21.982608,9.376322,0.254596,0.127650,15.551927,0.136962,56.511182
1403637177888318976.000000,0.000000,0.000000,22.269204,10.967415,0.252196,0.060864,12.903507,0.894028,60.323684
1403637177938319104.000000,0.000000,0.000000,21.811118,10.192397,0.275492,0.071201,14.775981,0.117346,62.323263
1403637177988318976.000000,0.000000,0.000000,21.788942,8.528342,0.250179,0.126209,15.613849,0.246115,57.573885
1403637178038319104.000000,0.000000,0.000000,21.267175,8.354292,0.240676,0.107489,15.190707,0.236291,56.773458
1403637178088318976.000000,0.000000,0.000000,19.569583,8.340243,0.224803,0.110370,14.148227,0.129314,52.430358
1403637178138319104.000000,0.000000,0.000000,20.016950,7.379590,0.304709,0.067265,12.779217,0.789067,51.391848
1403637178188318976.000000,0.000000,0.000000,21.900047,9.548100,0.237668,0.073025,14.608938,0.121762,55.751396
1403637178238319104.000000,0.000000,0.000000,19.373132,8.727065,0.233155,0.130530,16.304001,0.235427,51.558090
1403637178288318976.000000,0.000000,0.000000,21.677004,7.574313,0.240707,0.121890,15.949980,0.205955,54.330449
1403637178338319104.000000,0.000000,0.000000,20.053142,7.450663,0.266372,0.077921,14.438024,0.163522,51.777133
1403637178388318976.000000,0.000000,0.000000,22.727130,7.489832,0.268068,0.060001,14.171428,0.105857,52.910940
1403637178438319104.000000,0.000000,0.000000,18.891205,8.118193,0.258820,0.130178,16.886089,0.856492,49.866771
1403637178488318976.000000,0.000000,0.000000,20.705183,6.972065,0.234307,0.075329,18.793285,0.136706,49.906163
1403637178538319104.000000,0.000000,0.000000,23.745257,9.382274,0.218499,0.127106,15.498230,0.183939,56.926260
1403637178588318976.000000,0.000000,0.000000,23.003711,8.244914,0.258947,0.132386,16.261217,0.199459,54.945369
1403637178638319104.000000,0.000000,0.000000,19.770769,7.041538,0.320933,0.118049,14.920687,0.148642,53.867818
1403637178688318976.000000,0.000000,0.000000,21.718925,8.792730,0.246852,0.077793,12.997236,0.736235,53.990732
1403637178738319104.000000,0.000000,0.000000,18.390495,7.221572,0.255332,0.067649,14.117028,0.113346,46.700742
1403637178788318976.000000,0.000000,0.000000,18.531264,7.598602,0.250467,0.124194,16.312706,0.219715,50.316473
1403637178838319104.000000,0.000000,0.000000,19.210346,7.427271,0.267940,0.133250,15.895676,0.205219,49.948532
1403637178888318976.000000,0.000000,0.000000,18.781412,7.620169,0.251108,0.084417,14.173188,0.178915,49.857650
1403637178938319104.000000,0.000000,0.000000,19.755729,8.221617,0.261923,0.127714,14.619178,0.871948,52.764282
