#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161695097088.000000,0.000000,0.000000,20.531871,8.031427,0.178146,0.141346,18.995564,0.230307,48.396664
1403638161745096960.000000,0.000000,0.000000,21.049829,8.037444,0.164578,0.136738,17.455448,0.187971,50.169869
1403638161795097088.000000,0.000000,0.000000,23.216928,7.980355,0.158594,0.101921,15.395807,0.894923,53.730234
1403638161845096960.000000,0.000000,0.000000,21.373289,8.044260,0.170818,0.215555,19.256494,0.187394,57.633034
1403638161895097088.000000,0.000000,0.000000,23.527684,9.394740,0.151330,0.124481,18.440869,0.208514,55.394990
1403638161945096960.000000,0.000000,0.000000,20.248379,7.122392,0.169730,0.120609,18.483365,0.200995,49.013920
1403638161995097088.000000,0.000000,0.000000,21.384329,7.960227,0.158978,0.096449,14.338770,0.908235,51.141210
1403638162045096960.000000,0.000000,0.000000,19.646356,6.758644,0.177474,0.185123,20.393404,0.192131,50.526098
1403638162095097088.000000,0.000000,0.000000,20.974948,7.534397,0.171842,0.128609,16.572846,0.175523,52.534187
1403638162145096960.000000,0.000000,0.000000,21.450729,9.151538,0.164546,0.123521,16.215593,0.185186,53.867740
1403638162195097088.000000,0.000000,0.000000,21.920496,7.181561,0.176898,0.097857,13.973197,0.951500,51.777409
1403638162245096960.000000,0.000000,0.000000,27.560917,9.212754,0.165538,0.161986,18.069312,0.158050,60.067016
1403638162295097088.000000,0.000000,0.000000,21.453802,7.339675,0.168642,0.133378,15.852932,0.160482,54.893480
1403638162345096960.000000,0.000000,0.000000,20.204794,7.238298,0.192514,0.135970,15.626402,0.196803,52.788302
1403638162395097088.000000,0.000000,0.000000,20.895587,7.535774,0.199715,0.066305,14.614101,0.989196,52.521226
1403638162445096960.000000,0.000000,0.000000,21.242087,7.548989,0.183682,0.189987,16.716367,0.168962,51.678432
1403638162495097088.000000,0.000000,0.000000,22.028337,8.979119,0.191042,0.130146,15.731843,0.187266,55.807060
1403638162545096960.000000,0.000000,0.000000,20.781857,9.868987,0.181347,0.106498,15.215420,0.193570,56.699647
1403638162595097088.000000,0.000000,0.000000,21.988944,7.626815,0.179874,0.094945,13.802923,0.875178,59.149309
1403638162645096960.000000,0.000000,0.000000,23.449090,8.412617,0.198307,0.166690,16.307306,0.167074,57.843788
1403638162695097088.000000,0.000000,0.000000,21.940496,7.567902,0.179715,0.121633,15.108540,0.157858,55.107115
1403638162745096960.000000,0.000000,0.000000,22.566200,8.395880,0.183874,0.105538,15.335006,0.165346,56.360858
1403638162795097088.000000,0.000000,0.000000,22.594136,7.969250,0.184450,0.090209,12.160759,0.981901,58.735671
1403638162845096960.000000,0.000000,0.000000,21.346568,7.205690,0.177794,0.164034,17.728572,0.144898,54.352194
1403638162895097088.000000,0.000000,0.000000,20.058009,7.091576,0.184194,0.122434,17.641818,0.171906,52.287336
1403638162945096960.000000,0.000000,0.000000,20.962884,7.303803,0.167650,0.108354,16.431083,0.164930,51.892579
1403638162995097088.000000,0.000000,0.000000,21.337640,8.889102,0.168962,0.101217,14.105711,0.939019,56.565981
1403638163045096960.000000,0.000000,0.000000,21.588588,6.870997,0.197507,0.111426,17.225173,0.148322,54.606820
1403638163095097088.000000,0.000000,0.000000,22.333749,9.618711,0.180354,0.137729,16.222985,0.178434,54.845800
1403638163145096960.000000,0.000000,0.000000,22.019985,7.423100,0.198018,0.095489,15.779587,0.131937,49.268835
1403638163195097088.000000,0.000000,0.000000,22.285076,6.841621,0.217058,0.082689,15.126748,0.850443,50.865879
1403638163245096960.000000,0.000000,0.000000,21.961360,7.158937,0.189250,0.144898,17.851453,0.142785,48.350839
1403638163295097088.000000,0.000000,0.000000,21.124806,7.122552,0.168706,0.135874,15.739651,0.143201,48.822492
1403638163345096960.000000,0.000000,0.000000,21.104358,7.702047,0.173027,0.128290,15.220285,0.141090,49.024607
1403638163395097088.000000,0.000000,0.000000,22.499286,7.630494,0.173826,0.072097,14.712630,0.750633,49.867882
1403638163445096960.000000,0.000000,0.000000,20.804386,7.318298,0.193410,0.197859,16.442380,0.144738,47.185704
1403638163495097088.000000,0.000000,0.000000,20.508735,8.188101,0.166338,0.131745,15.178780,0.159490,51.792130
1403638163545096960.000000,0.000000,0.000000,22.306356,7.692831,0.157186,0.112801,14.513907,0.162498,51.545054
1403638163595097088.000000,0.000000,0.000000,23.612229,8.871406,0.168674,0.066721,13.571368,0.769770,52.974928
1403638163645096960.000000,0.000000,0.000000,21.777902,8.849198,0.106530,0.129569,16.471117,0.133922,50.760405
1403638163695097088.000000,0.000000,0.000000,20.917091,8.021347,0.126178,0.144801,16.209161,0.151746,47.646222
1403638163745096960.000000,0.000000,0.000000,20.681088,8.421480,0.176802,0.129890,15.037946,0.129921,49.268899
1403638163795097088.000000,0.000000,0.000000,22.422262,7.733440,0.194819,0.095105,12.132279,0.721193,54.309953
1403638163845096960.000000,0.000000,0.000000,22.043633,7.935330,0.156450,0.118946,14.954073,0.123330,51.456477
1403638163895097088.000000,0.000000,0.000000,21.407913,7.336859,0.170274,0.133985,16.034919,0.155202,48.632827
1403638163945096960.000000,0.000000,0.000000,21.447849,8.126181,0.136098,0.125858,14.010349,0.144130,55.040650
1403638163995097088.000000,0.000000,0.000000,19.901783,6.607250,0.164546,0.092513,13.385478,0.840363,48.376631
1403638164045096960.000000,0.000000,0.000000,21.573867,6.784372,0.139330,0.145186,16.230601,0.137377,51.802754
1403638164095097088.000000,0.000000,0.000000,20.461949,5.218113,0.140770,0.127457,14.966649,0.149026,42.392045
1403638164145096960.000000,0.000000,0.000000,20.408701,5.143520,0.161218,0.112033,13.123907,0.153345,41.639684
1403638164195097088.000000,0.000000,0.000000,21.241544,4.965917,0.147970,0.137058,14.155951,1.001836,40.774329
1403638164245096960.000000,0.000000,0.000000,21.150438,4.984637,0.144994,0.179299,17.041107,0.168834,42.225387
1403638164295097088.000000,0.000000,0.000000,20.421437,5.388515,0.142882,0.122978,14.854392,0.163586,42.904180
1403638164345096960.000000,0.000000,0.000000,20.084633,5.152512,0.164482,0.117250,14.688758,0.177890,40.872698
1403638164395097088.000000,0.000000,0.000000,19.766421,4.819548,0.151330,0.090337,11.552911,0.769642,39.061092
1403638164445096960.000000,0.000000,0.000000,22.608024,5.392419,0.144417,0.122433,16.018567,0.140802,44.401638
1403638164495097088.000000,0.000000,0.000000,21.490282,5.345283,0.189826,0.139906,14.693942,0.137089,44.215172
1403638164545096960.000000,0.000000,0.000000,20.181626,5.142207,0.190018,0.100737,13.919884,0.163202,41.603235
1403638164595097088.000000,0.000000,0.000000,21.997073,5.032414,0.194690,0.065793,13.847019,0.835850,42.433613
1403638164645096960.000000,0.000000,0.000000,20.197498,6.562385,0.186051,0.182914,16.857361,0.143490,50.249679
1403638164695097088.000000,0.000000,0.000000,21.873519,7.359963,0.196738,0.144706,15.671138,0.169570,49.836426
1403638164745096960.000000,0.000000,0.000000,21.098021,7.227321,0.190083,0.133570,16.420203,0.175970,49.483269
1403638164795097088.000000,0.000000,0.000000,20.796578,7.163065,0.183683,0.080193,13.775083,0.890955,46.870405
1403638164845096960.000000,0.000000,0.000000,20.067960,6.659091,0.190083,0.164258,17.177525,0.151746,50.256943
1403638164895097088.000000,0.000000,0.000000,21.136422,7.164121,0.187491,0.152386,15.187357,0.166562,48.364984
1403638164945096960.000000,0.000000,0.000000,18.651847,8.100965,0.175650,0.149250,15.713571,0.184003,46.429344
1403638164995097088.000000,0.000000,0.000000,19.312495,7.300059,0.175490,0.117474,13.641321,0.818570,45.697206
1403638165045096960.000000,0.000000,0.000000,21.618284,10.067037,0.184707,0.128609,16.965939,0.170978,53.406870
1403638165095097088.000000,0.000000,0.000000,19.620179,7.248026,0.186018,0.140993,13.919341,0.134818,46.212060
1403638165145096960.000000,0.000000,0.000000,19.143213,7.300410,0.183714,0.126498,15.416351,0.130114,46.020090
1403638165195097088.000000,0.000000,0.000000,18.414180,6.738260,0.194659,0.074497,13.374437,0.870059,45.790007
1403638165245096960.000000,0.000000,0.000000,20.825410,6.943414,0.195075,0.161922,17.767740,0.159874,50.576115
1403638165295097088.000000,0.000000,0.000000,19.336879,6.950870,0.197507,0.144898,13.971789,0.158850,48.083188
1403638165345096960.000000,0.000000,0.000000,19.354928,6.690931,0.211843,0.128961,14.986106,0.182146,47.385003
1403638165395097088.000000,0.000000,0.000000,19.165645,6.365327,0.218882,0.137985,13.720522,1.034413,45.892568
1403638165445096960.000000,0.000000,0.000000,19.563923,7.664863,0.196867,0.218563,18.622023,0.172130,49.941867
1403638165495097088.000000,0.000000,0.000000,19.585427,7.095640,0.198306,0.147522,16.409195,0.203906,48.366359
1403638165545096960.000000,0.000000,0.000000,19.372528,6.962550,0.198338,0.158466,16.825520,0.193282,47.367307
1403638165595097088.000000,0.000000,0.000000,18.752072,7.282842,0.195363,0.153378,15.638401,0.179394,46.422399
1403638165645096960.000000,0.000000,0.000000,19.156685,7.090103,0.197251,0.151970,16.649263,0.951756,49.206946
1403638165695097088.000000,0.000000,0.000000,18.837897,7.677663,0.201059,0.243875,20.703521,0.274659,47.883538
1403638165745096960.000000,0.000000,0.000000,18.968107,7.255802,0.220706,0.164578,16.648942,0.147650,47.284362
1403638165795097088.000000,0.000000,0.000000,17.211541,7.444349,0.223203,0.159938,16.755248,0.188163,45.146864
1403638165845096960.000000,0.000000,0.000000,18.825673,7.727199,0.217539,0.136002,15.936677,0.170594,48.184021
1403638165895097088.000000,0.000000,0.000000,18.441828,7.200057,0.210147,0.150754,14.461524,1.010669,49.199106
1403638165945096960.000000,0.000000,0.000000,18.741192,8.492713,0.195587,0.189538,17.307478,0.176130,49.762696
1403638165995097088.000000,0.000000,0.000000,17.442808,8.350728,0.224515,0.140162,15.556833,0.150498,46.987110
1403638166045096960.000000,0.000000,0.000000,20.192026,8.701164,0.228003,0.137986,15.927461,0.185954,51.407293
1403638166095097088.000000,0.000000,0.000000,21.314632,8.054756,0.220258,0.143682,14.689878,0.894571,48.138388
1403638166145096960.000000,0.000000,0.000000,21.463466,7.984579,0.215587,0.174562,17.966239,0.164418,51.128634
1403638166195097088.000000,0.000000,0.000000,19.832790,7.241626,0.217699,0.155618,15.547233,0.168098,49.301091
1403638166245096960.000000,0.000000,0.000000,18.561606,6.725620,0.216035,0.121826,14.459795,0.151394,50.554483
1403638166295097088.000000,0.000000,0.000000,18.611558,7.642015,0.252035,0.074721,14.681237,1.014925,49.952043
1403638166345096960.000000,0.000000,0.000000,20.052696,7.313979,0.234339,0.179874,19.708180,0.204194,49.837833
1403638166395097088.000000,0.000000,0.000000,19.111565,7.083576,0.249315,0.136514,15.623617,0.165826,46.795652
1403638166445096960.000000,0.000000,0.000000,20.965860,9.193586,0.244323,0.108385,13.514792,0.171746,54.494820
1403638166495097088.000000,0.000000,0.000000,20.792258,7.657599,0.209443,0.100993,14.342610,0.921132,54.060478
1403638166545096960.000000,0.000000,0.000000,20.262683,7.741759,0.245155,0.175586,18.356515,0.164098,53.763194
1403638166595097088.000000,0.000000,0.000000,20.003576,7.302522,0.124513,0.132802,13.795883,0.132898,51.422429
1403638166645096960.000000,0.000000,0.000000,20.000600,6.684243,0.236675,0.126274,16.462540,0.178594,44.825900
1403638166695097088.000000,0.000000,0.000000,21.419337,7.795457,0.107682,0.113633,14.475156,0.725545,51.953380
1403638166745096960.000000,0.000000,0.000000,23.705349,6.862741,0.246851,0.166914,18.207906,0.157794,56.147863
1403638166795097088.000000,0.000000,0.000000,19.010955,7.213210,0.240419,0.138562,15.734243,0.152546,50.112653
1403638166845096960.000000,0.000000,0.000000,20.046425,7.459068,0.113793,0.128545,17.572058,0.192834,50.739125
1403638166895097088.000000,0.000000,0.000000,20.330172,7.378075,0.236419,0.147394,15.699682,0.915564,55.985526
1403638166945096960.000000,0.000000,0.000000,19.820725,7.933379,0.245187,0.175298,17.653211,0.184898,50.559762
1403638166995097088.000000,0.000000,0.000000,20.470014,7.053720,0.238179,0.127810,14.975545,0.158946,52.768014
1403638167045096960.000000,0.000000,0.000000,20.177370,7.505757,0.245795,0.116449,15.082299,0.187010,52.291208
1403638167095097088.000000,0.000000,0.000000,19.728661,7.708767,0.272195,0.125089,13.415847,0.833611,51.813442
1403638167145096960.000000,0.000000,0.000000,20.679840,6.644818,0.236131,0.147009,16.339211,0.143426,51.292988
1403638167195097088.000000,0.000000,0.000000,19.889750,8.753484,0.234147,0.115489,13.089698,0.135234,53.858267
1403638167245096960.000000,0.000000,0.000000,22.300980,8.804685,0.229539,0.106593,13.590216,0.154882,56.076087
1403638167295097088.000000,0.000000,0.000000,20.451485,7.421276,0.234434,0.110049,13.496455,0.865035,52.880015
1403638167345096960.000000,0.000000,0.000000,20.115321,8.329223,0.214179,0.085537,15.092347,0.134369,49.797353
1403638167395097088.000000,0.000000,0.000000,19.584179,8.918991,0.208003,0.113986,14.487955,0.161122,54.643045
1403638167445096960.000000,0.000000,0.000000,21.236199,7.015447,0.266563,0.100865,15.564193,0.141410,52.707597
1403638167495097088.000000,0.000000,0.000000,25.298841,8.028356,0.239523,0.049088,11.262156,0.678569,56.373498
1403638167545096960.000000,0.000000,0.000000,20.592160,7.065175,0.254755,0.102498,15.594753,0.130786,48.632154
1403638167595097088.000000,0.000000,0.000000,21.769614,7.999267,0.215459,0.095073,13.220644,0.116994,54.737574
1403638167645096960.000000,0.000000,0.000000,17.720892,7.316795,0.205730,0.077313,13.693674,0.121793,48.940415
1403638167695097088.000000,0.000000,0.000000,20.994916,7.956163,0.201731,0.044129,11.854707,0.675880,52.878192
1403638167745096960.000000,0.000000,0.000000,20.136730,7.828705,0.213411,0.125473,14.919033,0.128961,48.150772
1403638167795097088.000000,0.000000,0.000000,19.664052,7.185593,0.212259,0.075713,12.476955,0.115618,52.472618
1403638167845096960.000000,0.000000,0.000000,20.352476,6.941590,0.204131,0.054753,12.704669,0.136866,48.478936
1403638167895097088.000000,0.000000,0.000000,22.569464,7.605182,0.184674,0.037248,10.877159,0.656520,51.311452
1403638167945096960.000000,0.000000,0.000000,20.817698,7.663871,0.183426,0.063361,14.568725,0.124066,48.031923
1403638167995097088.000000,0.000000,0.000000,18.963467,8.329000,0.174690,0.058593,12.260568,0.764457,50.685108
1403638168045096960.000000,0.000000,0.000000,20.568671,7.954307,0.088929,0.070113,14.446547,0.126626,48.242933
1403638168095097088.000000,0.000000,0.000000,18.269826,7.947395,0.175234,0.091618,14.554292,0.157730,47.119271
1403638168145096960.000000,0.000000,0.000000,19.927159,7.166425,0.184610,0.058337,12.023157,0.137506,47.423788
1403638168195097088.000000,0.000000,0.000000,20.638912,7.835649,0.188290,0.080481,13.693706,0.839275,50.387312
1403638168245096960.000000,0.000000,0.000000,20.304796,8.312743,0.100002,0.130305,14.335794,0.131042,49.269826
1403638168295097088.000000,0.000000,0.000000,20.054392,7.420572,0.089857,0.080385,13.385990,0.144098,47.712783
1403638168345096960.000000,0.000000,0.000000,18.252706,9.291955,0.195426,0.067489,12.446554,0.154882,46.911909
1403638168395097088.000000,0.000000,0.000000,18.674311,7.368444,0.176034,0.062593,10.834278,0.866859,47.379851
1403638168445096960.000000,0.000000,0.000000,19.386257,7.646334,0.185922,0.124161,14.183568,0.126178,46.727043
1403638168495097088.000000,0.000000,0.000000,19.867030,8.488201,0.191650,0.079073,12.867295,0.118465,48.651515
1403638168545096960.000000,0.000000,0.000000,18.919434,7.204282,0.186274,0.056800,12.742174,0.113377,43.683582
1403638168595097088.000000,0.000000,0.000000,19.663220,6.692371,0.191810,0.044449,12.097238,0.935756,49.285635
1403638168645096960.000000,0.000000,0.000000,19.610835,7.192281,0.099649,0.104865,15.761955,0.144258,49.113697
1403638168695097088.000000,0.000000,0.000000,18.149761,7.488733,0.167010,0.092001,12.028309,0.118337,46.872484
1403638168745096960.000000,0.000000,0.000000,19.699412,8.303815,0.178467,0.080705,12.860128,0.173922,47.359978
1403638168795097088.000000,0.000000,0.000000,23.493315,9.896443,0.185794,0.044609,12.535579,0.869451,55.776403
1403638168845096960.000000,0.000000,0.000000,26.273030,8.782797,0.097825,0.139393,15.901765,0.141474,56.328857
1403638168895097088.000000,0.000000,0.000000,19.396784,8.108965,0.166594,0.094818,13.405350,0.128610,48.034515
1403638168945096960.000000,0.000000,0.000000,21.163623,7.063063,0.169954,0.081249,13.709450,0.119778,48.656891
1403638168995097088.000000,0.000000,0.000000,21.561516,9.153169,0.181378,0.049057,11.153546,1.011084,53.632024
1403638169045096960.000000,0.000000,0.000000,24.353390,9.124817,0.105793,0.171682,17.198165,0.142466,54.070206
1403638169095097088.000000,0.000000,0.000000,20.742785,7.730784,0.168386,0.100257,14.389554,0.122913,48.623355
1403638169145096960.000000,0.000000,0.000000,19.061644,8.053380,0.091489,0.085761,14.578772,0.155842,48.603898
1403638169195097088.000000,0.000000,0.000000,19.682036,8.023428,0.170754,0.121442,15.052666,0.126017,48.489689
1403638169245096960.000000,0.000000,0.000000,18.781417,8.024611,0.089761,0.091713,15.515360,0.128002,46.858628
1403638169295097088.000000,0.000000,0.000000,18.694759,7.041048,0.093922,0.084321,13.757227,1.238063,45.010861
1403638169345096960.000000,0.000000,0.000000,19.890038,6.802388,0.102625,0.213186,17.683803,0.287044,44.803115
1403638169395097088.000000,0.000000,0.000000,19.482322,7.464605,0.150434,0.119714,16.141864,0.153826,48.152469
1403638169445096960.000000,0.000000,0.000000,19.336559,7.167161,0.151906,0.104193,14.963386,0.144226,47.726415
1403638169495097088.000000,0.000000,0.000000,24.516976,6.748116,0.164387,0.095201,13.915085,0.159106,51.176986
1403638169545096960.000000,0.000000,0.000000,18.692072,7.651391,0.167714,0.122241,14.912441,0.123842,43.496186
