#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393925455760384.000000,0.000000,0.000000,14.181372,4.814207,0.067003,0.013409,2.882901,0.176747,32.561445
1413393925505760512.000000,0.000000,0.000000,14.398308,7.517590,0.094163,0.022105,2.960769,0.175799,37.000798
1413393925555760384.000000,0.000000,0.000000,13.414698,8.177875,0.136567,0.029122,4.369109,0.019698,33.399580
1413393925605760512.000000,0.000000,0.000000,13.528123,8.356613,0.086989,0.030466,7.550171,0.467639,37.688034
1413393925655760384.000000,0.000000,0.000000,13.553077,5.870096,0.119422,0.048249,9.590586,0.053705,32.966404
1413393925705760512.000000,0.000000,0.000000,13.119712,7.118615,0.193014,0.032103,6.826911,0.037742,32.815637
1413393925755760384.000000,0.000000,0.000000,13.132690,7.948930,0.130189,0.023516,4.222716,0.289206,35.538282
1413393925805760512.000000,0.000000,0.000000,13.141279,7.854302,0.141923,0.036997,5.312515,0.030884,36.954446
1413393925855760384.000000,0.000000,0.000000,12.827246,10.634339,0.148618,0.027720,5.049041,0.023422,38.797596
1413393925905760512.000000,0.000000,0.000000,13.361252,8.675942,0.137680,0.029117,5.499822,0.024991,33.902631
1413393925955760384.000000,0.000000,0.000000,12.979034,8.317181,0.127697,0.029731,6.034613,0.041395,36.627463
1413393926005760512.000000,0.000000,0.000000,12.700224,8.163327,0.077009,0.027490,5.466587,0.024783,36.683901
1413393926055760384.000000,0.000000,0.000000,12.623628,8.908102,0.130277,0.038104,8.667225,0.049623,37.505461
1413393926105760512.000000,0.000000,0.000000,14.669639,9.238846,0.143135,0.038488,10.801794,0.045866,38.006316
1413393926155760384.000000,0.000000,0.000000,12.876301,6.476905,0.115483,0.049412,10.308417,0.062652,33.327633
1413393926205760512.000000,0.000000,0.000000,12.571336,9.701514,0.144316,0.032195,6.604041,0.029777,39.088020
1413393926255760384.000000,0.000000,0.000000,12.456726,6.609391,0.106081,0.036929,7.565119,0.722043,33.156454
1413393926305760512.000000,0.000000,0.000000,12.646202,8.526776,0.109683,0.054888,12.907374,0.090819,33.576573
1413393926355760384.000000,0.000000,0.000000,13.725731,8.526019,0.124779,0.051505,8.071808,0.066682,38.180170
1413393926405760512.000000,0.000000,0.000000,12.958584,8.911602,0.133959,0.040746,12.213094,0.067972,37.569784
1413393926455760384.000000,0.000000,0.000000,13.696860,6.039886,0.111585,0.044580,8.630233,0.052937,32.183786
1413393926505760512.000000,0.000000,0.000000,12.070242,8.540147,0.124579,0.051289,13.152395,0.069676,35.734887
1413393926555760384.000000,0.000000,0.000000,12.763894,9.033244,0.134219,0.043614,7.999046,0.054132,37.818156
1413393926605760512.000000,0.000000,0.000000,14.944875,9.875842,0.158949,0.049372,10.687935,0.075610,40.533258
1413393926655760384.000000,0.000000,0.000000,14.486765,7.769957,0.127506,0.042718,8.796055,0.054781,36.719544
1413393926705760512.000000,0.000000,0.000000,12.313344,8.818560,0.127399,0.045717,8.231724,0.056339,37.864105
1413393926755760384.000000,0.000000,0.000000,12.718774,7.356398,0.112860,0.048149,10.623200,0.633795,34.480618
1413393926805760512.000000,0.000000,0.000000,13.268158,9.493421,0.122692,0.054309,11.653521,0.082918,37.591477
1413393926855760384.000000,0.000000,0.000000,13.304991,9.295492,0.120574,0.062775,11.228958,0.097104,39.092977
1413393926905760512.000000,0.000000,0.000000,12.867727,6.862507,0.132556,0.061205,11.421801,0.090963,35.533005
1413393926955760384.000000,0.000000,0.000000,12.136663,7.876254,0.115595,0.046042,9.199775,0.070349,31.850310
1413393927005760512.000000,0.000000,0.000000,12.711345,8.614136,0.121961,0.051169,9.434681,0.062956,37.308324
1413393927055760384.000000,0.000000,0.000000,12.370603,8.819503,0.129158,0.051155,9.743526,0.068730,37.744215
1413393927105760512.000000,0.000000,0.000000,13.440029,8.351209,0.115271,0.050479,10.962799,0.077207,34.432552
1413393927155760384.000000,0.000000,0.000000,12.536978,9.171499,0.135389,0.051370,9.835603,0.074769,39.822275
1413393927205760512.000000,0.000000,0.000000,15.029363,9.732134,0.140018,0.052157,9.912486,0.965563,41.285738
1413393927255760384.000000,0.000000,0.000000,13.627288,6.063399,0.117595,0.055905,11.563267,0.094834,33.314329
1413393927305760512.000000,0.000000,0.000000,13.995845,7.818616,0.138507,0.063953,10.354898,0.094068,38.713110
1413393927355760384.000000,0.000000,0.000000,13.611646,8.427835,0.141664,0.038998,10.702137,0.078595,38.454176
1413393927405760512.000000,0.000000,0.000000,13.204353,8.407820,0.136439,0.067113,13.720439,0.079170,36.845729
1413393927455760384.000000,0.000000,0.000000,12.654014,8.575677,0.080703,0.051601,9.745223,0.065899,38.281647
1413393927505760512.000000,0.000000,0.000000,12.600006,9.069231,0.102716,0.055458,11.325313,0.085229,37.678640
1413393927555760384.000000,0.000000,0.000000,12.745923,9.253011,0.133854,0.059369,10.641365,0.076592,34.756954
1413393927605760512.000000,0.000000,0.000000,12.520513,11.202311,0.077860,0.056542,11.222420,0.070245,40.572000
1413393927655760384.000000,0.000000,0.000000,13.829052,6.692954,0.067890,0.058869,11.550442,0.071658,34.934915
1413393927705760512.000000,0.000000,0.000000,13.061762,10.760756,0.070695,0.058331,11.730445,0.694694,35.310433
1413393927755760384.000000,0.000000,0.000000,12.411163,8.733016,0.074260,0.058059,12.547476,0.101789,36.476344
1413393927805760512.000000,0.000000,0.000000,12.133343,7.521277,0.073504,0.073709,12.899970,0.094455,33.677301
1413393927855760384.000000,0.000000,0.000000,13.696855,5.994189,0.059909,0.080631,11.671300,0.093250,30.691220
1413393927905760512.000000,0.000000,0.000000,12.416938,5.512742,0.066249,0.043647,12.310255,0.076635,30.555935
1413393927955760384.000000,0.000000,0.000000,11.989997,8.874513,0.087970,0.084431,10.525029,0.064172,35.107523
1413393928005760512.000000,0.000000,0.000000,12.116678,5.398469,0.083652,0.056403,10.263212,0.533531,28.033294
1413393928055760384.000000,0.000000,0.000000,12.519768,6.314292,0.090430,0.054306,11.453047,0.092993,33.641942
1413393928105760512.000000,0.000000,0.000000,12.767057,5.526228,0.091102,0.068676,12.542505,0.099160,29.901799
1413393928155760384.000000,0.000000,0.000000,12.868022,8.365836,0.117329,0.044516,11.154628,0.077666,34.255887
1413393928205760512.000000,0.000000,0.000000,11.660054,6.308753,0.100393,0.073283,10.114438,0.641394,28.750604
1413393928255760384.000000,0.000000,0.000000,11.564001,4.212654,0.064040,0.063267,13.544213,0.104214,26.575323
1413393928305760512.000000,0.000000,0.000000,11.747396,6.137582,0.109339,0.080768,12.930791,0.124004,32.367459
1413393928355760384.000000,0.000000,0.000000,11.872331,7.723033,0.122858,0.045601,11.842159,0.089082,33.665354
1413393928405760512.000000,0.000000,0.000000,11.350895,7.167227,0.131866,0.067080,12.476792,0.717247,28.369476
1413393928455760384.000000,0.000000,0.000000,11.340748,2.904449,0.074112,0.058641,14.058525,0.106089,23.923694
1413393928505760512.000000,0.000000,0.000000,10.620839,4.597080,0.131592,0.071788,13.826631,0.125847,27.769281
1413393928555760384.000000,0.000000,0.000000,10.518435,1.990029,0.080500,0.049886,10.285468,0.084268,20.335548
1413393928605760512.000000,0.000000,0.000000,10.467534,2.909180,0.092178,0.061164,13.629148,0.668498,27.653809
1413393928655760384.000000,0.000000,0.000000,10.891609,3.990625,0.114936,0.047269,12.685341,0.085776,26.691674
1413393928705760512.000000,0.000000,0.000000,11.110251,3.542206,0.110634,0.068436,13.563673,0.102008,26.902232
1413393928755760384.000000,0.000000,0.000000,10.557211,2.605746,0.096822,0.036260,10.021730,0.610512,23.637893
1413393928805760512.000000,0.000000,0.000000,10.141945,3.529209,0.109784,0.059688,13.528263,0.090854,22.193708
1413393928855760384.000000,0.000000,0.000000,11.006515,1.457565,0.055091,0.078110,14.411598,0.118097,20.082017
1413393928905760512.000000,0.000000,0.000000,10.118162,3.213277,0.126040,0.040316,10.188485,0.497025,24.096440
1413393928955760384.000000,0.000000,0.000000,10.126422,3.177643,0.099328,0.052586,15.376053,0.112510,22.948415
1413393929005760512.000000,0.000000,0.000000,10.463809,3.313581,0.101602,0.063429,13.924429,0.094044,24.516298
1413393929055760384.000000,0.000000,0.000000,9.906382,3.178293,0.078728,0.036993,10.562737,0.064663,22.054336
1413393929105760512.000000,0.000000,0.000000,10.924332,1.264683,0.056455,0.051749,11.247400,0.478209,17.979840
1413393929155760384.000000,0.000000,0.000000,10.043899,1.350334,0.055789,0.052358,11.474655,0.081256,16.992364
1413393929205760512.000000,0.000000,0.000000,10.985077,1.435878,0.050200,0.065857,14.008969,0.116287,20.045857
1413393929255760384.000000,0.000000,0.000000,11.123122,3.885978,0.101645,0.046581,9.796128,0.059558,25.892134
1413393929305760512.000000,0.000000,0.000000,10.421088,3.849128,0.105031,0.052281,11.418669,0.502313,27.284983
1413393929355760384.000000,0.000000,0.000000,11.165231,4.424406,0.109395,0.062657,13.659325,0.097962,25.533786
1413393929405760512.000000,0.000000,0.000000,11.164488,2.086084,0.059525,0.054512,11.599969,0.092544,20.324056
1413393929455760384.000000,0.000000,0.000000,10.518565,3.681073,0.066850,0.053909,12.349172,0.072548,22.765680
1413393929505760512.000000,0.000000,0.000000,11.547104,2.420683,0.058356,0.059013,14.724110,0.587362,22.060085
1413393929555760384.000000,0.000000,0.000000,10.925788,2.840040,0.061960,0.065344,15.844435,0.089336,22.147993
1413393929605760512.000000,0.000000,0.000000,10.981428,2.726021,0.065606,0.060073,14.596998,0.114427,22.603959
1413393929655760384.000000,0.000000,0.000000,10.850665,2.828680,0.072562,0.057488,14.954645,0.080348,22.611529
1413393929705760512.000000,0.000000,0.000000,11.006542,6.220333,0.103197,0.036308,9.840400,0.059551,28.972354
1413393929755760384.000000,0.000000,0.000000,12.472315,6.623539,0.128038,0.051167,10.971269,0.053627,33.637912
1413393929805760512.000000,0.000000,0.000000,11.890842,9.437871,0.122083,0.046807,11.365570,0.445457,35.801712
1413393929855760384.000000,0.000000,0.000000,12.405267,4.149427,0.058720,0.040547,13.990654,0.082233,26.953666
1413393929905760512.000000,0.000000,0.000000,12.762576,5.186926,0.113841,0.051036,11.988331,0.088597,29.262758
1413393929955760384.000000,0.000000,0.000000,14.057097,10.368370,0.090114,0.043137,14.635277,0.095450,40.713617
1413393930005760512.000000,0.000000,0.000000,12.901437,5.888523,0.100656,0.049248,10.779268,0.495588,30.915544
1413393930055760384.000000,0.000000,0.000000,12.241104,8.895203,0.147455,0.071599,15.507321,0.095982,36.777832
1413393930105760512.000000,0.000000,0.000000,13.673075,6.826357,0.106533,0.049898,12.700998,0.088896,32.009840
1413393930155760384.000000,0.000000,0.000000,12.580097,8.300220,0.114949,0.037081,10.480134,0.543517,37.270377
1413393930205760512.000000,0.000000,0.000000,12.373223,6.711496,0.118894,0.041370,11.925694,0.074500,30.643110
1413393930255760384.000000,0.000000,0.000000,14.710898,8.720712,0.150931,0.069256,14.021000,0.121065,37.712881
1413393930305760512.000000,0.000000,0.000000,13.352266,6.873818,0.129791,0.043047,10.598652,0.528230,32.182083
1413393930355760384.000000,0.000000,0.000000,14.182457,8.764206,0.103983,0.038646,14.262671,0.077046,34.649274
1413393930405760512.000000,0.000000,0.000000,13.831673,9.641906,0.123889,0.061590,14.639347,0.126256,37.851002
1413393930455760384.000000,0.000000,0.000000,12.810256,13.204141,0.137142,0.063202,14.465745,0.567129,40.931922
1413393930505760512.000000,0.000000,0.000000,12.768460,8.563566,0.141313,0.056708,14.750185,0.089823,36.062315
1413393930555760384.000000,0.000000,0.000000,13.223384,8.882772,0.146736,0.074190,14.960935,0.112618,37.342500
1413393930605760512.000000,0.000000,0.000000,13.401654,6.285128,0.131804,0.046173,10.290578,0.493314,31.970999
1413393930655760384.000000,0.000000,0.000000,12.891378,6.340651,0.122280,0.047514,15.044313,0.114721,31.822489
1413393930705760512.000000,0.000000,0.000000,12.968126,9.839747,0.113767,0.066005,16.718425,0.099820,35.730352
1413393930755760384.000000,0.000000,0.000000,12.575695,7.861599,0.085162,0.045163,10.399628,0.057327,34.815151
1413393930805760512.000000,0.000000,0.000000,14.578658,6.424531,0.122407,0.053134,11.803727,0.523221,34.002562
1413393930855760384.000000,0.000000,0.000000,13.623071,6.248707,0.126120,0.060829,15.210437,0.100409,34.611582
1413393930905760512.000000,0.000000,0.000000,13.369801,6.502221,0.129254,0.054927,12.027812,0.088694,34.705054
1413393930955760384.000000,0.000000,0.000000,13.081386,5.752436,0.161910,0.038600,10.998896,0.059519,32.804883
1413393931005760512.000000,0.000000,0.000000,13.085798,8.655420,0.150119,0.088001,11.001875,0.063743,35.846259
1413393931055760384.000000,0.000000,0.000000,13.225586,6.670233,0.141851,0.046449,11.494783,0.603240,37.527935
1413393931105760512.000000,0.000000,0.000000,12.519122,5.692783,0.157479,0.057306,12.305873,0.075771,31.235001
1413393931155760384.000000,0.000000,0.000000,12.786364,6.751843,0.143582,0.066730,12.379364,0.085759,34.321883
1413393931205760512.000000,0.000000,0.000000,13.616395,7.158529,0.165575,0.078929,13.599430,0.091097,34.613432
1413393931255760384.000000,0.000000,0.000000,12.395863,6.557985,0.151081,0.039132,10.730715,0.572161,33.418501
1413393931305760512.000000,0.000000,0.000000,13.255654,7.659435,0.167365,0.096808,13.490173,0.082558,36.208082
1413393931355760384.000000,0.000000,0.000000,14.363722,6.679561,0.163431,0.056731,10.736389,0.081778,36.815940
1413393931405760512.000000,0.000000,0.000000,12.868043,6.501184,0.091782,0.039899,9.321472,0.632336,35.727379
1413393931455760384.000000,0.000000,0.000000,12.983075,8.500703,0.175778,0.060509,12.103672,0.087955,38.059274
1413393931505760512.000000,0.000000,0.000000,13.040099,12.078133,0.247447,0.054807,13.679914,0.125099,41.084140
1413393931555760384.000000,0.000000,0.000000,11.431417,7.389268,0.164123,0.026810,10.266638,0.585315,34.369714
1413393931605760512.000000,0.000000,0.000000,12.995747,5.723382,0.153215,0.071863,11.073486,0.124806,33.281452
1413393931655760384.000000,0.000000,0.000000,12.072847,5.453429,0.144960,0.071032,13.036417,0.106576,31.580692
1413393931705760512.000000,0.000000,0.000000,12.573369,5.172875,0.118165,0.050541,12.292641,0.655240,33.236843
1413393931755760384.000000,0.000000,0.000000,13.204387,10.969005,0.165342,0.047192,14.091388,0.119433,40.394724
1413393931805760512.000000,0.000000,0.000000,13.467870,7.482689,0.206071,0.078521,15.715948,0.102036,36.444210
1413393931855760384.000000,0.000000,0.000000,13.099186,8.975181,0.159997,0.042714,9.854904,0.064537,36.210699
1413393931905760512.000000,0.000000,0.000000,13.010494,7.467018,0.171159,0.050958,10.417255,0.069731,37.749907
1413393931955760384.000000,0.000000,0.000000,13.638552,7.123498,0.167659,0.048789,11.116641,0.504796,37.366870
1413393932005760512.000000,0.000000,0.000000,14.809467,7.093301,0.178501,0.079273,13.115448,0.117243,37.283753
1413393932055760384.000000,0.000000,0.000000,13.472363,5.733604,0.161277,0.069233,13.463134,0.126577,35.905604
1413393932105760512.000000,0.000000,0.000000,13.591489,7.799414,0.190926,0.046419,13.515315,0.089691,39.565991
1413393932155760384.000000,0.000000,0.000000,13.639070,7.650977,0.219789,0.059467,11.406364,0.067407,39.053185
1413393932205760512.000000,0.000000,0.000000,12.939581,7.098730,0.177282,0.057976,12.381578,0.545658,34.252666
1413393932255760384.000000,0.000000,0.000000,13.051289,6.568767,0.183763,0.053036,14.020731,0.098453,37.626996
1413393932305760512.000000,0.000000,0.000000,13.187803,5.183198,0.098453,0.062123,11.038125,0.087002,35.466603
1413393932355760384.000000,0.000000,0.000000,13.406021,6.698531,0.204386,0.054375,12.084347,0.633203,37.525325
1413393932405760512.000000,0.000000,0.000000,14.040697,7.402119,0.175497,0.064482,11.413352,0.074492,35.611661
1413393932455760384.000000,0.000000,0.000000,12.697516,5.880930,0.105856,0.077499,10.682687,0.093200,36.565128
1413393932505760512.000000,0.000000,0.000000,13.265273,6.231807,0.201062,0.036592,9.133886,0.644470,37.962709
1413393932555760384.000000,0.000000,0.000000,13.076449,6.385171,0.169952,0.071445,11.451938,0.075988,33.665376
1413393932605760512.000000,0.000000,0.000000,13.020923,4.646598,0.171479,0.054447,11.452735,0.096927,37.384577
1413393932655760384.000000,0.000000,0.000000,13.591997,5.972925,0.195989,0.043390,9.781821,0.072415,37.210647
1413393932705760512.000000,0.000000,0.000000,13.563159,4.210729,0.176502,0.054649,9.803339,0.581910,32.221616
1413393932755760384.000000,0.000000,0.000000,13.045362,3.775360,0.169609,0.056504,10.508727,0.082705,32.583708
1413393932805760512.000000,0.000000,0.000000,13.788738,3.940889,0.176999,0.059767,12.058927,0.127916,33.101116
1413393932855760384.000000,0.000000,0.000000,13.211800,8.790087,0.194790,0.049168,10.150156,0.637424,40.636028
1413393932905760512.000000,0.000000,0.000000,12.839928,3.941757,0.174827,0.060470,9.391390,0.086164,30.017911
1413393932955760384.000000,0.000000,0.000000,13.209797,4.239571,0.177382,0.046466,12.125523,0.104283,33.514022
1413393933005760512.000000,0.000000,0.000000,14.222253,5.688675,0.194598,0.030606,8.927241,0.492558,37.225384
1413393933055760384.000000,0.000000,0.000000,14.959166,4.293111,0.169571,0.084431,12.006878,0.085838,35.483607
1413393933105760512.000000,0.000000,0.000000,13.765095,5.734041,0.203546,0.059278,11.529808,0.104072,35.541821
1413393933155760384.000000,0.000000,0.000000,15.743562,5.864863,0.222275,0.058352,10.525261,0.525606,41.456646
1413393933205760512.000000,0.000000,0.000000,13.446110,6.105384,0.236241,0.069577,11.947153,0.078617,39.832718
1413393933255760384.000000,0.000000,0.000000,13.801802,5.412146,0.317021,0.055583,9.580037,0.089715,38.713968
1413393933305760512.000000,0.000000,0.000000,13.288797,6.484679,0.223781,0.030183,7.590013,0.570923,38.528335
1413393933355760384.000000,0.000000,0.000000,14.722880,3.681054,0.180359,0.075108,12.658586,0.079451,31.626625
