#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638167045096960.000000,0.000000,0.000000,21.709460,7.468927,0.123362,0.151810,17.257438,0.150722,53.642730
1403638167095097088.000000,0.000000,0.000000,20.470789,7.254972,0.247876,0.148801,15.541227,0.161506,50.237950
1403638167145096960.000000,0.000000,0.000000,20.804713,6.736598,0.252195,0.121857,15.167047,0.167906,48.816173
1403638167195097088.000000,0.000000,0.000000,20.910057,9.112148,0.243267,0.126722,11.419133,0.640455,54.743704
1403638167245096960.000000,0.000000,0.000000,21.272430,7.952549,0.110337,0.073153,11.571455,0.105922,53.075939
1403638167295097088.000000,0.000000,0.000000,21.145517,8.952466,0.222530,0.116161,10.459283,0.183842,53.889261
1403638167345096960.000000,0.000000,0.000000,20.807401,8.560301,0.211907,0.104513,9.936685,0.134722,50.322368
1403638167395097088.000000,0.000000,0.000000,18.507115,6.743189,0.218179,0.117249,9.236262,0.620903,48.698539
1403638167445096960.000000,0.000000,0.000000,22.560799,7.966694,0.214466,0.081248,10.096015,0.113409,53.522216
1403638167495097088.000000,0.000000,0.000000,22.113337,7.411934,0.247364,0.107297,10.532116,0.176578,52.532188
1403638167545096960.000000,0.000000,0.000000,26.882326,9.534457,0.238755,0.096289,12.744588,0.168194,56.429933
1403638167595097088.000000,0.000000,0.000000,19.479928,8.998738,0.212898,0.115618,12.276807,0.680456,53.821516
1403638167645096960.000000,0.000000,0.000000,19.085426,8.056999,0.109377,0.161250,17.035547,0.153986,50.497698
1403638167695097088.000000,0.000000,0.000000,19.610138,7.045273,0.213699,0.106817,13.368339,0.135137,49.876218
1403638167745096960.000000,0.000000,0.000000,19.495512,7.323261,0.202019,0.101186,13.391987,0.159906,48.009987
1403638167795097088.000000,0.000000,0.000000,18.841008,7.139195,0.195938,0.091105,13.054832,0.840106,49.401364
1403638167845096960.000000,0.000000,0.000000,20.664263,6.897272,0.108385,0.108065,15.761805,0.148321,50.376800
1403638167895097088.000000,0.000000,0.000000,20.232737,7.774371,0.194115,0.087873,10.238320,0.116897,48.794508
1403638167945096960.000000,0.000000,0.000000,21.190925,9.422583,0.104257,0.050112,8.266427,0.085217,50.639556
1403638167995097088.000000,0.000000,0.000000,18.866064,7.000825,0.111297,0.069761,10.575444,0.610535,51.144875
1403638168045096960.000000,0.000000,0.000000,20.585477,8.840656,0.110018,0.045952,9.544777,0.080417,51.771347
1403638168095097088.000000,0.000000,0.000000,20.120543,7.118395,0.083649,0.069216,8.920770,0.117633,48.644459
1403638168145096960.000000,0.000000,0.000000,19.620665,7.928356,0.198946,0.055777,8.756352,0.090081,48.543721
1403638168195097088.000000,0.000000,0.000000,20.139265,7.575296,0.192355,0.051264,7.727477,0.567558,50.316416
1403638168245096960.000000,0.000000,0.000000,20.769128,7.891013,0.179042,0.062433,8.982083,0.109249,49.069712
1403638168295097088.000000,0.000000,0.000000,18.978641,8.145032,0.173698,0.077345,7.689973,0.513478,47.691103
1403638168345096960.000000,0.000000,0.000000,18.602636,8.420363,0.168803,0.069793,8.898978,0.095009,46.571472
1403638168395097088.000000,0.000000,0.000000,21.393584,7.946821,0.180418,0.075809,9.100164,0.104577,50.053884
1403638168445096960.000000,0.000000,0.000000,19.986974,7.801667,0.168706,0.052256,7.832279,0.074113,47.094487
1403638168495097088.000000,0.000000,0.000000,21.459185,8.671951,0.175203,0.056769,7.747637,0.634631,48.724076
1403638168545096960.000000,0.000000,0.000000,21.679764,7.461951,0.166690,0.048320,9.103813,0.081953,48.109860
1403638168595097088.000000,0.000000,0.000000,19.368791,8.242953,0.170403,0.068289,8.556958,0.127074,48.711915
1403638168645096960.000000,0.000000,0.000000,20.462628,7.630849,0.175810,0.055904,8.497086,0.069089,48.089027
1403638168695097088.000000,0.000000,0.000000,21.481394,9.485688,0.164386,0.056577,8.307067,0.648424,49.712952
1403638168745096960.000000,0.000000,0.000000,20.190529,7.571936,0.190146,0.063617,9.208709,0.078464,45.201919
1403638168795097088.000000,0.000000,0.000000,19.243316,7.843715,0.184866,0.071649,8.523550,0.083905,49.229554
1403638168845096960.000000,0.000000,0.000000,19.272277,6.721526,0.189635,0.037760,7.304817,0.065153,47.579613
1403638168895097088.000000,0.000000,0.000000,21.362959,9.982815,0.168482,0.063745,12.381160,0.816201,51.397389
1403638168945096960.000000,0.000000,0.000000,21.559858,9.161876,0.177315,0.112610,14.000378,0.157122,48.876589
1403638168995097088.000000,0.000000,0.000000,21.097676,8.795728,0.167234,0.086753,13.203633,0.141633,50.098365
1403638169045096960.000000,0.000000,0.000000,19.503800,7.219868,0.104257,0.074561,11.211803,0.134050,46.530704
1403638169095097088.000000,0.000000,0.000000,19.725371,7.880100,0.154882,0.043841,10.994137,0.718664,46.761234
1403638169145096960.000000,0.000000,0.000000,22.122425,7.957541,0.185666,0.151074,14.423358,0.134945,48.956719
1403638169195097088.000000,0.000000,0.000000,19.228084,8.801840,0.156546,0.089121,12.665963,0.127585,50.041404
1403638169245096960.000000,0.000000,0.000000,21.431376,8.607886,0.158914,0.081953,12.585450,0.112321,49.004783
1403638169295097088.000000,0.000000,0.000000,22.440157,8.637038,0.160418,0.047521,10.998712,1.007147,51.391597
1403638169345096960.000000,0.000000,0.000000,20.353219,7.968549,0.154114,0.141314,15.337928,0.122785,45.808102
1403638169395097088.000000,0.000000,0.000000,25.460228,9.300502,0.164418,0.101089,14.741858,0.143841,56.047625
1403638169445096960.000000,0.000000,0.000000,20.770825,9.395031,0.154018,0.070369,13.932921,0.141121,50.274815
1403638169495097088.000000,0.000000,0.000000,20.137696,9.640379,0.173795,0.066305,14.835395,0.117025,54.746808
1403638169545096960.000000,0.000000,0.000000,19.817020,8.204296,0.172354,0.091297,14.280701,0.117665,46.712882
1403638169595097088.000000,0.000000,0.000000,21.094060,8.252009,0.166242,0.088193,14.132060,1.189005,49.025071
1403638169645096960.000000,0.000000,0.000000,20.884650,8.288041,0.160770,0.210018,18.144647,0.265315,48.103332
1403638169695097088.000000,0.000000,0.000000,20.554310,10.270722,0.159458,0.117921,15.161895,0.145633,49.969531
1403638169745096960.000000,0.000000,0.000000,19.535897,7.863012,0.152354,0.107937,15.435210,0.153153,45.582340
1403638169795097088.000000,0.000000,0.000000,19.151796,8.462635,0.151458,0.099233,16.760472,0.264963,47.548316
1403638169845096960.000000,0.000000,0.000000,18.444587,8.967666,0.162275,0.120225,15.351529,0.126625,47.273625
1403638169895097088.000000,0.000000,0.000000,21.019755,9.654203,0.179394,0.102113,15.563052,0.133601,49.855418
1403638169945096960.000000,0.000000,0.000000,20.469540,9.628538,0.153890,0.086593,14.021274,1.163948,46.957845
1403638169995097088.000000,0.000000,0.000000,21.290766,7.138299,0.161122,0.202978,16.268051,0.311651,49.665944
1403638170045096960.000000,0.000000,0.000000,19.020434,7.814915,0.154850,0.115681,15.012646,0.138978,46.952565
1403638170095097088.000000,0.000000,0.000000,19.447415,8.910416,0.138625,0.106402,14.552384,0.153570,46.760430
1403638170145096960.000000,0.000000,0.000000,19.064303,7.463613,0.122721,0.101089,14.176764,0.168802,44.344683
1403638170195097088.000000,0.000000,0.000000,21.787216,10.164704,0.111298,0.142913,16.070353,0.140578,51.954571
1403638170245096960.000000,0.000000,0.000000,20.430367,10.072479,0.117505,0.116801,15.688332,0.138689,47.967320
1403638170295097088.000000,0.000000,0.000000,19.760823,5.467557,0.123138,0.121121,13.253810,0.122657,38.349856
1403638170345096960.000000,0.000000,0.000000,19.221393,5.306307,0.123938,0.094945,15.108999,1.364879,37.337139
1403638170395097088.000000,0.000000,0.000000,20.983047,5.592710,0.117506,0.246018,18.592845,0.357444,41.549000
1403638170445096960.000000,0.000000,0.000000,19.742167,5.416836,0.146626,0.133985,14.730946,0.134209,40.652796
1403638170495097088.000000,0.000000,0.000000,20.773220,5.516325,0.120065,0.130081,14.842692,0.146626,41.051042
1403638170545096960.000000,0.000000,0.000000,23.561351,5.342115,0.124609,0.122881,16.094833,0.171201,42.540404
1403638170595097088.000000,0.000000,0.000000,18.097250,5.563494,0.144546,0.172706,16.192178,0.157474,39.566160
1403638170645096960.000000,0.000000,0.000000,19.651990,5.515333,0.088737,0.144194,16.714808,0.136418,41.547880
1403638170695097088.000000,0.000000,0.000000,20.797061,5.546565,0.162146,0.119681,15.246600,0.139362,41.845499
1403638170745096960.000000,0.000000,0.000000,20.497377,6.936588,0.144866,0.109313,14.982085,1.070828,46.124730
1403638170795097088.000000,0.000000,0.000000,19.202259,7.118286,0.142306,0.176674,16.142098,0.296484,46.454079
1403638170845096960.000000,0.000000,0.000000,19.075441,7.825750,0.160481,0.117186,15.361193,0.138434,46.243420
1403638170895097088.000000,0.000000,0.000000,21.149256,9.697578,0.150594,0.111585,14.783363,0.154785,51.724504
1403638170945096960.000000,0.000000,0.000000,19.202739,7.793590,0.154369,0.095105,13.446452,0.199074,44.500809
1403638170995097088.000000,0.000000,0.000000,25.166901,10.569268,0.170273,0.136514,17.521825,0.147458,57.623353
1403638171045096960.000000,0.000000,0.000000,18.310634,7.311568,0.174210,0.121185,15.138535,0.938763,43.019833
1403638171095097088.000000,0.000000,0.000000,19.994107,8.431548,0.172962,0.109506,18.503755,0.145825,54.165107
1403638171145096960.000000,0.000000,0.000000,18.535723,9.088323,0.172097,0.114018,12.712940,0.170626,47.726765
1403638171195097088.000000,0.000000,0.000000,19.707032,7.286928,0.173634,0.121633,12.210310,0.179426,48.662262
1403638171245096960.000000,0.000000,0.000000,19.451286,8.154234,0.195682,0.094401,13.120977,0.111618,48.390835
1403638171295097088.000000,0.000000,0.000000,20.377920,9.954605,0.196418,0.136482,16.835833,0.120738,50.182855
1403638171345096960.000000,0.000000,0.000000,20.507233,7.422322,0.178850,0.122337,15.490827,0.115041,47.002052
1403638171395097088.000000,0.000000,0.000000,24.040936,11.036409,0.180098,0.125249,15.587244,0.113985,57.601496
1403638171445096960.000000,0.000000,0.000000,20.334463,7.116175,0.194946,0.126497,16.545590,0.130273,52.429952
1403638171495097088.000000,0.000000,0.000000,20.798372,7.745045,0.214531,0.123906,15.537579,0.881130,51.944091
1403638171545096960.000000,0.000000,0.000000,21.098759,7.376689,0.195939,0.209890,19.478103,0.293923,49.229629
1403638171595097088.000000,0.000000,0.000000,18.786478,8.278363,0.192930,0.149058,16.656535,0.178594,47.117830
1403638171645096960.000000,0.000000,0.000000,21.533644,7.373137,0.168866,0.129505,16.126994,0.156897,51.927291
1403638171695097088.000000,0.000000,0.000000,19.897466,6.766506,0.173090,0.129857,19.723129,0.255107,49.028571
1403638171745096960.000000,0.000000,0.000000,19.839386,6.998541,0.198274,0.185314,17.209117,0.127169,48.904026
1403638171795097088.000000,0.000000,0.000000,20.745028,7.023629,0.200066,0.136705,16.458325,0.116705,49.639362
1403638171845096960.000000,0.000000,0.000000,21.024167,7.759030,0.194146,0.136194,16.962426,0.123265,49.749283
1403638171895097088.000000,0.000000,0.000000,25.912893,10.550324,0.169858,0.138786,16.907386,0.131041,58.958152
1403638171945096960.000000,0.000000,0.000000,22.200372,8.745280,0.160290,0.128353,15.476779,0.122658,52.721316
1403638171995097088.000000,0.000000,0.000000,20.196958,7.391217,0.188642,0.128193,16.319316,0.960010,47.862862
1403638172045096960.000000,0.000000,0.000000,21.822096,9.592745,0.202466,0.228035,18.146504,0.280387,51.184403
1403638172095097088.000000,0.000000,0.000000,19.299700,7.361873,0.199970,0.117793,17.023484,0.146594,47.607531
1403638172145096960.000000,0.000000,0.000000,19.573879,7.482802,0.197186,0.138594,16.031024,0.191650,48.351603
1403638172195097088.000000,0.000000,0.000000,21.395947,7.185391,0.190722,0.117985,16.092946,0.235779,49.808356
1403638172245096960.000000,0.000000,0.000000,19.272212,7.176463,0.214882,0.175042,17.718851,0.246499,46.647041
1403638172295097088.000000,0.000000,0.000000,26.839783,8.669056,0.201954,0.127490,15.345481,0.117761,57.461335
1403638172345096960.000000,0.000000,0.000000,20.610850,7.665685,0.192482,0.134145,16.264339,0.828777,49.045019
1403638172395097088.000000,0.000000,0.000000,18.825615,7.527699,0.187490,0.253987,18.781839,0.259427,47.523562
1403638172445096960.000000,0.000000,0.000000,20.260895,7.570323,0.178626,0.139554,15.513451,0.149378,48.501301
1403638172495097088.000000,0.000000,0.000000,22.136979,7.695861,0.142017,0.133730,16.346484,0.166338,52.248030
1403638172545096960.000000,0.000000,0.000000,20.305887,7.617556,0.065185,0.144225,16.320468,0.249954,48.640567
1403638172595097088.000000,0.000000,0.000000,21.746063,9.404519,0.141218,0.178146,17.950310,0.851017,51.030417
1403638172645096960.000000,0.000000,0.000000,20.668931,5.361467,0.142914,0.221442,21.747856,0.317572,42.576756
1403638172695097088.000000,0.000000,0.000000,21.128360,5.499100,0.138562,0.138722,17.195709,0.147201,42.803831
1403638172745096960.000000,0.000000,0.000000,21.758735,5.473116,0.157794,0.140417,16.546614,0.169218,42.519795
1403638172795097088.000000,0.000000,0.000000,19.643224,5.624477,0.149697,0.104865,15.233896,0.164418,39.816406
1403638172845096960.000000,0.000000,0.000000,21.287914,5.263194,0.147682,0.153538,16.762840,0.883273,41.191557
1403638172895097088.000000,0.000000,0.000000,21.045607,5.463420,0.177090,0.220003,18.096327,0.182530,41.247782
1403638172945096960.000000,0.000000,0.000000,20.176382,5.359643,0.097953,0.148098,16.492277,0.146049,41.207749
1403638172995097088.000000,0.000000,0.000000,20.561282,5.563261,0.083425,0.138018,16.030032,0.266275,43.678240
1403638173045096960.000000,0.000000,0.000000,22.043155,8.109145,0.187778,0.153217,14.132124,0.973322,48.019248
1403638173095097088.000000,0.000000,0.000000,20.055645,8.216730,0.093121,0.208642,17.602114,0.160802,50.376138
1403638173145096960.000000,0.000000,0.000000,22.309141,8.999619,0.212515,0.151746,16.636087,0.154337,48.057360
1403638173195097088.000000,0.000000,0.000000,21.091016,8.364348,0.191714,0.140226,14.933988,0.171522,47.203911
1403638173245096960.000000,0.000000,0.000000,18.378090,7.138863,0.154946,0.075233,14.153500,0.989354,43.964644
1403638173295097088.000000,0.000000,0.000000,24.147753,10.342258,0.148642,0.177282,16.601847,0.140225,57.555256
1403638173345096960.000000,0.000000,0.000000,17.775331,5.592221,0.147874,0.136993,14.839875,0.130721,38.769834
1403638173395097088.000000,0.000000,0.000000,21.904145,5.601821,0.149698,0.117537,15.438570,0.132705,46.758146
1403638173445096960.000000,0.000000,0.000000,18.977360,5.930562,0.140577,0.143010,13.202545,1.054699,40.634014
1403638173495097088.000000,0.000000,0.000000,18.246313,6.400199,0.149346,0.217378,15.802670,0.198434,38.910700
1403638173545096960.000000,0.000000,0.000000,17.292287,5.759615,0.156290,0.132321,15.575340,0.145762,36.673491
1403638173595097088.000000,0.000000,0.000000,19.217747,5.746912,0.150689,0.126562,15.712301,0.138018,38.568040
1403638173645096960.000000,0.000000,0.000000,18.282761,5.828736,0.143138,0.143777,14.675490,1.064779,36.772372
1403638173695097088.000000,0.000000,0.000000,17.825732,5.837536,0.150785,0.184578,17.128381,0.159265,37.590238
1403638173745096960.000000,0.000000,0.000000,17.613442,5.798016,0.144226,0.140674,15.434410,0.142050,36.259663
1403638173795097088.000000,0.000000,0.000000,20.124829,5.842432,0.158498,0.130241,16.387381,0.246083,39.626483
1403638173845096960.000000,0.000000,0.000000,19.878331,5.703519,0.157026,0.176770,16.110066,0.254883,39.491763
1403638173895097088.000000,0.000000,0.000000,18.634669,5.797215,0.163970,0.144482,16.459253,0.993771,36.604179
1403638173945096960.000000,0.000000,0.000000,20.025340,5.705119,0.153666,0.234979,20.354464,0.254243,38.962925
1403638173995097088.000000,0.000000,0.000000,19.331508,5.416444,0.309539,0.167042,17.327871,0.184514,38.769195
1403638174045096960.000000,0.000000,0.000000,19.257171,5.464796,0.072033,0.138882,14.719298,0.148898,38.231589
1403638174095097088.000000,0.000000,0.000000,18.858000,5.306522,0.148322,0.131841,14.898341,0.920778,37.240121
1403638174145096960.000000,0.000000,0.000000,19.165395,5.366459,0.156610,0.209922,18.058055,0.219106,38.099939
1403638174195097088.000000,0.000000,0.000000,19.680024,5.989378,0.196066,0.143329,16.206131,0.161858,39.700373
1403638174245096960.000000,0.000000,0.000000,19.854842,5.615678,0.182274,0.141250,15.155975,0.136354,38.820811
1403638174295097088.000000,0.000000,0.000000,18.854351,5.669342,0.188962,0.141922,13.758552,1.009771,40.696832
1403638174345096960.000000,0.000000,0.000000,19.500727,7.466322,0.188354,0.218051,18.128807,0.170210,46.150524
1403638174395097088.000000,0.000000,0.000000,21.004359,7.955127,0.183138,0.146849,16.151122,0.165058,47.820814
1403638174445096960.000000,0.000000,0.000000,23.763173,9.925454,0.203650,0.136705,15.157127,0.161473,51.138258
1403638174495097088.000000,0.000000,0.000000,18.592524,7.945335,0.191106,0.142337,13.091697,1.063788,42.574421
1403638174545096960.000000,0.000000,0.000000,19.214292,8.125081,0.214114,0.212354,18.869328,0.164674,48.266451
1403638174595097088.000000,0.000000,0.000000,21.871664,9.328775,0.194242,0.150594,14.090747,0.141153,50.852208
1403638174645096960.000000,0.000000,0.000000,19.259348,7.539891,0.184258,0.147010,15.851791,0.167458,44.373000
1403638174695097088.000000,0.000000,0.000000,19.619320,9.427976,0.185698,0.160162,14.265277,0.945994,46.284669
1403638174745096960.000000,0.000000,0.000000,18.769582,7.199919,0.204386,0.201282,19.517111,0.174338,42.193008
1403638174795097088.000000,0.000000,0.000000,20.312480,8.287835,0.214979,0.146177,14.623714,0.132257,49.290558
1403638174845096960.000000,0.000000,0.000000,19.608728,8.273083,0.216098,0.142401,16.807546,0.147490,47.667916
1403638174895097088.000000,0.000000,0.000000,20.191230,7.600980,0.232482,0.168610,13.773560,0.233826,46.563232
