#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920755760384.000000,0.000000,0.000000,18.669258,10.622820,0.261379,0.109025,13.883437,0.139746,49.294952
1413394920855760384.000000,0.000000,0.000000,18.685641,10.152894,0.266340,0.094497,10.951369,0.879659,46.625702
1413394920955760384.000000,0.000000,0.000000,19.472403,10.756615,0.258339,0.158338,14.438708,0.134754,51.943753
1413394921055760384.000000,0.000000,0.000000,19.580244,10.007709,0.307140,0.107361,15.297087,0.119745,48.380668
1413394921155760384.000000,0.000000,0.000000,17.604284,9.038577,0.195586,0.091009,10.992681,0.936523,45.865981
1413394921255760384.000000,0.000000,0.000000,18.831339,9.669497,0.270308,0.108513,13.965391,0.099105,45.607450
1413394921355760384.000000,0.000000,0.000000,18.725737,8.153221,0.115746,0.090593,13.971022,0.129217,39.405453
1413394921455760384.000000,0.000000,0.000000,18.813771,10.194272,0.266147,0.122210,12.047318,0.095169,46.161088
1413394921555760384.000000,0.000000,0.000000,20.481056,10.809095,0.260035,0.108449,13.701611,1.037805,51.497923
1413394921655760384.000000,0.000000,0.000000,18.351205,8.830159,0.271780,0.180482,14.848506,0.158754,43.677634
1413394921755760384.000000,0.000000,0.000000,17.485019,8.265991,0.186115,0.105889,13.505737,0.111842,45.175156
1413394921855760384.000000,0.000000,0.000000,18.693865,7.236987,0.269412,0.094018,11.161419,0.130689,41.407141
1413394921955760384.000000,0.000000,0.000000,16.304236,6.821653,0.253059,0.103361,13.485033,1.139759,39.782321
1413394922055760384.000000,0.000000,0.000000,16.227915,8.086245,0.256579,0.200131,15.711940,0.130209,39.059208
1413394922155760384.000000,0.000000,0.000000,16.031464,8.087877,0.235907,0.102785,12.534140,0.100129,41.410758
1413394922255760384.000000,0.000000,0.000000,17.430873,8.458377,0.253027,0.078305,11.105739,0.104962,41.702217
1413394922355760384.000000,0.000000,0.000000,18.865292,10.274752,0.197027,0.095841,13.926126,1.163055,47.745045
1413394922455760384.000000,0.000000,0.000000,18.510663,10.569892,0.268356,0.207330,14.893146,0.211586,46.588966
1413394922555760384.000000,0.000000,0.000000,17.352697,5.448356,0.249059,0.106017,14.159505,0.125986,45.406231
1413394922655760384.000000,0.000000,0.000000,15.647940,10.638629,0.268388,0.098914,11.518031,0.941388,43.587777
1413394922755760384.000000,0.000000,0.000000,17.510522,6.876982,0.250019,0.146562,13.984687,0.104705,48.211834
1413394922855760384.000000,0.000000,0.000000,18.919660,11.794035,0.283683,0.051232,12.222937,0.133186,52.494287
1413394922955760384.000000,0.000000,0.000000,17.935872,11.203276,0.276771,0.099298,14.389203,0.941675,53.929282
1413394923055760384.000000,0.000000,0.000000,19.236465,7.363420,0.298564,0.108770,12.242424,0.094209,48.923523
1413394923155760384.000000,0.000000,0.000000,19.226448,10.266656,0.210690,0.076417,12.524732,0.135809,52.546960
1413394923255760384.000000,0.000000,0.000000,17.809791,3.893232,0.171458,0.075489,11.382702,0.903403,39.793713
1413394923355760384.000000,0.000000,0.000000,15.402944,7.659551,0.259843,0.109314,13.471848,0.094370,42.513684
1413394923455760384.000000,0.000000,0.000000,15.917127,7.749696,0.275555,0.088481,14.039055,0.105089,41.344548
1413394923555760384.000000,0.000000,0.000000,16.021000,3.907281,0.249923,0.115138,12.057495,0.124865,39.004423
1413394923655760384.000000,0.000000,0.000000,17.049557,7.929891,0.284803,0.101889,14.656823,0.094689,42.567220
1413394923755760384.000000,0.000000,0.000000,16.353804,7.798146,0.244611,0.108609,12.267481,1.256079,44.989938
1413394923855760384.000000,0.000000,0.000000,17.600348,8.419209,0.269155,0.220451,15.376160,0.129953,44.029863
1413394923955760384.000000,0.000000,0.000000,16.008744,7.394492,0.244771,0.087489,13.504457,0.109826,43.156155
1413394924055760384.000000,0.000000,0.000000,15.343007,9.307252,0.251971,0.083617,10.778471,0.159554,42.142895
1413394924155760384.000000,0.000000,0.000000,15.298688,8.829358,0.235651,0.095425,12.875105,1.019917,43.746402
1413394924255760384.000000,0.000000,0.000000,16.231787,9.916284,0.243715,0.127586,13.870957,0.108673,44.065639
1413394924355760384.000000,0.000000,0.000000,17.220855,9.600536,0.232291,0.100002,12.860320,0.099777,47.202030
1413394924455760384.000000,0.000000,0.000000,16.461709,10.167551,0.240419,0.082081,11.444079,0.853899,44.527532
1413394924555760384.000000,0.000000,0.000000,14.463668,6.615635,0.236483,0.137025,14.173617,0.088417,41.548583
1413394924655760384.000000,0.000000,0.000000,16.289900,10.486467,0.260739,0.088321,13.434184,0.112449,44.177576
1413394924755760384.000000,0.000000,0.000000,16.909363,10.877767,0.228099,0.060768,10.566756,0.845866,48.471229
1413394924855760384.000000,0.000000,0.000000,15.580931,12.083479,0.251267,0.129537,12.640286,0.089729,44.965042
1413394924905760512.000000,0.000000,0.000000,15.117245,11.597681,0.185827,0.079905,11.787091,0.106081,50.328469
1413394924955760384.000000,0.000000,0.000000,15.150238,5.923274,0.116257,0.050017,10.220640,0.785642,36.785132
1413394925005760512.000000,0.000000,0.000000,16.091433,7.303899,0.145761,0.105953,11.946005,0.076865,38.594210
1413394925055760384.000000,0.000000,0.000000,18.648169,8.691341,0.409797,0.063809,12.334426,0.101569,45.225909
1413394925105760512.000000,0.000000,0.000000,17.016276,7.124057,0.407781,0.048321,9.999901,1.383634,45.206805
1413394925155760384.000000,0.000000,0.000000,15.788613,6.770293,0.163106,0.129217,13.697132,0.119553,43.548672
1413394925205760512.000000,0.000000,0.000000,14.399764,6.603187,0.154914,0.085473,12.994274,0.115426,39.330028
1413394925255760384.000000,0.000000,0.000000,13.663178,8.960432,0.168706,0.041441,10.838599,1.481299,39.860082
1413394925305760512.000000,0.000000,0.000000,17.043925,9.944797,0.171618,0.126306,12.831264,0.111298,47.486738
1413394925355760384.000000,0.000000,0.000000,17.310872,10.861063,0.163234,0.094721,13.766380,0.132642,47.326191
1413394925405760512.000000,0.000000,0.000000,14.392084,7.302747,0.163074,0.068097,11.265900,0.112865,40.512858
1413394925455760384.000000,0.000000,0.000000,16.225675,10.312225,0.161314,0.084865,14.306355,1.311504,46.974379
1413394925505760512.000000,0.000000,0.000000,18.441799,9.550775,0.160258,0.240995,15.610115,0.212642,47.826261
1413394925555760384.000000,0.000000,0.000000,17.498426,9.721945,0.175682,0.100386,12.382586,0.119009,46.727015
1413394925605760512.000000,0.000000,0.000000,15.224414,7.914531,0.158306,0.078177,10.155263,0.667337,42.276720
1413394925655760384.000000,0.000000,0.000000,15.414401,6.725108,0.163778,0.103074,12.348346,0.084129,43.664546
1413394925705760512.000000,0.000000,0.000000,14.210130,5.366051,0.135554,0.081569,10.797062,0.099425,37.590549
1413394925755760384.000000,0.000000,0.000000,16.107369,9.283540,0.155426,0.099905,14.298579,0.086657,43.484607
1413394925805760512.000000,0.000000,0.000000,16.100585,9.013328,0.110657,0.096193,14.550710,0.082593,45.315702
1413394925855760384.000000,0.000000,0.000000,16.487854,11.069706,0.164098,0.076961,13.530281,0.077345,47.518705
1413394925905760512.000000,0.000000,0.000000,14.619447,8.158854,0.159746,0.088545,14.020559,0.079041,43.439103
1413394925955760384.000000,0.000000,0.000000,16.776562,7.693344,0.167298,0.092738,14.319570,0.740201,43.006490
1413394926005760512.000000,0.000000,0.000000,16.263371,5.894186,0.155490,0.108098,13.543881,0.079393,42.713013
1413394926055760384.000000,0.000000,0.000000,15.220063,9.941532,0.169603,0.062337,14.103184,0.078497,44.654446
1413394926105760512.000000,0.000000,0.000000,16.567311,9.804186,0.159202,0.118626,12.115127,0.074977,45.732603
1413394926155760384.000000,0.000000,0.000000,14.006959,9.213971,0.100034,0.107617,14.495477,0.075328,41.401477
1413394926205760512.000000,0.000000,0.000000,16.432910,9.472311,0.155810,0.088225,13.313479,1.079534,45.202293
1413394926255760384.000000,0.000000,0.000000,17.014005,10.248448,0.158338,0.161794,16.014088,0.167074,45.594554
1413394926305760512.000000,0.000000,0.000000,16.655824,8.264839,0.187586,0.109665,13.423944,0.106274,43.370590
1413394926355760384.000000,0.000000,0.000000,14.873882,7.627264,0.165858,0.088161,12.209465,0.172387,42.193392
1413394926405760512.000000,0.000000,0.000000,17.398170,8.417321,0.159842,0.100641,10.911880,0.690056,43.819396
1413394926455760384.000000,0.000000,0.000000,15.776997,7.817346,0.176418,0.126050,11.542256,0.110562,41.059009
1413394926505760512.000000,0.000000,0.000000,16.679889,8.270952,0.098529,0.055009,9.777722,0.098017,43.458815
1413394926555760384.000000,0.000000,0.000000,14.839226,6.002539,0.129378,0.051169,7.900835,0.908331,39.516942
1413394926605760512.000000,0.000000,0.000000,14.989435,6.918966,0.101601,0.075713,7.554462,0.066465,38.936486
1413394926655760384.000000,0.000000,0.000000,16.529838,6.399088,0.157570,0.034656,5.687527,0.660136,41.640744
1413394926705760512.000000,0.000000,0.000000,15.514722,7.379420,0.155234,0.067009,6.847221,0.075072,40.096021
1413394926755760384.000000,0.000000,0.000000,15.698468,11.310094,0.174818,0.038945,6.398736,0.817130,44.253641
1413394926805760512.000000,0.000000,0.000000,17.551419,6.736916,0.168386,0.098305,7.524382,0.071681,46.757096
1413394926855760384.000000,0.000000,0.000000,16.630960,10.631877,0.158914,0.063585,9.391669,0.089185,46.291843
1413394926905760512.000000,0.000000,0.000000,15.287135,9.134162,0.167458,0.079361,10.843143,1.369777,42.211696
1413394926955760384.000000,0.000000,0.000000,17.653245,11.203532,0.167074,0.099969,15.624227,0.141794,48.836994
1413394927005760512.000000,0.000000,0.000000,14.927066,9.374709,0.171106,0.106209,9.584888,0.117922,43.876388
1413394927055760384.000000,0.000000,0.000000,16.205003,8.376457,0.180770,0.072929,6.808597,0.063585,43.655457
1413394927105760512.000000,0.000000,0.000000,18.200579,8.454601,0.167106,0.097602,12.309721,0.104673,48.701536
1413394927155760384.000000,0.000000,0.000000,18.573096,8.627468,0.156066,0.110657,13.443560,0.119457,46.001278
1413394927205760512.000000,0.000000,0.000000,16.274635,9.997661,0.168066,0.111521,12.280345,0.112385,44.521389
1413394927255760384.000000,0.000000,0.000000,21.089064,10.025630,0.166690,0.095201,12.872321,0.122690,51.162655
1413394927305760512.000000,0.000000,0.000000,18.267396,10.283616,0.156674,0.079009,11.847796,0.119073,47.860886
1413394927355760384.000000,0.000000,0.000000,16.296171,9.377365,0.171042,0.078241,12.081143,1.779062,44.748911
1413394927405760512.000000,0.000000,0.000000,16.768081,9.648377,0.103105,0.086338,15.154621,0.197954,47.005003
1413394927455760384.000000,0.000000,0.000000,17.141398,9.928284,0.104641,0.123169,11.461456,0.165474,49.587756
1413394927505760512.000000,0.000000,0.000000,17.188535,9.443702,0.163682,0.106561,9.424406,0.143105,46.032767
1413394927555760384.000000,0.000000,0.000000,16.975924,10.696870,0.171362,0.106626,15.232574,0.305508,47.532338
1413394927605760512.000000,0.000000,0.000000,18.289572,7.797057,0.148066,0.148386,14.061616,0.157922,44.527148
1413394927655760384.000000,0.000000,0.000000,17.093782,8.689708,0.180802,0.121185,14.221042,0.152226,47.332111
1413394927705760512.000000,0.000000,0.000000,16.325388,8.357129,0.166242,0.112705,13.774444,0.151969,43.286077
1413394927755760384.000000,0.000000,0.000000,16.591791,8.960912,0.155490,0.102593,13.224229,0.150114,44.083079
1413394927805760512.000000,0.000000,0.000000,21.930386,7.646784,0.148930,0.110338,13.918989,1.602196,46.772104
1413394927855760384.000000,0.000000,0.000000,16.382860,9.540919,0.173314,0.307108,18.856876,0.247875,43.490528
1413394927905760512.000000,0.000000,0.000000,16.084361,7.093913,0.166210,0.137026,13.887821,0.142530,41.140226
1413394927955760384.000000,0.000000,0.000000,18.007297,9.896988,0.104194,0.123425,14.124657,0.182370,48.273691
1413394928005760512.000000,0.000000,0.000000,14.716120,6.155565,0.098977,0.081185,13.651466,0.144321,38.996967
1413394928055760384.000000,0.000000,0.000000,15.696644,6.026412,0.146722,0.122018,13.535113,0.142146,38.026971
1413394928105760512.000000,0.000000,0.000000,18.012641,5.792521,0.133250,0.114530,13.467304,0.153378,42.587060
1413394928155760384.000000,0.000000,0.000000,17.388345,8.479274,0.162402,0.110081,14.356915,1.404785,43.795076
1413394928205760512.000000,0.000000,0.000000,16.239595,8.622156,0.167394,0.234339,15.008988,0.250403,41.039873
1413394928255760384.000000,0.000000,0.000000,14.617622,6.956823,0.163074,0.139777,15.087901,0.197986,40.712669
1413394928305760512.000000,0.000000,0.000000,16.756722,8.485642,0.157154,0.133410,14.569526,0.246307,43.795492
1413394928355760384.000000,0.000000,0.000000,13.752652,5.658535,0.174850,0.083106,13.435783,1.030061,35.252376
1413394928405760512.000000,0.000000,0.000000,16.310763,6.823445,0.170435,0.141794,16.033193,0.147042,41.529607
1413394928455760384.000000,0.000000,0.000000,17.163606,5.170081,0.180130,0.136865,13.820589,0.157890,42.186607
1413394928505760512.000000,0.000000,0.000000,15.200989,7.981763,0.174722,0.075777,12.494684,1.266224,39.796689
1413394928555760384.000000,0.000000,0.000000,17.191159,5.956843,0.168514,0.167138,16.553775,0.325316,41.874796
1413394928605760512.000000,0.000000,0.000000,15.557730,5.039007,0.114593,0.144481,13.306470,0.144962,39.214186
1413394928655760384.000000,0.000000,0.000000,15.222398,5.228354,0.155714,0.081729,12.558684,1.115310,37.387987
1413394928705760512.000000,0.000000,0.000000,16.151050,8.138534,0.170723,0.165698,16.383052,0.152354,43.596385
1413394928755760384.000000,0.000000,0.000000,14.939898,4.474840,0.168482,0.137761,14.901723,0.152674,39.296203
1413394928805760512.000000,0.000000,0.000000,16.748145,7.802817,0.164322,0.082241,11.937813,1.111853,42.702614
1413394928855760384.000000,0.000000,0.000000,13.098787,6.482225,0.174594,0.133377,14.869530,0.147778,34.593136
1413394928905760512.000000,0.000000,0.000000,14.990171,8.370121,0.185090,0.119873,13.679691,0.143041,42.691893
1413394928955760384.000000,0.000000,0.000000,15.607683,6.573778,0.182594,0.070561,11.657137,1.134158,42.765270
1413394929005760512.000000,0.000000,0.000000,15.817222,9.018289,0.164803,0.175234,16.266827,0.209730,42.179823
1413394929055760384.000000,0.000000,0.000000,14.174289,4.818588,0.117153,0.112194,14.325971,0.196771,34.575600
1413394929105760512.000000,0.000000,0.000000,16.709553,8.668493,0.177858,0.055009,11.489296,1.174511,45.156436
1413394929155760384.000000,0.000000,0.000000,14.529782,5.471076,0.168803,0.131841,15.680516,0.168226,39.847954
1413394929205760512.000000,0.000000,0.000000,14.715928,5.775593,0.179170,0.107874,14.587894,0.169570,38.721124
1413394929255760384.000000,0.000000,0.000000,13.369447,5.113056,0.158210,0.056224,12.745952,1.064301,35.312441
1413394929305760512.000000,0.000000,0.000000,15.486754,7.144697,0.159554,0.155393,16.068649,0.182882,41.036960
1413394929355760384.000000,0.000000,0.000000,13.423688,2.955397,0.094018,0.119458,13.264421,0.141250,33.529699
1413394929405760512.000000,0.000000,0.000000,14.160849,6.958743,0.195810,0.059808,12.419196,0.914795,41.018752
1413394929455760384.000000,0.000000,0.000000,15.583715,3.403722,0.104417,0.128930,15.568994,0.148994,35.722526
1413394929505760512.000000,0.000000,0.000000,13.306246,3.297578,0.110946,0.119426,16.266059,0.180290,33.549891
1413394929555760384.000000,0.000000,0.000000,13.749228,3.160551,0.120994,0.079361,14.900314,0.906156,33.414561
1413394929605760512.000000,0.000000,0.000000,15.450561,3.258376,0.105441,0.154946,16.526927,0.145186,36.669898
1413394929655760384.000000,0.000000,0.000000,15.890663,5.405987,0.170306,0.127298,15.334015,0.160578,40.202966
1413394929705760512.000000,0.000000,0.000000,14.691448,4.643034,0.200098,0.074913,14.136720,0.135554,36.162084
1413394929755760384.000000,0.000000,0.000000,16.710352,9.966653,0.202083,0.138402,18.004609,0.977805,46.182977
1413394929805760512.000000,0.000000,0.000000,17.275832,9.625561,0.177858,0.220963,15.758021,0.226947,45.075443
1413394929855760384.000000,0.000000,0.000000,15.937703,5.789320,0.182562,0.128578,15.466241,0.170466,42.071821
1413394929905760512.000000,0.000000,0.000000,14.890106,4.871484,0.119873,0.122241,15.317184,0.163586,37.709623
1413394929955760384.000000,0.000000,0.000000,13.151845,3.926545,0.105441,0.084545,15.009563,0.991116,32.467445
1413394930005760512.000000,0.000000,0.000000,14.389012,7.651968,0.192931,0.246915,16.518479,0.222307,40.274488
1413394930055760384.000000,0.000000,0.000000,14.921019,3.756207,0.105121,0.118402,14.357523,0.151234,37.028847
1413394930105760512.000000,0.000000,0.000000,14.783193,4.303894,0.114913,0.114433,14.699224,1.070477,36.436935
1413394930155760384.000000,0.000000,0.000000,14.903162,4.775228,0.162626,0.119042,17.199255,0.164578,36.102179
1413394930205760512.000000,0.000000,0.000000,14.019951,3.175592,0.149058,0.132610,16.261579,0.166530,35.617469
1413394930255760384.000000,0.000000,0.000000,13.928878,6.114700,0.161858,0.086145,14.484949,0.147746,38.019163
1413394930305760512.000000,0.000000,0.000000,14.360051,5.945547,0.161634,0.133025,16.050697,0.860139,35.850784
1413394930355760384.000000,0.000000,0.000000,15.268094,5.394052,0.196035,0.202659,18.517575,0.215235,37.781368
1413394930405760512.000000,0.000000,0.000000,12.459675,3.232297,0.159618,0.140417,14.312115,0.132417,32.171378
1413394930455760384.000000,0.000000,0.000000,13.007586,5.064639,0.162754,0.124737,14.761913,0.135682,33.374113
1413394930505760512.000000,0.000000,0.000000,15.381376,5.820457,0.167106,0.085057,13.624522,0.867435,37.734967
1413394930555760384.000000,0.000000,0.000000,14.114897,5.932106,0.117185,0.206306,15.376289,0.255492,36.874253
1413394930605760512.000000,0.000000,0.000000,14.961882,8.900079,0.183522,0.134209,14.461589,0.163778,39.565423
1413394930655760384.000000,0.000000,0.000000,14.313395,4.139028,0.161890,0.125345,15.178686,1.091725,37.135984
