#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636634463555584.000000,0.000000,0.000000,22.214468,7.411329,0.187074,0.163330,18.032621,0.166306,47.621298
1403636634513555456.000000,0.000000,0.000000,25.042537,6.659928,0.176003,0.154306,16.631642,0.163138,51.311587
1403636634563555584.000000,0.000000,0.000000,23.585494,9.848641,0.202690,0.134081,16.560634,0.175362,54.924338
1403636634613555456.000000,0.000000,0.000000,21.183350,10.050565,0.214467,0.151906,16.611674,0.134370,53.651906
1403636634663555584.000000,0.000000,0.000000,27.768365,7.541348,0.220643,0.149506,16.213429,0.131714,61.764844
1403636634713555456.000000,0.000000,0.000000,21.823263,7.195422,0.194019,0.144418,16.996031,1.009229,52.328496
1403636634763555584.000000,0.000000,0.000000,22.850061,9.910594,0.182211,0.220002,18.273745,0.267235,54.295178
1403636634813555456.000000,0.000000,0.000000,23.410803,9.524253,0.192291,0.137538,16.476473,0.142946,55.281591
1403636634863555584.000000,0.000000,0.000000,21.734845,7.435202,0.192675,0.152642,16.711323,0.160866,50.669882
1403636634913555456.000000,0.000000,0.000000,22.893613,9.193497,0.190627,0.140706,15.632142,0.169795,53.285789
1403636634963555584.000000,0.000000,0.000000,23.241458,10.272903,0.215459,0.134114,15.404427,0.135426,56.431494
1403636635013555456.000000,0.000000,0.000000,22.343942,7.051997,0.098498,0.152994,17.628584,0.149730,52.927704
1403636635063555584.000000,0.000000,0.000000,22.764171,7.360416,0.184610,0.143266,17.368453,0.147042,51.591207
1403636635113555456.000000,0.000000,0.000000,22.400039,7.469634,0.194883,0.146562,16.758653,1.071758,50.047026
1403636635163555584.000000,0.000000,0.000000,19.997959,6.935355,0.182530,0.244611,18.026765,0.287748,47.424880
1403636635213555456.000000,0.000000,0.000000,21.393273,6.734233,0.197410,0.157346,15.886641,0.129665,48.304379
1403636635263555584.000000,0.000000,0.000000,26.534045,8.724530,0.217731,0.146978,16.891678,0.164546,57.990971
1403636635313555456.000000,0.000000,0.000000,24.211454,9.159225,0.212451,0.142946,16.539545,0.163778,55.691292
1403636635363555584.000000,0.000000,0.000000,23.687319,9.495293,0.207234,0.118273,15.171656,0.131970,55.755389
1403636635413555456.000000,0.000000,0.000000,22.429991,9.856705,0.188514,0.153378,17.700841,0.149218,55.475257
1403636635463555584.000000,0.000000,0.000000,26.718879,6.996540,0.185698,0.149186,14.277084,0.913740,54.740303
1403636635513555456.000000,0.000000,0.000000,20.652879,6.780345,0.189282,0.237379,17.006975,0.281220,49.298216
1403636635563555584.000000,0.000000,0.000000,22.468807,8.572849,0.202403,0.130402,15.366410,0.138050,52.513363
1403636635613555456.000000,0.000000,0.000000,21.135574,6.494933,0.180003,0.129377,13.787606,0.153634,47.425360
1403636635663555584.000000,0.000000,0.000000,21.713214,9.550877,0.215779,0.124034,14.836451,0.238147,53.897253
1403636635713555456.000000,0.000000,0.000000,23.892186,8.361582,0.175778,0.113986,13.685459,0.999213,52.178958
1403636635763555584.000000,0.000000,0.000000,21.827711,7.088861,0.173603,0.226659,18.686518,0.169826,51.364771
1403636635813555456.000000,0.000000,0.000000,21.746526,9.300667,0.181730,0.144322,16.462585,0.146978,51.252578
1403636635863555584.000000,0.000000,0.000000,23.541622,7.170302,0.169058,0.146882,16.293398,0.180130,47.949559
1403636635913555456.000000,0.000000,0.000000,22.069602,8.344366,0.178210,0.163906,14.574656,0.134882,50.100403
1403636635963555584.000000,0.000000,0.000000,23.768920,6.797402,0.193059,0.156162,15.528621,0.143778,49.756558
1403636636013555456.000000,0.000000,0.000000,20.327147,7.184606,0.196930,0.146754,15.582796,0.802858,51.276770
1403636636063555584.000000,0.000000,0.000000,20.690384,7.261952,0.176770,0.212067,17.221891,0.237540,49.566188
1403636636113555456.000000,0.000000,0.000000,20.467981,7.448066,0.192706,0.127458,16.191092,0.138402,49.353801
1403636636163555584.000000,0.000000,0.000000,21.639581,8.959254,0.176546,0.124129,14.777635,0.160674,48.734497
1403636636213555456.000000,0.000000,0.000000,18.892633,9.204921,0.183234,0.131554,14.354045,0.151490,48.684353
1403636636263555584.000000,0.000000,0.000000,22.209988,10.163205,0.205635,0.126113,15.180296,0.125314,53.653953
1403636636313555456.000000,0.000000,0.000000,22.837868,9.603294,0.107425,0.135490,14.998373,0.967084,55.357976
1403636636363555584.000000,0.000000,0.000000,20.326091,7.428897,0.198403,0.206947,17.271715,0.213923,48.859074
1403636636413555456.000000,0.000000,0.000000,19.902502,7.488738,0.184451,0.129890,13.231630,0.132994,47.090507
1403636636463555584.000000,0.000000,0.000000,19.087675,6.858394,0.152066,0.117986,14.327772,0.149154,44.947791
1403636636513555456.000000,0.000000,0.000000,21.177879,7.092957,0.164899,0.121954,15.824112,0.165091,48.251931
1403636636563555584.000000,0.000000,0.000000,23.237777,10.687885,0.191746,0.132290,15.497451,0.125569,54.546669
1403636636613555456.000000,0.000000,0.000000,24.729541,9.511133,0.180002,0.130626,16.427672,0.136578,56.853547
1403636636663555584.000000,0.000000,0.000000,26.011030,9.357211,0.154978,0.128065,15.092295,0.127874,53.342173
1403636636713555456.000000,0.000000,0.000000,21.746974,8.033834,0.166690,0.131586,16.085523,0.141666,49.032677
1403636636763555584.000000,0.000000,0.000000,26.880034,7.307296,0.179459,0.130018,15.173544,0.902444,58.919590
1403636636813555456.000000,0.000000,0.000000,20.772401,8.767635,0.188963,0.176610,18.360178,0.254499,49.969841
1403636636863555584.000000,0.000000,0.000000,20.510989,10.428969,0.202115,0.124162,16.040179,0.133153,52.200014
1403636636913555456.000000,0.000000,0.000000,21.284120,9.233466,0.186083,0.150978,15.039685,0.169570,50.369398
1403636636963555584.000000,0.000000,0.000000,21.428889,9.674559,0.194243,0.130561,15.499788,0.159810,52.219374
1403636637013555456.000000,0.000000,0.000000,21.701533,10.155462,0.181154,0.126401,14.004793,0.119010,52.567635
1403636637063555584.000000,0.000000,0.000000,20.105352,6.885210,0.178242,0.152162,15.422186,0.125282,50.427511
1403636637113555456.000000,0.000000,0.000000,21.258168,7.417313,0.182786,0.130497,14.781347,0.824811,49.525483
1403636637163555584.000000,0.000000,0.000000,22.266629,8.454063,0.168482,0.193987,16.968447,0.227811,50.590905
1403636637213555456.000000,0.000000,0.000000,21.477883,7.233375,0.176483,0.144770,16.845565,0.144674,49.179495
1403636637263555584.000000,0.000000,0.000000,19.281885,7.782310,0.167330,0.135650,15.276137,0.134498,45.669817
1403636637313555456.000000,0.000000,0.000000,19.769668,9.789281,0.172067,0.128962,14.024952,0.148610,49.855055
1403636637363555584.000000,0.000000,0.000000,21.351897,8.787348,0.188963,0.118977,14.848836,0.841163,50.313206
1403636637413555456.000000,0.000000,0.000000,20.730833,9.693087,0.164066,0.197219,18.686549,0.170146,52.352560
1403636637463555584.000000,0.000000,0.000000,21.640445,7.237759,0.176770,0.152610,15.669166,0.138273,50.633530
1403636637513555456.000000,0.000000,0.000000,21.686365,9.961379,0.162530,0.136610,14.457182,0.159202,51.550150
1403636637563555584.000000,0.000000,0.000000,20.728529,8.205132,0.158242,0.140450,15.272456,0.127746,46.962698
1403636637613555456.000000,0.000000,0.000000,21.124405,8.068106,0.180451,0.158530,14.947365,0.788139,49.397898
1403636637663555584.000000,0.000000,0.000000,22.304389,7.646149,0.099681,0.219651,17.459397,0.179042,53.812932
1403636637713555456.000000,0.000000,0.000000,21.052596,7.224543,0.161794,0.145890,14.832547,0.147042,48.269946
1403636637763555584.000000,0.000000,0.000000,26.124088,8.249004,0.163714,0.127906,14.812707,0.135938,53.775683
1403636637813555456.000000,0.000000,0.000000,22.819244,8.601841,0.175971,0.116609,13.878487,0.200962,51.437413
1403636637863555584.000000,0.000000,0.000000,18.529683,8.658577,0.175426,0.133154,14.667489,0.842731,47.423503
1403636637913555456.000000,0.000000,0.000000,19.744227,8.028970,0.102754,0.186018,17.080641,0.166786,50.286997
1403636637963555584.000000,0.000000,0.000000,20.796017,7.170079,0.155938,0.140161,17.179042,0.156482,47.502832
1403636638013555456.000000,0.000000,0.000000,20.771185,7.822790,0.170722,0.132098,14.065465,0.137633,48.077560
1403636638063555584.000000,0.000000,0.000000,19.728579,8.934261,0.165986,0.131137,15.992403,0.154946,47.807637
1403636638113555456.000000,0.000000,0.000000,18.712854,8.973558,0.166850,0.148322,16.002195,0.124386,47.642258
1403636638163555584.000000,0.000000,0.000000,21.954497,7.765510,0.167523,0.151650,17.516582,0.133666,51.762504
1403636638213555456.000000,0.000000,0.000000,19.912806,9.694847,0.187139,0.134722,15.280041,0.118434,51.786057
1403636638263555584.000000,0.000000,0.000000,21.015956,6.979164,0.157570,0.136258,14.275964,0.783019,46.672230
1403636638313555456.000000,0.000000,0.000000,21.327897,7.197598,0.179747,0.214563,19.228285,0.267715,49.475338
1403636638363555584.000000,0.000000,0.000000,18.764759,8.722162,0.172834,0.118562,15.879089,0.140578,48.239034
1403636638413555456.000000,0.000000,0.000000,21.098261,10.488970,0.200771,0.136161,16.063060,0.170146,53.811908
1403636638463555584.000000,0.000000,0.000000,22.743979,7.624740,0.177090,0.141090,16.490648,0.156930,50.342742
1403636638513555456.000000,0.000000,0.000000,21.120214,8.319277,0.169218,0.116353,14.580320,0.118561,48.960484
1403636638563555584.000000,0.000000,0.000000,22.633641,6.811962,0.165634,0.145730,15.831920,0.130657,53.821796
1403636638613555456.000000,0.000000,0.000000,21.608669,6.879418,0.178690,0.143906,16.850398,0.981709,49.296328
1403636638663555584.000000,0.000000,0.000000,20.046663,7.468482,0.176835,0.227395,17.192194,0.265412,48.415101
1403636638713555456.000000,0.000000,0.000000,20.485421,7.644740,0.179331,0.144706,15.872464,0.159266,49.464971
1403636638763555584.000000,0.000000,0.000000,25.014857,8.827476,0.169314,0.137026,15.463083,0.156099,53.081465
1403636638813555456.000000,0.000000,0.000000,19.719812,9.381531,0.181058,0.120514,14.335964,0.215011,50.101362
1403636638863555584.000000,0.000000,0.000000,22.190116,9.852130,0.205698,0.130338,15.264584,0.856363,54.731535
1403636638913555456.000000,0.000000,0.000000,20.016391,8.598257,0.184706,0.090914,15.180039,0.139490,51.202369
1403636638963555584.000000,0.000000,0.000000,28.751482,9.166265,0.166211,0.140386,11.307957,0.159298,58.682499
1403636639013555456.000000,0.000000,0.000000,21.293688,7.623620,0.172866,0.115553,11.317717,0.154402,49.157703
1403636639063555584.000000,0.000000,0.000000,24.250559,8.425775,0.177890,0.095682,12.939754,0.125474,51.865738
1403636639113555456.000000,0.000000,0.000000,19.461983,8.058729,0.181666,0.102145,9.904098,0.581511,48.211418
1403636639163555584.000000,0.000000,0.000000,20.442541,7.947625,0.183138,0.089954,11.265940,0.101986,48.254075
1403636639213555456.000000,0.000000,0.000000,20.282218,5.135300,0.136545,0.130978,11.403221,0.133250,41.601283
1403636639263555584.000000,0.000000,0.000000,22.460935,5.184228,0.143746,0.128641,11.525816,0.160706,43.859905
1403636639313555456.000000,0.000000,0.000000,19.428928,5.205988,0.141985,0.121314,11.847355,0.100097,42.192075
1403636639363555584.000000,0.000000,0.000000,19.997671,5.335494,0.148738,0.143970,14.216346,0.780714,40.224528
1403636639413555456.000000,0.000000,0.000000,23.150384,5.148771,0.134465,0.228547,18.399730,0.208835,44.219525
1403636639463555584.000000,0.000000,0.000000,19.281822,5.381543,0.141538,0.149954,16.174676,0.162018,40.739192
1403636639513555456.000000,0.000000,0.000000,21.512443,5.307590,0.137122,0.144354,15.143335,0.154595,43.011318
1403636639563555584.000000,0.000000,0.000000,19.116507,5.381127,0.149698,0.116769,15.432299,0.134402,40.863162
1403636639613555456.000000,0.000000,0.000000,19.735268,8.243724,0.172579,0.126562,13.841302,0.120258,47.471537
1403636639663555584.000000,0.000000,0.000000,22.323494,6.804442,0.105537,0.136962,15.625006,0.123266,52.820599
1403636639713555456.000000,0.000000,0.000000,19.012314,6.707256,0.095009,0.142242,15.289417,0.125442,46.873001
1403636639763555584.000000,0.000000,0.000000,20.558798,7.890536,0.166690,0.145729,16.494265,0.938540,48.309659
1403636639813555456.000000,0.000000,0.000000,19.184413,7.088477,0.182914,0.187330,17.042848,0.228355,46.541380
1403636639863555584.000000,0.000000,0.000000,20.640463,7.184127,0.179906,0.127938,16.170389,0.132034,46.431715
1403636639913555456.000000,0.000000,0.000000,19.148860,10.418185,0.192290,0.136994,15.191112,0.137826,49.896272
1403636639963555584.000000,0.000000,0.000000,19.415039,8.964373,0.172610,0.140098,15.694479,0.181859,48.557342
1403636640013555456.000000,0.000000,0.000000,20.649871,9.530205,0.195522,0.152546,15.325065,0.146882,52.244975
1403636640063555584.000000,0.000000,0.000000,19.877861,6.905435,0.159522,0.154786,17.481990,0.141186,48.656288
1403636640113555456.000000,0.000000,0.000000,20.962995,7.382337,0.169122,0.151330,15.616333,0.941740,49.538251
1403636640163555584.000000,0.000000,0.000000,19.720996,7.353633,0.158242,0.118082,19.469215,0.136738,47.059499
1403636640213555456.000000,0.000000,0.000000,20.709200,7.339264,0.173570,0.124034,12.522213,0.129698,48.587230
1403636640263555584.000000,0.000000,0.000000,20.613199,6.791801,0.194307,0.134466,11.785243,0.109954,47.560977
1403636640313555456.000000,0.000000,0.000000,23.135088,10.084229,0.196099,0.126434,11.580728,0.104482,54.914322
1403636640363555584.000000,0.000000,0.000000,20.132745,7.136414,0.187203,0.076033,9.980868,0.091105,48.725088
1403636640413555456.000000,0.000000,0.000000,21.137334,9.186969,0.188131,0.149282,16.386903,0.129281,54.647119
1403636640463555584.000000,0.000000,0.000000,19.017722,5.804460,0.137217,0.160002,15.967890,0.123074,42.006281
1403636640513555456.000000,0.000000,0.000000,21.800670,5.285798,0.126690,0.158338,16.883934,0.137858,43.490364
1403636640563555584.000000,0.000000,0.000000,24.147582,5.309222,0.129314,0.135906,14.748289,0.119969,45.861371
1403636640613555456.000000,0.000000,0.000000,21.561372,5.131875,0.130337,0.143234,16.989088,0.983853,40.962203
1403636640663555584.000000,0.000000,0.000000,20.367243,7.541220,0.181571,0.269475,20.762769,0.264484,49.027524
1403636640713555456.000000,0.000000,0.000000,24.210654,8.279597,0.161186,0.153282,16.994271,0.133282,53.272316
1403636640763555584.000000,0.000000,0.000000,22.612873,8.582865,0.186627,0.159778,17.415173,0.155042,52.935000
1403636640813555456.000000,0.000000,0.000000,21.571260,7.790791,0.156930,0.155458,16.365880,0.153314,48.632607
1403636640863555584.000000,0.000000,0.000000,22.168708,8.628433,0.185858,0.128162,15.542636,0.125122,53.370750
1403636640913555456.000000,0.000000,0.000000,21.607036,7.961993,0.190659,0.169218,18.484691,0.136418,56.964653
1403636640963555584.000000,0.000000,0.000000,21.426362,6.452309,0.168418,0.165123,18.614228,0.140354,49.539211
1403636641013555456.000000,0.000000,0.000000,21.451642,7.464386,0.173954,0.163746,18.579381,0.140642,51.700776
1403636641063555584.000000,0.000000,0.000000,21.354489,7.808263,0.168578,0.153122,16.757021,0.133570,50.450231
1403636641113555456.000000,0.000000,0.000000,20.711728,7.471042,0.176802,0.150146,15.044966,0.907212,48.321371
1403636641163555584.000000,0.000000,0.000000,20.314987,9.098551,0.198019,0.263427,19.312062,0.258051,52.977081
1403636641213555456.000000,0.000000,0.000000,21.099254,9.418620,0.203682,0.148802,16.120948,0.126658,54.198537
1403636641263555584.000000,0.000000,0.000000,22.591145,9.904899,0.202339,0.156450,17.944684,0.184098,56.192578
1403636641313555456.000000,0.000000,0.000000,21.946816,9.029559,0.187938,0.158690,16.688347,0.150946,52.657108
1403636641363555584.000000,0.000000,0.000000,21.653053,7.595044,0.171234,0.129026,15.488364,0.122082,49.682189
1403636641413555456.000000,0.000000,0.000000,21.163094,6.940443,0.174819,0.143362,16.748668,0.124066,53.404606
1403636641463555584.000000,0.000000,0.000000,21.395065,6.867706,0.167267,0.144226,17.665000,0.140546,48.743425
1403636641513555456.000000,0.000000,0.000000,22.342214,6.498261,0.193570,0.147234,17.143618,0.131106,51.926699
1403636641563555584.000000,0.000000,0.000000,22.171076,7.824487,0.177986,0.147330,15.242184,0.118082,51.613638
1403636641613555456.000000,0.000000,0.000000,23.477365,7.139806,0.167810,0.146978,17.644040,0.924525,50.692667
1403636641663555584.000000,0.000000,0.000000,22.206212,7.098558,0.184515,0.253251,21.087894,0.300932,50.989759
1403636641713555456.000000,0.000000,0.000000,20.672624,8.652690,0.207907,0.171395,18.468371,0.167234,51.810281
1403636641763555584.000000,0.000000,0.000000,22.113731,7.787366,0.188418,0.157538,16.924766,0.151746,51.955819
1403636641813555456.000000,0.000000,0.000000,20.318667,8.512688,0.181923,0.141538,15.706511,0.168643,48.726433
1403636641863555584.000000,0.000000,0.000000,22.217316,8.635697,0.216771,0.125026,14.878659,0.130177,54.331978
1403636641913555456.000000,0.000000,0.000000,21.245079,7.203807,0.110370,0.150562,17.082433,0.844427,54.967571
1403636641963555584.000000,0.000000,0.000000,25.128971,6.715768,0.189474,0.210435,19.011482,0.240836,55.472217
1403636642013555456.000000,0.000000,0.000000,22.419367,8.993270,0.170115,0.144514,16.691515,0.145058,53.178971
1403636642063555584.000000,0.000000,0.000000,21.872383,6.774841,0.086305,0.153954,18.064557,0.173698,50.286933
1403636642113555456.000000,0.000000,0.000000,21.260760,7.502339,0.096161,0.150530,18.070029,0.207491,48.501118
1403636642163555584.000000,0.000000,0.000000,20.829586,7.914281,0.182914,0.128033,17.020224,0.129922,51.296194
1403636642213555456.000000,0.000000,0.000000,20.555566,7.121053,0.212803,0.155235,17.398340,0.123745,51.908586
1403636642263555584.000000,0.000000,0.000000,22.125763,7.647012,0.195651,0.152514,17.488230,0.126530,51.431461
1403636642313555456.000000,0.000000,0.000000,21.825855,6.859514,0.186403,0.160867,18.986425,0.138530,51.790729
