#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561027829504.000000,0.000000,0.000000,19.652522,7.541190,0.154402,0.168802,20.612183,0.877708,43.486701
1403638561077829376.000000,0.000000,0.000000,19.201252,6.842300,0.184674,0.258436,21.425122,0.348581,46.150930
1403638561127829504.000000,0.000000,0.000000,20.111792,7.658248,0.140898,0.179747,19.503752,0.160514,47.568101
1403638561177829376.000000,0.000000,0.000000,19.379366,8.345041,0.172259,0.171842,20.252082,0.188675,48.357007
1403638561227829504.000000,0.000000,0.000000,19.642410,6.636506,0.151426,0.190403,19.284773,0.256035,45.049795
1403638561277829376.000000,0.000000,0.000000,19.522504,10.371756,0.169251,0.187875,19.055874,0.124802,53.255825
1403638561327829504.000000,0.000000,0.000000,19.887662,8.200079,0.151907,0.171842,20.487318,0.129409,48.289903
1403638561377829376.000000,0.000000,0.000000,17.888243,7.613063,0.166242,0.164739,18.566971,0.124513,45.752108
1403638561427829504.000000,0.000000,0.000000,19.385415,6.752252,0.147874,0.169218,21.514755,0.146210,44.334073
1403638561477829376.000000,0.000000,0.000000,19.302277,8.613173,0.153410,0.169826,19.983407,0.136130,51.115860
1403638561527829504.000000,0.000000,0.000000,20.259219,9.227261,0.158882,0.167810,18.687325,0.779594,48.987544
1403638561577829376.000000,0.000000,0.000000,19.597674,7.602919,0.174690,0.271076,23.171482,0.233059,47.638213
1403638561627829504.000000,0.000000,0.000000,19.701899,7.639272,0.171970,0.184258,20.986940,0.182243,47.106110
1403638561677829376.000000,0.000000,0.000000,19.838509,8.803864,0.161986,0.178082,19.306181,0.156898,49.690818
1403638561727829504.000000,0.000000,0.000000,19.872813,8.420914,0.170946,0.210402,19.757164,0.253411,49.876419
1403638561777829376.000000,0.000000,0.000000,22.879478,8.049870,0.144770,0.162050,18.605820,0.126082,54.482691
1403638561827829504.000000,0.000000,0.000000,20.605271,7.072575,0.162050,0.168450,19.166756,0.132129,49.548895
1403638561877829376.000000,0.000000,0.000000,21.167039,6.812124,0.160130,0.175299,19.878573,0.832459,49.042904
1403638561927829504.000000,0.000000,0.000000,19.336838,7.037567,0.135970,0.267619,21.407810,0.305732,51.330455
1403638561977829376.000000,0.000000,0.000000,19.353862,8.753303,0.153603,0.139809,18.977346,0.169570,50.063494
1403638562027829504.000000,0.000000,0.000000,22.828661,7.980749,0.161058,0.161666,17.696816,0.170787,51.253238
1403638562077829376.000000,0.000000,0.000000,18.283448,7.433733,0.140642,0.130850,18.111189,0.227939,45.664971
1403638562127829504.000000,0.000000,0.000000,18.003956,6.793020,0.149250,0.169059,17.880530,0.127330,46.361588
1403638562177829376.000000,0.000000,0.000000,18.693021,6.736443,0.082945,0.158050,19.404615,0.959725,45.796588
1403638562227829504.000000,0.000000,0.000000,18.044340,6.888958,0.169218,0.099457,19.221637,0.138818,45.378150
1403638562277829376.000000,0.000000,0.000000,19.590889,6.794428,0.156867,0.149026,14.365315,0.206531,48.834261
1403638562327829504.000000,0.000000,0.000000,20.143985,7.316099,0.150978,0.124097,12.953104,0.200418,49.295067
1403638562377829376.000000,0.000000,0.000000,20.480694,7.445605,0.154946,0.116866,12.572074,0.120673,49.186074
1403638562427829504.000000,0.000000,0.000000,20.710040,8.667413,0.153826,0.157602,16.425151,1.097071,48.926231
1403638562477829376.000000,0.000000,0.000000,19.880557,7.210689,0.150626,0.090145,16.737698,0.133954,49.184826
1403638562527829504.000000,0.000000,0.000000,19.722411,7.786186,0.168194,0.153858,14.688743,0.203331,48.696627
1403638562577829376.000000,0.000000,0.000000,19.704971,7.409957,0.151202,0.137026,13.303156,0.194243,46.555511
1403638562627829504.000000,0.000000,0.000000,21.091710,7.437413,0.156578,0.130241,12.607915,0.137185,49.214330
1403638562677829376.000000,0.000000,0.000000,18.978017,6.712027,0.159395,0.152834,16.041209,0.122337,47.050045
1403638562727829504.000000,0.000000,0.000000,19.502281,7.696008,0.155074,0.146594,17.186632,0.137122,48.615698
1403638562777829376.000000,0.000000,0.000000,20.012687,7.947436,0.158338,0.143874,18.150166,0.151586,48.986936
1403638562827829504.000000,0.000000,0.000000,20.038000,7.765385,0.156867,0.147010,16.409246,1.065966,47.237184
1403638562877829376.000000,0.000000,0.000000,19.504200,8.710038,0.156802,0.251588,20.313971,0.315428,50.284138
1403638562927829504.000000,0.000000,0.000000,19.319430,7.918763,0.157154,0.137377,17.992692,0.166434,46.712057
1403638562977829376.000000,0.000000,0.000000,22.079179,8.655381,0.166850,0.150274,17.879730,0.209123,51.008627
1403638563027829504.000000,0.000000,0.000000,20.734681,7.912139,0.158146,0.114913,15.550899,0.184866,46.133841
1403638563077829376.000000,0.000000,0.000000,19.031650,8.961786,0.124578,0.146914,16.483007,1.109167,48.127564
1403638563127829504.000000,0.000000,0.000000,20.809690,8.505396,0.119073,0.228963,19.890093,0.188739,49.261052
1403638563177829376.000000,0.000000,0.000000,19.854381,5.701741,0.123522,0.155202,12.560874,0.161154,41.687029
1403638563227829504.000000,0.000000,0.000000,20.396084,5.373961,0.170819,0.124802,12.450089,0.186339,41.105677
1403638563277829376.000000,0.000000,0.000000,19.633738,5.420778,0.181251,0.130434,13.739418,0.270211,42.752995
1403638563327829504.000000,0.000000,0.000000,21.395842,8.728727,0.129666,0.132898,16.275132,0.142466,49.716354
1403638563377829376.000000,0.000000,0.000000,19.674987,8.698838,0.140290,0.142754,15.965209,1.072431,48.065131
1403638563427829504.000000,0.000000,0.000000,18.543643,5.613388,0.148834,0.251748,19.224804,0.304965,39.589497
1403638563477829376.000000,0.000000,0.000000,21.129663,5.344584,0.159106,0.154786,17.078823,0.170850,42.807684
1403638563527829504.000000,0.000000,0.000000,18.892928,7.104256,0.172130,0.139394,16.403422,0.185282,48.169197
1403638563577829376.000000,0.000000,0.000000,19.188835,8.395665,0.159170,0.113890,15.553458,0.191651,46.873499
1403638563627829504.000000,0.000000,0.000000,20.682136,7.207777,0.174243,0.068128,14.904234,0.135490,51.334967
1403638563677829376.000000,0.000000,0.000000,21.845736,8.095054,0.193347,0.140962,16.367806,1.128368,48.186029
1403638563727829504.000000,0.000000,0.000000,21.374882,7.513510,0.188099,0.239107,18.821535,0.389797,50.576941
1403638563777829376.000000,0.000000,0.000000,21.127742,7.458789,0.205827,0.150466,17.031559,0.171107,55.345742
1403638563827829504.000000,0.000000,0.000000,19.102211,7.675944,0.152290,0.131650,16.842916,0.195842,49.000920
1403638563877829376.000000,0.000000,0.000000,20.574838,9.089211,0.144866,0.145058,14.807048,0.139970,51.983425
1403638563927829504.000000,0.000000,0.000000,23.298139,8.600756,0.134210,0.070689,15.031627,0.155618,53.299826
1403638563977829376.000000,0.000000,0.000000,17.965747,5.684269,0.140001,0.094913,16.593377,1.025805,40.670535
1403638564027829504.000000,0.000000,0.000000,20.911675,5.322792,0.179362,0.239332,17.964531,0.307204,43.512653
1403638564077829376.000000,0.000000,0.000000,20.886587,5.212518,0.168482,0.133986,16.493824,0.162626,46.331412
1403638564127829504.000000,0.000000,0.000000,18.593180,6.996351,0.198019,0.126402,15.410801,0.163362,46.234514
1403638564177829376.000000,0.000000,0.000000,20.217810,7.804202,0.170499,0.111681,15.209806,0.165154,47.540164
1403638564227829504.000000,0.000000,0.000000,19.536361,7.122529,0.174530,0.155426,15.710869,1.086479,50.542252
1403638564277829376.000000,0.000000,0.000000,22.954167,8.034285,0.187235,0.232611,18.673277,0.229955,51.274679
1403638564327829504.000000,0.000000,0.000000,19.386023,6.860253,0.186242,0.150274,16.918373,0.184770,45.636970
1403638564377829376.000000,0.000000,0.000000,18.762270,8.422771,0.191970,0.141538,16.251580,0.183683,48.981112
1403638564427829504.000000,0.000000,0.000000,20.520086,7.437861,0.195747,0.113954,15.372432,0.208930,49.607424
1403638564477829376.000000,0.000000,0.000000,19.659371,7.888267,0.188130,0.174882,16.739683,1.235441,50.978130
1403638564527829504.000000,0.000000,0.000000,18.819551,7.794410,0.201666,0.088737,17.408172,0.131841,48.426448
1403638564577829376.000000,0.000000,0.000000,20.452629,8.019629,0.199010,0.137474,12.514633,0.186626,49.291068
1403638564627829504.000000,0.000000,0.000000,21.150751,7.801769,0.191555,0.126017,11.722719,0.174210,54.353985
1403638564677829376.000000,0.000000,0.000000,20.388276,8.260848,0.190338,0.101954,10.268331,0.162979,50.418699
1403638564727829504.000000,0.000000,0.000000,18.621244,8.187823,0.189187,0.167682,15.731221,1.026734,48.455377
1403638564777829376.000000,0.000000,0.000000,18.410522,8.307728,0.212066,0.085473,16.389086,0.126114,47.879305
1403638564827829504.000000,0.000000,0.000000,17.854834,7.122400,0.206467,0.137762,12.262278,0.180546,44.701758
1403638564877829376.000000,0.000000,0.000000,18.625788,8.959418,0.198755,0.127106,11.763776,0.147554,50.525101
1403638564927829504.000000,0.000000,0.000000,22.423055,10.282572,0.202371,0.146754,9.880070,0.151010,54.880456
1403638564977829376.000000,0.000000,0.000000,18.403834,7.820522,0.200322,0.158754,15.549874,0.977133,46.665560
1403638565027829504.000000,0.000000,0.000000,19.011426,7.455909,0.206691,0.095233,14.746920,0.117442,47.230688
1403638565077829376.000000,0.000000,0.000000,19.570857,8.154255,0.191331,0.118882,10.763825,0.159714,49.663233
1403638565127829504.000000,0.000000,0.000000,18.659741,7.338275,0.207171,0.112481,10.060136,0.170530,47.980778
1403638565177829376.000000,0.000000,0.000000,18.661757,7.668296,0.204675,0.091969,8.364434,0.135586,45.349350
1403638565227829504.000000,0.000000,0.000000,19.246596,8.034092,0.192579,0.065953,12.330343,0.887532,47.334721
1403638565277829376.000000,0.000000,0.000000,18.327960,7.513510,0.184994,0.069377,12.638923,0.100833,47.468099
1403638565327829504.000000,0.000000,0.000000,19.762316,7.355491,0.213987,0.110721,10.192586,0.155842,48.140653
1403638565377829376.000000,0.000000,0.000000,19.634858,9.279741,0.186947,0.102209,9.673987,0.149474,48.581043
1403638565427829504.000000,0.000000,0.000000,19.003010,9.492033,0.146338,0.096609,11.035285,0.123553,46.815450
1403638565477829376.000000,0.000000,0.000000,21.065629,9.511808,0.146114,0.134306,13.499703,1.071023,50.626861
1403638565527829504.000000,0.000000,0.000000,17.910578,5.381833,0.143842,0.207907,15.371312,0.152802,38.775725
1403638565577829376.000000,0.000000,0.000000,19.662506,5.512522,0.153986,0.126113,14.389443,0.137474,39.654617
1403638565627829504.000000,0.000000,0.000000,18.076917,5.465130,0.149154,0.122081,13.957406,0.141474,36.406637
1403638565677829376.000000,0.000000,0.000000,18.517882,5.561995,0.156450,0.131457,12.520170,1.054062,38.847822
1403638565727829504.000000,0.000000,0.000000,18.168662,5.583371,0.148834,0.178627,16.633633,0.139682,38.933680
1403638565777829376.000000,0.000000,0.000000,18.330296,5.765774,0.150242,0.146882,16.294301,0.159682,39.035729
1403638565827829504.000000,0.000000,0.000000,18.096469,5.465130,0.156482,0.142082,14.717064,0.161666,36.617328
1403638565877829376.000000,0.000000,0.000000,17.629615,5.736493,0.158370,0.156578,13.221395,0.120866,39.376853
1403638565927829504.000000,0.000000,0.000000,18.063508,5.769422,0.141986,0.139010,14.978635,0.133026,39.160050
1403638565977829376.000000,0.000000,0.000000,18.405306,5.751214,0.136354,0.128705,13.301269,0.932397,39.385590
1403638566027829504.000000,0.000000,0.000000,18.987009,5.757902,0.142114,0.235811,16.758563,0.262243,38.364936
1403638566077829376.000000,0.000000,0.000000,18.203990,5.714957,0.140898,0.146594,14.940459,0.146658,39.112050
1403638566127829504.000000,0.000000,0.000000,24.904369,5.884592,0.147042,0.132098,14.802824,0.158018,45.581034
1403638566177829376.000000,0.000000,0.000000,18.592220,5.738158,0.151203,0.146562,15.122605,0.184643,39.253492
1403638566227829504.000000,0.000000,0.000000,17.698992,5.456266,0.162915,0.161699,13.304660,0.251107,36.139081
1403638566277829376.000000,0.000000,0.000000,17.926835,5.689101,0.160802,0.130497,14.238785,0.126593,38.566699
1403638566327829504.000000,0.000000,0.000000,19.799916,5.909744,0.159490,0.133122,14.494917,1.024174,40.472228
1403638566377829376.000000,0.000000,0.000000,21.093277,5.376232,0.152098,0.230339,17.406028,0.268228,39.915101
1403638566427829504.000000,0.000000,0.000000,19.308422,5.171942,0.181731,0.153474,15.480690,0.165699,37.194871
1403638566477829376.000000,0.000000,0.000000,19.732331,5.452778,0.152802,0.143746,14.792968,0.147330,39.393718
1403638566527829504.000000,0.000000,0.000000,20.389652,5.322632,0.164354,0.141410,13.981854,0.169571,39.686905
1403638566577829376.000000,0.000000,0.000000,18.562395,5.452969,0.154050,0.134466,14.318402,0.183650,36.360717
1403638566627829504.000000,0.000000,0.000000,20.586423,5.281895,0.168322,0.134722,15.766326,0.128034,37.913378
1403638566677829376.000000,0.000000,0.000000,20.801626,5.335560,0.160802,0.176995,15.333136,0.143170,40.110048
1403638566727829504.000000,0.000000,0.000000,18.832575,5.346921,0.153890,0.155427,15.359280,1.047726,38.866927
1403638566777829376.000000,0.000000,0.000000,19.274821,5.394953,0.148226,0.250211,16.835492,0.402470,38.560010
1403638566827829504.000000,0.000000,0.000000,20.593431,5.376041,0.145922,0.142530,14.933098,0.147810,38.700909
1403638566877829376.000000,0.000000,0.000000,18.468378,5.741038,0.162915,0.144098,14.882761,0.174306,39.906685
1403638566927829504.000000,0.000000,0.000000,20.514326,5.318632,0.147426,0.137378,14.050366,0.256643,41.837366
1403638566977829376.000000,0.000000,0.000000,18.900640,5.383977,0.201859,0.175395,13.995741,1.119311,39.079122
1403638567027829504.000000,0.000000,0.000000,19.793132,5.220775,0.205955,0.268963,18.568380,0.244867,39.358838
1403638567077829376.000000,0.000000,0.000000,19.381830,9.871973,0.180514,0.164322,16.057018,0.175267,49.137786
1403638567127829504.000000,0.000000,0.000000,22.707347,8.517779,0.181954,0.143106,14.386371,0.147842,52.445607
1403638567177829376.000000,0.000000,0.000000,18.979393,6.935390,0.208835,0.146882,15.790166,0.142978,46.062640
1403638567227829504.000000,0.000000,0.000000,21.044253,7.505286,0.242340,0.131810,13.813755,0.840428,47.545924
1403638567277829376.000000,0.000000,0.000000,19.245349,8.386513,0.242851,0.204611,16.437054,0.161922,46.671544
1403638567327829504.000000,0.000000,0.000000,21.802568,9.861989,0.213827,0.144546,14.855466,0.142082,53.677271
1403638567377829376.000000,0.000000,0.000000,20.446741,7.155425,0.205187,0.137762,14.736872,0.147266,50.529101
1403638567427829504.000000,0.000000,0.000000,19.979823,7.029503,0.209858,0.140642,16.450495,0.966285,45.974607
1403638567477829376.000000,0.000000,0.000000,18.332536,7.367076,0.235171,0.198563,15.633843,0.137634,45.111523
1403638567527829504.000000,0.000000,0.000000,21.436322,8.514804,0.209635,0.141058,14.982091,0.158467,48.510033
1403638567577829376.000000,0.000000,0.000000,19.434376,8.440274,0.211683,0.135938,14.811465,0.140898,48.574034
1403638567627829504.000000,0.000000,0.000000,19.831981,8.445490,0.202434,0.142882,13.539671,0.772458,52.339686
1403638567677829376.000000,0.000000,0.000000,22.978712,7.671208,0.206339,0.173379,15.354320,0.131650,50.527309
1403638567727829504.000000,0.000000,0.000000,19.479335,7.426116,0.249412,0.144706,14.869385,0.160514,47.918633
1403638567777829376.000000,0.000000,0.000000,19.712555,7.395812,0.225635,0.133474,14.857801,0.152514,45.049667
1403638567827829504.000000,0.000000,0.000000,23.209499,9.068475,0.228580,0.154402,13.233844,0.875212,54.620132
1403638567877829376.000000,0.000000,0.000000,21.615973,7.397061,0.220675,0.185794,15.472306,0.140513,53.503317
1403638567927829504.000000,0.000000,0.000000,20.953116,7.091008,0.236579,0.144609,15.499154,0.156002,51.074932
1403638567977829376.000000,0.000000,0.000000,20.802202,7.357668,0.228899,0.143842,15.562419,0.169858,49.397373
1403638568027829504.000000,0.000000,0.000000,20.397300,7.873099,0.255587,0.154530,13.275860,0.826251,49.879108
1403638568077829376.000000,0.000000,0.000000,19.699595,7.193986,0.236612,0.151522,15.487890,0.134913,49.775907
1403638568127829504.000000,0.000000,0.000000,20.665880,9.797061,0.237123,0.146722,15.201518,0.139586,53.566294
1403638568177829376.000000,0.000000,0.000000,22.186252,8.650677,0.226019,0.134914,14.713864,0.139650,52.287108
1403638568227829504.000000,0.000000,0.000000,21.052189,8.156623,0.128193,0.145730,13.332725,0.804074,50.486124
1403638568277829376.000000,0.000000,0.000000,20.101041,7.679144,0.231107,0.168483,15.901783,0.139298,49.334365
1403638568327829504.000000,0.000000,0.000000,20.883803,7.565127,0.276484,0.139170,15.063948,0.128673,54.008092
1403638568377829376.000000,0.000000,0.000000,25.067891,8.782743,0.230595,0.136770,15.361968,0.159778,57.375273
1403638568427829504.000000,0.000000,0.000000,21.078813,6.990591,0.265156,0.133953,13.591992,0.835435,50.045030
1403638568477829376.000000,0.000000,0.000000,19.941806,6.894526,0.266051,0.199043,17.749552,0.181506,48.323695
1403638568527829504.000000,0.000000,0.000000,21.948201,8.647893,0.239172,0.161154,15.764950,0.149218,54.004892
1403638568577829376.000000,0.000000,0.000000,20.593239,9.212797,0.257636,0.147010,14.674247,0.161027,52.692265
1403638568627829504.000000,0.000000,0.000000,21.286432,8.994938,0.234883,0.134114,14.077919,0.224195,52.186147
1403638568677829376.000000,0.000000,0.000000,20.172818,9.947942,0.243683,0.162434,15.371536,0.743434,52.360421
1403638568727829504.000000,0.000000,0.000000,22.919799,8.586452,0.277508,0.199139,15.582067,0.258179,54.515491
1403638568777829376.000000,0.000000,0.000000,23.222427,9.725987,0.226756,0.135170,14.653510,0.163746,56.278299
1403638568827829504.000000,0.000000,0.000000,21.557316,7.501446,0.234787,0.130050,13.789211,0.145986,57.244903
1403638568877829376.000000,0.000000,0.000000,22.203916,6.809949,0.248035,0.132482,14.414883,0.135586,51.852702
