#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636619763555584.000000,0.000000,0.000000,22.525832,2.818821,0.116994,0.111042,16.916670,0.088001,46.799528
1403636619813555456.000000,0.000000,0.000000,21.110710,2.967239,0.194402,0.117121,17.016416,0.088449,44.994448
1403636619863555584.000000,0.000000,0.000000,23.912251,3.368204,0.195170,0.114562,17.002367,0.087233,47.194669
1403636619913555456.000000,0.000000,0.000000,21.214168,5.926830,0.203363,0.123489,18.233488,0.593000,49.152135
1403636619963555584.000000,0.000000,0.000000,24.284064,6.326803,0.224931,0.193634,19.448160,0.136258,52.868280
1403636620013555456.000000,0.000000,0.000000,25.200876,6.138769,0.226339,0.113793,18.076718,0.093889,53.392543
1403636620063555584.000000,0.000000,0.000000,24.553220,6.230610,0.202819,0.100385,16.015731,0.089825,52.905336
1403636620113555456.000000,0.000000,0.000000,23.206449,6.336883,0.189730,0.107010,13.934327,0.075617,51.528678
1403636620163555584.000000,0.000000,0.000000,25.243244,6.300211,0.129250,0.117858,16.541242,0.078817,55.199063
1403636620213555456.000000,0.000000,0.000000,25.351822,2.821125,0.128578,0.118561,16.883487,0.090017,52.879927
1403636620263555584.000000,0.000000,0.000000,24.591684,3.355628,0.101250,0.112034,17.680072,0.111777,50.912830
1403636620313555456.000000,0.000000,0.000000,23.578903,3.390348,0.137698,0.112065,16.909375,0.085537,47.484369
1403636620363555584.000000,0.000000,0.000000,27.597995,2.889350,0.115553,0.114370,17.177378,0.088801,48.742017
1403636620413555456.000000,0.000000,0.000000,22.192676,5.737548,0.205218,0.111330,17.213026,0.524871,49.384874
1403636620463555584.000000,0.000000,0.000000,22.570441,5.534889,0.199875,0.151138,18.055182,0.137730,49.958065
1403636620513555456.000000,0.000000,0.000000,24.721733,6.367828,0.205923,0.112482,17.090785,0.086593,53.897926
1403636620563555584.000000,0.000000,0.000000,22.902766,5.854669,0.120898,0.119233,16.857726,0.108449,50.710139
1403636620613555456.000000,0.000000,0.000000,23.824249,5.960975,0.131201,0.082977,14.848292,0.081249,52.149743
1403636620663555584.000000,0.000000,0.000000,26.037399,5.847149,0.185826,0.118914,17.179810,0.090017,54.256458
1403636620713555456.000000,0.000000,0.000000,23.655191,3.038888,0.125826,0.114881,17.275971,0.091073,49.754287
1403636620763555584.000000,0.000000,0.000000,22.248965,6.041072,0.182722,0.134146,17.247427,0.088609,50.143380
1403636620813555456.000000,0.000000,0.000000,23.432756,5.211205,0.186115,0.146082,17.333636,0.090305,49.728079
1403636620863555584.000000,0.000000,0.000000,22.430504,3.222058,0.130050,0.139042,17.648648,0.090593,44.982736
1403636620913555456.000000,0.000000,0.000000,25.212652,5.586634,0.202851,0.122465,17.410277,0.552071,52.942009
1403636620963555584.000000,0.000000,0.000000,22.037698,6.111505,0.193443,0.174915,18.191599,0.142594,50.406359
1403636621013555456.000000,0.000000,0.000000,22.748171,5.550409,0.205283,0.087265,15.982642,0.089985,50.876542
1403636621063555584.000000,0.000000,0.000000,23.187825,6.114225,0.194914,0.110817,15.316170,0.089345,51.707912
1403636621113555456.000000,0.000000,0.000000,23.863450,5.653226,0.194850,0.081057,14.601120,0.087938,52.177390
1403636621163555584.000000,0.000000,0.000000,23.613911,6.097616,0.199299,0.096130,16.214453,0.092225,52.427314
1403636621213555456.000000,0.000000,0.000000,24.052668,3.339596,0.193378,0.122146,16.299510,0.087937,51.111041
1403636621263555584.000000,0.000000,0.000000,24.431618,3.509934,0.137378,0.130465,17.639400,0.089441,48.440637
1403636621313555456.000000,0.000000,0.000000,24.632516,2.350111,0.106914,0.114658,17.216034,0.087873,46.819560
1403636621363555584.000000,0.000000,0.000000,23.126801,3.248779,0.124898,0.114785,17.331172,0.090753,45.595512
1403636621413555456.000000,0.000000,0.000000,24.949640,5.259526,0.183586,0.120577,17.298276,0.569480,51.410564
1403636621463555584.000000,0.000000,0.000000,22.353478,5.731947,0.178978,0.154978,16.648763,0.130689,49.471403
1403636621513555456.000000,0.000000,0.000000,24.768678,5.629610,0.122146,0.090402,14.345180,0.085057,53.277277
1403636621563555584.000000,0.000000,0.000000,25.624913,5.738636,0.188610,0.103265,15.677999,0.118242,53.584385
1403636621613555456.000000,0.000000,0.000000,25.016233,5.986735,0.117378,0.106178,14.050745,0.083809,53.192604
1403636621663555584.000000,0.000000,0.000000,22.634762,5.669931,0.119330,0.137634,17.286788,0.088449,51.075969
1403636621713555456.000000,0.000000,0.000000,23.227570,2.920678,0.070401,0.113857,17.026881,0.090337,47.647827
1403636621763555584.000000,0.000000,0.000000,22.448647,2.984616,0.074305,0.116514,17.149986,0.086689,44.628491
1403636621813555456.000000,0.000000,0.000000,24.894087,3.156553,0.132354,0.112418,16.974367,0.089313,49.316521
1403636621863555584.000000,0.000000,0.000000,24.442498,3.490446,0.184290,0.134018,17.561671,0.090017,46.747623
1403636621913555456.000000,0.000000,0.000000,24.604835,5.605129,0.201378,0.121890,17.122209,0.604552,52.649749
1403636621963555584.000000,0.000000,0.000000,22.660682,6.202258,0.194307,0.171235,17.934796,0.133570,50.866174
1403636622013555456.000000,0.000000,0.000000,22.063522,6.067408,0.207874,0.083105,16.053396,0.088353,50.160692
1403636622063555584.000000,0.000000,0.000000,25.364526,5.645930,0.191330,0.116193,15.738768,0.088673,52.951353
1403636622113555456.000000,0.000000,0.000000,23.599063,6.261234,0.188226,0.116066,15.305897,0.092290,52.465106
1403636622163555584.000000,0.000000,0.000000,24.307264,6.073936,0.116097,0.114017,18.419186,0.092513,53.085786
1403636622213555456.000000,0.000000,0.000000,23.182066,3.000103,0.110081,0.115330,17.999917,0.092769,49.069445
1403636622263555584.000000,0.000000,0.000000,23.223410,3.219659,0.131393,0.096353,18.972986,0.094209,47.127629
1403636622313555456.000000,0.000000,0.000000,22.771788,4.169143,0.111266,0.120289,17.417318,0.095201,47.279983
1403636622363555584.000000,0.000000,0.000000,24.636676,3.801842,0.204675,0.125954,18.085326,0.092705,48.773314
1403636622413555456.000000,0.000000,0.000000,25.569553,6.926203,0.216803,0.116130,18.038861,0.510471,56.250116
1403636622463555584.000000,0.000000,0.000000,23.285554,6.362996,0.210403,0.181923,17.806858,0.114625,52.773527
1403636622513555456.000000,0.000000,0.000000,23.081136,2.938470,0.062145,0.100865,15.248809,0.089761,49.953617
1403636622563555584.000000,0.000000,0.000000,24.071868,5.820652,0.198499,0.134914,16.036243,0.082849,52.308944
1403636622613555456.000000,0.000000,0.000000,23.452852,6.063375,0.136066,0.094241,13.754165,0.083553,52.737398
1403636622663555584.000000,0.000000,0.000000,28.102098,6.803898,0.220579,0.118689,17.059393,0.090625,58.386304
1403636622713555456.000000,0.000000,0.000000,25.229388,5.907438,0.202018,0.115458,16.432504,0.087201,54.226793
1403636622763555584.000000,0.000000,0.000000,23.381684,2.878630,0.136482,0.117153,17.883467,0.095457,46.390882
1403636622813555456.000000,0.000000,0.000000,23.616086,5.282214,0.176418,0.108577,17.236355,0.092513,49.802127
1403636622863555584.000000,0.000000,0.000000,23.519637,2.909159,0.065793,0.121282,17.931788,0.094305,44.753229
1403636622913555456.000000,0.000000,0.000000,22.449991,5.889294,0.119522,0.127394,17.319236,0.638921,50.476985
1403636622963555584.000000,0.000000,0.000000,22.294565,6.282483,0.114785,0.135426,15.202472,0.119553,50.021394
1403636623013555456.000000,0.000000,0.000000,24.454561,6.488342,0.131202,0.098145,14.456414,0.078529,53.959175
1403636623063555584.000000,0.000000,0.000000,23.515574,6.369716,0.202755,0.117250,15.830704,0.088545,52.135150
1403636623113555456.000000,0.000000,0.000000,24.551043,6.771674,0.137634,0.134978,12.830633,0.071489,54.288843
1403636623163555584.000000,0.000000,0.000000,22.307302,5.833421,0.184098,0.122017,17.912108,0.111681,50.861501
1403636623213555456.000000,0.000000,0.000000,28.365685,2.911014,0.118785,0.111809,16.950719,0.091361,51.233634
1403636623263555584.000000,0.000000,0.000000,22.377446,3.833907,0.175522,0.107841,17.245411,0.091042,45.130514
1403636623313555456.000000,0.000000,0.000000,25.650801,6.059535,0.189218,0.138338,17.926444,0.094658,52.582164
1403636623363555584.000000,0.000000,0.000000,21.072661,3.266955,0.188099,0.102690,16.759004,0.092705,41.765285
1403636623413555456.000000,0.000000,0.000000,26.189368,6.426741,0.227811,0.110914,17.295588,0.606824,55.674589
1403636623463555584.000000,0.000000,0.000000,23.064879,5.908878,0.208675,0.191395,17.689033,0.138434,50.723387
1403636623513555456.000000,0.000000,0.000000,23.641399,5.838701,0.203299,0.098561,16.427384,0.090657,51.728425
1403636623563555584.000000,0.000000,0.000000,23.781849,6.381428,0.217027,0.101889,13.603859,0.080865,53.345982
1403636623613555456.000000,0.000000,0.000000,22.461544,5.687499,0.197154,0.114082,14.004248,0.086754,49.848976
1403636623663555584.000000,0.000000,0.000000,22.765644,6.392148,0.237059,0.106177,16.879455,0.095809,51.838603
1403636623713555456.000000,0.000000,0.000000,25.380878,5.708747,0.210051,0.110914,17.015775,0.101153,54.000295
1403636623763555584.000000,0.000000,0.000000,22.915342,5.629130,0.193827,0.106529,16.913567,0.092514,49.622413
1403636623813555456.000000,0.000000,0.000000,26.625118,2.975560,0.140130,0.111489,17.125538,0.089569,47.911319
1403636623863555584.000000,0.000000,0.000000,23.619831,6.168177,0.114689,0.114146,16.612058,0.095169,48.214139
1403636623913555456.000000,0.000000,0.000000,23.699800,5.908206,0.124098,0.115009,17.388965,0.614536,51.565639
1403636623963555584.000000,0.000000,0.000000,22.892590,6.092816,0.214147,0.167266,17.042785,0.143778,51.033631
1403636624013555456.000000,0.000000,0.000000,23.603670,6.301554,0.202499,0.082401,16.375479,0.097217,51.947788
1403636624063555584.000000,0.000000,0.000000,22.198340,5.825485,0.207107,0.097186,15.171303,0.092833,50.183092
1403636624113555456.000000,0.000000,0.000000,23.509749,6.371092,0.210755,0.105858,13.345583,0.657192,51.641576
1403636624163555584.000000,0.000000,0.000000,23.038096,5.995663,0.234468,0.201122,17.316004,0.131138,52.021932
1403636624213555456.000000,0.000000,0.000000,23.215537,3.217226,0.118017,0.094113,14.847460,0.092225,48.616960
1403636624263555584.000000,0.000000,0.000000,23.319891,3.613328,0.135458,0.092866,15.386378,0.100194,47.831958
1403636624313555456.000000,0.000000,0.000000,22.516232,3.052744,0.131745,0.091393,12.885898,0.634056,45.226611
1403636624363555584.000000,0.000000,0.000000,24.834215,6.337876,0.204450,0.107169,15.581773,0.085473,49.991570
1403636624413555456.000000,0.000000,0.000000,27.729549,6.831642,0.225987,0.113634,17.210946,0.095937,57.359475
1403636624463555584.000000,0.000000,0.000000,21.727934,3.287787,0.209187,0.133858,14.521247,0.100833,44.735885
1403636624513555456.000000,0.000000,0.000000,23.862682,6.412052,0.215970,0.108674,17.071649,0.090017,50.565274
1403636624563555584.000000,0.000000,0.000000,22.642954,2.996744,0.229027,0.111426,15.540524,0.083105,44.055460
1403636624613555456.000000,0.000000,0.000000,27.140645,7.085309,0.139714,0.085505,14.527135,0.748682,55.030388
1403636624663555584.000000,0.000000,0.000000,24.478658,3.214666,0.217635,0.123649,13.713973,0.172354,50.386711
1403636624713555456.000000,0.000000,0.000000,21.860128,3.392236,0.202914,0.081889,13.362192,0.100450,44.929711
1403636624763555584.000000,0.000000,0.000000,27.823598,7.817031,0.240131,0.082561,13.627187,0.146594,58.000764
1403636624813555456.000000,0.000000,0.000000,29.859401,6.712153,0.242947,0.075841,11.708698,0.827307,57.457300
1403636624863555584.000000,0.000000,0.000000,22.270405,6.990588,0.207075,0.097025,13.968984,0.095970,49.385642
1403636624913555456.000000,0.000000,0.000000,23.098864,3.479310,0.136066,0.080129,14.311068,0.104385,45.282644
1403636624963555584.000000,0.000000,0.000000,24.378688,6.408308,0.204643,0.078977,13.160365,0.746634,49.005093
1403636625013555456.000000,0.000000,0.000000,22.436008,6.722776,0.206819,0.158754,17.034880,0.152386,47.710868
1403636625063555584.000000,0.000000,0.000000,23.764889,3.080841,0.217091,0.095074,14.650176,0.126625,44.238950
1403636625113555456.000000,0.000000,0.000000,22.314469,3.368716,0.145218,0.083745,14.385566,0.134050,44.368104
1403636625163555584.000000,0.000000,0.000000,21.418105,4.282968,0.216355,0.106913,16.147732,0.111073,45.076498
1403636625213555456.000000,0.000000,0.000000,22.878605,3.353036,0.177603,0.101089,15.560077,0.112418,44.621388
1403636625263555584.000000,0.000000,0.000000,22.747627,5.439495,0.138786,0.082977,15.062631,0.102817,50.635546
1403636625313555456.000000,0.000000,0.000000,21.120182,5.248549,0.228995,0.105569,15.448684,0.100481,46.050910
1403636625363555584.000000,0.000000,0.000000,22.530152,3.702929,0.143650,0.100129,15.582701,0.102754,45.395126
1403636625413555456.000000,0.000000,0.000000,24.114685,7.268127,0.243971,0.100993,16.468057,0.113730,52.714229
1403636625463555584.000000,0.000000,0.000000,22.105186,7.603780,0.230307,0.094977,15.429803,0.837195,50.493944
1403636625513555456.000000,0.000000,0.000000,24.694116,5.986734,0.206851,0.087393,15.964594,0.136546,50.914814
1403636625563555584.000000,0.000000,0.000000,21.809535,3.870067,0.219011,0.068513,9.454012,0.085825,46.264896
1403636625613555456.000000,0.000000,0.000000,23.130544,6.258546,0.222819,0.088001,8.771987,0.104513,50.274102
1403636625663555584.000000,0.000000,0.000000,23.288659,7.577604,0.137570,0.066113,7.502178,0.063744,52.411313
1403636625713555456.000000,0.000000,0.000000,24.910119,6.470005,0.213443,0.100257,13.173262,0.100833,52.441906
1403636625763555584.000000,0.000000,0.000000,24.648933,7.091262,0.121601,0.106882,15.469963,0.091937,53.046970
1403636625813555456.000000,0.000000,0.000000,21.849919,4.565980,0.074977,0.105410,15.744431,0.100737,40.592919
1403636625863555584.000000,0.000000,0.000000,22.432743,3.640272,0.133954,0.104577,16.167029,0.105761,39.253380
1403636625913555456.000000,0.000000,0.000000,22.974702,3.769138,0.129026,0.106242,15.994898,0.099233,38.570172
1403636625963555584.000000,0.000000,0.000000,23.462005,4.787167,0.177186,0.107330,15.467723,1.411922,46.119839
1403636626013555456.000000,0.000000,0.000000,24.302880,7.569508,0.201186,0.172642,19.942439,0.268675,52.295824
1403636626063555584.000000,0.000000,0.000000,24.344992,7.980841,0.190530,0.109953,15.803344,0.136322,52.837271
1403636626113555456.000000,0.000000,0.000000,23.137424,7.966793,0.204739,0.133762,16.994048,0.168130,52.186991
1403636626163555584.000000,0.000000,0.000000,22.861805,9.241305,0.220834,0.123713,15.065223,0.136706,53.005145
1403636626213555456.000000,0.000000,0.000000,25.017673,8.797908,0.212739,0.122658,16.935839,0.145826,55.852095
1403636626263555584.000000,0.000000,0.000000,23.026735,4.853503,0.141538,0.112001,15.853200,0.130849,52.933753
1403636626313555456.000000,0.000000,0.000000,25.482415,7.982601,0.189859,0.135938,18.172367,0.152002,53.947078
1403636626363555584.000000,0.000000,0.000000,23.088783,5.224965,0.202146,0.121441,16.942751,0.142145,50.410295
1403636626413555456.000000,0.000000,0.000000,23.814841,6.478933,0.186755,0.117090,16.650843,0.145666,50.303254
1403636626463555584.000000,0.000000,0.000000,22.632585,8.829749,0.224899,0.121058,16.572378,1.163055,53.546657
1403636626513555456.000000,0.000000,0.000000,25.248780,8.923414,0.188578,0.124578,20.748081,0.153347,55.078421
1403636626563555584.000000,0.000000,0.000000,24.989544,9.712863,0.242179,0.094465,10.918224,0.107106,58.527586
1403636626613555456.000000,0.000000,0.000000,23.351411,8.572433,0.200963,0.126369,10.820463,0.127490,54.054311
1403636626663555584.000000,0.000000,0.000000,26.186553,8.975862,0.211171,0.081953,9.118840,0.093505,56.790411
1403636626713555456.000000,0.000000,0.000000,23.057359,8.610514,0.205090,0.139169,16.491801,0.132866,54.081287
1403636626763555584.000000,0.000000,0.000000,22.496072,10.049476,0.231555,0.134338,16.991679,0.143330,59.913781
1403636626813555456.000000,0.000000,0.000000,22.414183,5.054146,0.137282,0.126818,16.848254,0.140898,43.080663
1403636626863555584.000000,0.000000,0.000000,22.219333,4.292792,0.137442,0.123458,16.950815,0.158882,42.089962
1403636626913555456.000000,0.000000,0.000000,21.773566,4.173879,0.149090,0.148546,18.424691,0.155874,39.545737
1403636626963555584.000000,0.000000,0.000000,22.707594,7.175615,0.204611,0.121249,16.899743,0.886092,51.537638
1403636627013555456.000000,0.000000,0.000000,23.591062,5.332038,0.152706,0.110561,17.361189,0.146850,50.974879
1403636627063555584.000000,0.000000,0.000000,25.451151,8.699091,0.199842,0.110433,16.719484,0.136193,56.371654
1403636627113555456.000000,0.000000,0.000000,23.243314,7.707526,0.196034,0.140834,17.584327,0.150370,53.104187
1403636627163555584.000000,0.000000,0.000000,25.385038,5.161124,0.231907,0.136962,16.861118,0.135234,54.561550
1403636627213555456.000000,0.000000,0.000000,24.328064,7.065725,0.204387,0.141826,19.233181,0.149634,54.148329
1403636627263555584.000000,0.000000,0.000000,23.249554,7.602244,0.205507,0.131361,18.055598,0.132993,53.651170
1403636627313555456.000000,0.000000,0.000000,24.120509,8.127723,0.189635,0.119745,16.846078,0.126657,54.028231
1403636627363555584.000000,0.000000,0.000000,24.316096,8.406895,0.193251,0.142018,18.335345,0.138722,56.187011
1403636627413555456.000000,0.000000,0.000000,24.854247,5.088163,0.215107,0.132770,18.188207,0.142658,51.815498
1403636627463555584.000000,0.000000,0.000000,23.865018,5.636650,0.234243,0.123937,17.783818,1.028013,53.970886
1403636627513555456.000000,0.000000,0.000000,24.126557,8.528688,0.230723,0.245731,19.032603,0.275075,55.823775
1403636627563555584.000000,0.000000,0.000000,22.450312,7.102333,0.227011,0.106177,18.837400,0.166371,51.244962
1403636627613555456.000000,0.000000,0.000000,23.507477,5.886702,0.223075,0.148162,17.092769,0.176194,53.167772
