#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636639863555584.000000,0.000000,0.000000,19.362263,8.225545,0.185858,0.137506,14.459800,0.120577,49.022225
1403636639913555456.000000,0.000000,0.000000,24.289077,8.793904,0.102370,0.161826,17.213980,0.145186,56.070251
1403636639963555584.000000,0.000000,0.000000,21.041228,7.559297,0.092193,0.150882,15.715689,0.942796,49.865852
1403636640013555456.000000,0.000000,0.000000,18.919345,7.387327,0.187554,0.206307,18.214120,0.246147,47.142426
1403636640063555584.000000,0.000000,0.000000,21.200782,7.218108,0.179810,0.142658,17.804227,0.135586,50.801928
1403636640113555456.000000,0.000000,0.000000,22.006553,7.746115,0.191299,0.151330,15.963212,0.128354,48.848368
1403636640163555584.000000,0.000000,0.000000,20.595207,8.457932,0.243075,0.142690,16.568275,0.152322,51.261518
1403636640213555456.000000,0.000000,0.000000,22.705698,8.575822,0.187554,0.120257,14.546394,0.158594,52.645920
1403636640263555584.000000,0.000000,0.000000,21.029836,7.343037,0.099713,0.133921,15.784042,0.129858,52.478461
1403636640313555456.000000,0.000000,0.000000,19.886461,6.818199,0.104673,0.140354,15.690280,0.966125,49.534680
1403636640363555584.000000,0.000000,0.000000,21.108621,6.654197,0.169378,0.209346,19.465465,0.231267,47.880227
1403636640413555456.000000,0.000000,0.000000,20.708489,7.181595,0.186370,0.119073,17.269181,0.133890,49.274645
1403636640463555584.000000,0.000000,0.000000,23.107815,9.160789,0.194307,0.151233,16.839511,0.157538,51.599922
1403636640513555456.000000,0.000000,0.000000,18.779023,6.329233,0.183523,0.149794,18.099847,0.171298,45.599974
1403636640563555584.000000,0.000000,0.000000,21.853527,8.584430,0.193539,0.133762,15.470181,0.122882,51.626579
1403636640613555456.000000,0.000000,0.000000,21.061645,6.960121,0.099778,0.162658,18.559948,0.137890,52.875683
1403636640663555584.000000,0.000000,0.000000,20.463237,9.071123,0.172738,0.154914,17.579936,0.131169,51.463825
1403636640713555456.000000,0.000000,0.000000,22.078649,8.340331,0.090498,0.183426,18.294953,0.146434,52.094072
1403636640763555584.000000,0.000000,0.000000,21.065005,7.058106,0.178274,0.145826,16.510131,0.133058,51.373776
1403636640813555456.000000,0.000000,0.000000,22.668481,7.219548,0.194210,0.134242,15.565990,0.882507,50.221057
1403636640863555584.000000,0.000000,0.000000,22.050201,8.179849,0.221283,0.209730,19.949151,0.247843,53.892303
1403636640913555456.000000,0.000000,0.000000,22.181179,9.520346,0.188866,0.133890,17.299868,0.135554,54.150355
1403636640963555584.000000,0.000000,0.000000,22.606625,9.172725,0.199747,0.152386,16.436081,0.152098,55.242400
1403636641013555456.000000,0.000000,0.000000,20.757769,8.736911,0.188642,0.145154,15.580807,0.128257,50.814984
1403636641063555584.000000,0.000000,0.000000,20.763912,8.977906,0.175298,0.165442,16.074669,0.127905,50.696743
1403636641113555456.000000,0.000000,0.000000,21.717845,6.167311,0.103778,0.163682,16.581267,0.123521,53.312072
1403636641163555584.000000,0.000000,0.000000,22.007417,7.283389,0.180610,0.150498,15.512678,0.116609,51.543858
1403636641213555456.000000,0.000000,0.000000,22.381662,7.130491,0.202115,0.149794,17.482143,0.136514,50.796136
1403636641263555584.000000,0.000000,0.000000,21.649813,6.947704,0.161346,0.141665,17.634817,0.144706,48.168134
1403636641313555456.000000,0.000000,0.000000,20.053536,6.889784,0.171970,0.147458,17.772515,0.981068,47.764545
1403636641363555584.000000,0.000000,0.000000,22.502239,7.483392,0.188643,0.251971,19.948959,0.273283,51.344048
1403636641413555456.000000,0.000000,0.000000,21.019532,6.267408,0.176995,0.127106,17.454238,0.131938,47.611999
1403636641463555584.000000,0.000000,0.000000,20.860427,7.931621,0.207203,0.156770,17.994597,0.156290,51.109516
1403636641513555456.000000,0.000000,0.000000,23.219144,9.346167,0.213411,0.157730,18.196552,0.180386,55.306433
1403636641563555584.000000,0.000000,0.000000,21.239119,9.452761,0.216418,0.144194,15.545638,0.126785,54.299573
1403636641613555456.000000,0.000000,0.000000,22.910212,9.294903,0.204323,0.155394,17.355869,0.125025,57.400156
1403636641663555584.000000,0.000000,0.000000,21.773654,7.012985,0.183618,0.153826,18.488844,0.141505,50.637574
1403636641713555456.000000,0.000000,0.000000,21.084493,6.536947,0.174531,0.159298,15.932844,0.117634,50.441027
1403636641763555584.000000,0.000000,0.000000,23.575340,7.358462,0.184258,0.158946,17.880452,0.144066,54.373398
1403636641813555456.000000,0.000000,0.000000,27.361053,7.738498,0.174050,0.149218,16.005164,0.838186,55.530532
1403636641863555584.000000,0.000000,0.000000,21.703605,8.367435,0.183010,0.188738,20.210114,0.276420,50.691942
1403636641913555456.000000,0.000000,0.000000,22.631264,9.227189,0.202114,0.130913,17.413983,0.139810,55.856360
1403636641963555584.000000,0.000000,0.000000,21.422641,6.935641,0.169186,0.138049,16.842807,0.140546,49.160019
1403636642013555456.000000,0.000000,0.000000,21.118989,8.514669,0.228291,0.133986,16.252143,0.169474,52.624671
1403636642063555584.000000,0.000000,0.000000,21.450034,7.704642,0.190050,0.135713,18.812272,0.151074,50.867848
1403636642113555456.000000,0.000000,0.000000,21.310928,6.623380,0.185475,0.149058,17.884516,0.136545,53.497899
1403636642163555584.000000,0.000000,0.000000,22.655393,7.160892,0.234947,0.138689,16.979993,0.125857,52.133977
1403636642213555456.000000,0.000000,0.000000,21.526867,6.941368,0.200867,0.140546,16.915288,0.894252,50.014270
1403636642263555584.000000,0.000000,0.000000,25.033792,8.078727,0.183170,0.189155,20.271970,0.257348,54.284533
1403636642313555456.000000,0.000000,0.000000,20.986571,7.264508,0.209763,0.137090,18.212520,0.149986,51.971479
1403636642363555584.000000,0.000000,0.000000,20.952779,7.984934,0.215715,0.156194,18.343690,0.180355,51.654547
1403636642413555456.000000,0.000000,0.000000,22.861251,9.082579,0.190659,0.141442,16.755062,0.146050,53.780974
1403636642463555584.000000,0.000000,0.000000,22.786051,9.062068,0.205667,0.164131,16.541843,0.127426,54.339701
1403636642513555456.000000,0.000000,0.000000,21.507250,6.980857,0.211619,0.149506,16.641940,0.121377,54.019697
1403636642563555584.000000,0.000000,0.000000,22.417982,5.895692,0.186882,0.177122,17.977637,0.139778,51.563538
1403636642613555456.000000,0.000000,0.000000,21.535315,7.865220,0.193155,0.154882,18.148359,0.156610,52.729793
1403636642663555584.000000,0.000000,0.000000,23.271817,8.614446,0.178562,0.162050,18.881489,0.140770,53.444458
1403636642713555456.000000,0.000000,0.000000,22.188699,8.291146,0.192962,0.151362,17.512543,0.842123,52.093240
1403636642763555584.000000,0.000000,0.000000,21.238703,8.557037,0.181794,0.221347,22.319548,0.230915,51.216717
1403636642813555456.000000,0.000000,0.000000,21.472434,7.043834,0.187746,0.134721,19.797437,0.150402,51.674099
1403636642863555584.000000,0.000000,0.000000,20.733992,9.386039,0.214275,0.178210,18.949010,0.161794,53.156678
1403636642913555456.000000,0.000000,0.000000,22.215931,9.563866,0.226723,0.169827,18.459979,0.175234,55.692167
1403636642963555584.000000,0.000000,0.000000,23.221480,9.119605,0.210403,0.133634,16.398065,0.118561,55.332930
1403636643013555456.000000,0.000000,0.000000,22.064889,7.738371,0.237315,0.166722,19.195541,0.141058,57.287067
1403636643063555584.000000,0.000000,0.000000,21.181102,7.267357,0.197891,0.165891,19.502744,0.137346,53.265224
1403636643113555456.000000,0.000000,0.000000,27.542047,7.155707,0.195810,0.153698,17.615040,0.123745,58.726509
1403636643163555584.000000,0.000000,0.000000,20.815146,6.597812,0.168130,0.162658,19.911262,0.140066,50.799816
1403636643213555456.000000,0.000000,0.000000,21.469714,7.268893,0.178754,0.156130,16.272335,0.715209,49.848828
1403636643263555584.000000,0.000000,0.000000,21.890423,8.380395,0.245187,0.251907,24.621626,0.280260,54.498648
1403636643313555456.000000,0.000000,0.000000,22.206139,9.564890,0.220002,0.183491,18.850032,0.175458,56.249933
1403636643363555584.000000,0.000000,0.000000,23.585165,8.845681,0.196099,0.189603,20.170145,0.185378,55.023678
1403636643413555456.000000,0.000000,0.000000,21.319376,9.500473,0.206787,0.152386,20.660456,0.269923,55.819944
1403636643463555584.000000,0.000000,0.000000,22.997350,8.113191,0.176643,0.169122,21.067309,0.145569,52.651616
1403636643513555456.000000,0.000000,0.000000,24.797564,7.343229,0.112674,0.169794,19.291638,0.137762,62.261946
1403636643563555584.000000,0.000000,0.000000,28.758575,9.103604,0.190370,0.188738,18.842801,0.145058,62.209049
1403636643613555456.000000,0.000000,0.000000,23.505388,9.077556,0.191522,0.185314,20.037952,0.152034,58.210566
1403636643663555584.000000,0.000000,0.000000,20.654727,7.012474,0.229955,0.155810,17.383518,0.856395,59.678298
1403636643713555456.000000,0.000000,0.000000,21.739829,7.364029,0.237315,0.240547,22.832067,0.286691,54.918237
1403636643763555584.000000,0.000000,0.000000,22.262268,7.616705,0.221571,0.138434,18.628365,0.139458,54.050098
1403636643813555456.000000,0.000000,0.000000,22.227292,9.847678,0.194562,0.161186,19.104820,0.176706,56.131116
1403636643863555584.000000,0.000000,0.000000,22.815907,8.989075,0.226563,0.173122,18.050310,0.160450,56.966902
1403636643913555456.000000,0.000000,0.000000,23.608589,7.831076,0.217539,0.123938,16.273552,0.118306,54.561368
1403636643963555584.000000,0.000000,0.000000,24.111731,7.185051,0.266563,0.192355,19.434296,0.144674,60.225088
1403636644013555456.000000,0.000000,0.000000,21.917079,6.508979,0.264644,0.160610,19.724187,0.144002,52.317371
1403636644063555584.000000,0.000000,0.000000,20.738696,6.834904,0.221347,0.156802,16.667989,0.875435,50.409731
1403636644113555456.000000,0.000000,0.000000,21.767125,6.262671,0.181699,0.193475,20.012735,0.281732,51.562994
1403636644163555584.000000,0.000000,0.000000,22.347741,7.627202,0.175362,0.156194,17.810339,0.171778,51.111468
1403636644213555456.000000,0.000000,0.000000,22.169242,9.446809,0.215555,0.155202,17.215484,0.153314,56.276014
1403636644263555584.000000,0.000000,0.000000,24.693659,8.423596,0.234691,0.167810,16.159854,0.179842,57.944419
1403636644313555456.000000,0.000000,0.000000,22.838371,7.151996,0.213827,0.139170,16.097133,0.191618,52.138009
1403636644363555584.000000,0.000000,0.000000,22.339965,7.293117,0.188450,0.173410,17.872324,0.135553,54.895132
1403636644413555456.000000,0.000000,0.000000,21.824342,7.050394,0.207235,0.169186,17.129275,1.011373,51.861142
1403636644463555584.000000,0.000000,0.000000,23.292074,8.304266,0.208547,0.213186,18.998931,0.264611,53.920112
1403636644513555456.000000,0.000000,0.000000,21.308720,6.723574,0.194978,0.121538,17.722434,0.149218,49.202131
1403636644563555584.000000,0.000000,0.000000,20.031264,6.818359,0.185411,0.152994,16.995929,0.184867,47.323707
1403636644613555456.000000,0.000000,0.000000,22.131930,9.583226,0.220995,0.146082,16.932728,0.171586,55.064159
1403636644663555584.000000,0.000000,0.000000,22.262364,7.770563,0.218595,0.154594,16.812535,0.144194,53.237351
1403636644713555456.000000,0.000000,0.000000,21.991545,8.685231,0.200771,0.147330,16.820343,0.141730,54.844604
1403636644763555584.000000,0.000000,0.000000,19.984543,7.383295,0.224226,0.140258,16.194798,0.957772,50.118464
1403636644813555456.000000,0.000000,0.000000,20.296739,7.327581,0.194019,0.188098,20.289795,0.312740,50.105759
1403636644863555584.000000,0.000000,0.000000,20.439493,7.094875,0.212227,0.129858,16.552563,0.147809,49.603512
1403636644913555456.000000,0.000000,0.000000,22.126618,7.947654,0.232771,0.137826,16.976825,0.170466,52.111737
1403636644963555584.000000,0.000000,0.000000,19.203637,8.305002,0.220994,0.137314,16.806135,0.193251,49.172532
1403636645013555456.000000,0.000000,0.000000,21.549011,7.720674,0.215843,0.122466,15.982604,0.143202,51.080076
1403636645063555584.000000,0.000000,0.000000,21.182894,6.654613,0.210755,0.134786,15.092641,0.942092,53.486634
1403636645113555456.000000,0.000000,0.000000,22.081114,8.120808,0.221219,0.246468,19.074387,0.302596,51.879830
1403636645163555584.000000,0.000000,0.000000,23.297066,7.781123,0.226019,0.145922,17.766851,0.157026,52.987492
1403636645213555456.000000,0.000000,0.000000,22.382461,8.774864,0.222210,0.137314,17.743170,0.189666,53.078885
1403636645263555584.000000,0.000000,0.000000,22.440894,7.237661,0.210274,0.152834,16.978265,0.195298,50.552644
1403636645313555456.000000,0.000000,0.000000,22.210843,7.274620,0.177218,0.130881,15.462758,0.130690,49.979934
1403636645363555584.000000,0.000000,0.000000,22.923908,8.882641,0.197218,0.156162,18.012870,0.144193,56.066187
1403636645413555456.000000,0.000000,0.000000,19.842877,7.264829,0.226563,0.140097,16.076045,0.964748,49.454199
1403636645463555584.000000,0.000000,0.000000,25.874474,7.071994,0.211267,0.230979,18.932145,0.294436,55.711014
1403636645513555456.000000,0.000000,0.000000,19.670363,7.453375,0.219298,0.132738,17.712194,0.154466,48.966224
1403636645563555584.000000,0.000000,0.000000,20.676328,7.426911,0.202819,0.151106,17.873316,0.188034,48.331272
1403636645613555456.000000,0.000000,0.000000,23.642318,8.844113,0.238435,0.141666,15.726120,0.188866,55.359266
1403636645663555584.000000,0.000000,0.000000,21.837591,9.596570,0.209027,0.135458,15.854602,0.135841,53.079109
1403636645713555456.000000,0.000000,0.000000,26.961720,7.755011,0.111138,0.138722,16.387345,0.128802,59.225428
1403636645763555584.000000,0.000000,0.000000,23.842097,7.203548,0.103105,0.137441,14.630971,0.118050,52.868002
1403636645813555456.000000,0.000000,0.000000,20.754185,7.122747,0.219043,0.143010,15.584647,1.050350,50.744359
1403636645863555584.000000,0.000000,0.000000,20.435269,7.186876,0.221699,0.213859,18.518988,0.272099,48.395945
1403636645913555456.000000,0.000000,0.000000,22.069913,7.869637,0.221667,0.117122,15.402116,0.132033,50.676615
1403636645963555584.000000,0.000000,0.000000,21.477618,8.073031,0.205251,0.143521,16.003149,0.194723,50.954186
1403636646013555456.000000,0.000000,0.000000,22.840644,7.824516,0.095618,0.130562,16.601268,0.193634,50.053598
1403636646063555584.000000,0.000000,0.000000,21.378225,7.628769,0.088801,0.115458,15.601735,0.167266,50.369251
1403636646113555456.000000,0.000000,0.000000,21.333841,7.645762,0.113890,0.127042,15.941899,1.146030,52.797250
1403636646163555584.000000,0.000000,0.000000,21.802742,6.899160,0.199426,0.238339,16.628629,0.320484,48.403177
1403636646213555456.000000,0.000000,0.000000,20.416932,7.528320,0.202083,0.133601,15.884235,0.180418,49.156627
1403636646263555584.000000,0.000000,0.000000,20.744425,7.980582,0.220930,0.134178,16.232591,0.176354,50.409955
1403636646313555456.000000,0.000000,0.000000,20.039904,7.530880,0.210498,0.129666,15.977291,0.161570,48.015077
1403636646363555584.000000,0.000000,0.000000,21.164174,9.042228,0.221187,0.110402,14.892158,1.212495,52.159610
1403636646413555456.000000,0.000000,0.000000,21.761558,9.019411,0.193730,0.198978,18.285066,0.160930,51.710100
1403636646463555584.000000,0.000000,0.000000,19.079347,6.932504,0.199299,0.153346,16.010252,0.157698,46.230606
1403636646513555456.000000,0.000000,0.000000,20.898699,8.981650,0.187682,0.130401,15.108481,0.155394,50.660518
1403636646563555584.000000,0.000000,0.000000,20.652200,6.807191,0.206595,0.124257,17.652706,0.160322,48.390121
1403636646613555456.000000,0.000000,0.000000,21.053068,7.616322,0.219267,0.134114,16.237999,0.134466,49.317494
1403636646663555584.000000,0.000000,0.000000,24.312663,8.696175,0.201955,0.122754,15.376420,1.076270,56.445360
1403636646713555456.000000,0.000000,0.000000,21.103054,8.909585,0.182146,0.234147,20.739016,0.288836,50.012350
1403636646763555584.000000,0.000000,0.000000,22.192923,8.413867,0.206499,0.149858,18.220457,0.175523,50.455972
1403636646813555456.000000,0.000000,0.000000,20.264995,8.954386,0.240515,0.151266,18.254921,0.195523,51.791285
1403636646863555584.000000,0.000000,0.000000,21.531443,8.559789,0.206627,0.142498,17.949093,0.204035,49.776955
1403636646913555456.000000,0.000000,0.000000,20.669288,7.468543,0.196994,0.122978,16.484114,0.145666,48.727661
1403636646963555584.000000,0.000000,0.000000,20.711976,7.044730,0.254340,0.151842,18.408459,0.151234,54.116626
1403636647013555456.000000,0.000000,0.000000,21.744949,9.049939,0.186114,0.144802,17.464927,0.144930,53.940368
1403636647063555584.000000,0.000000,0.000000,20.565766,7.804580,0.191971,0.135266,16.246543,0.136802,51.834357
1403636647113555456.000000,0.000000,0.000000,20.012031,7.592129,0.196963,0.129729,16.740086,1.084494,50.598054
1403636647163555584.000000,0.000000,0.000000,20.535462,7.283741,0.208579,0.205123,18.106951,0.237315,49.246132
1403636647213555456.000000,0.000000,0.000000,22.518175,9.945503,0.222211,0.107905,17.960902,0.151202,55.829129
1403636647263555584.000000,0.000000,0.000000,20.966252,9.283190,0.203971,0.153313,16.204975,0.162722,52.688513
1403636647313555456.000000,0.000000,0.000000,22.748035,8.957618,0.195587,0.145122,16.191854,0.146370,52.815106
1403636647363555584.000000,0.000000,0.000000,22.244411,9.956607,0.220675,0.130305,16.221263,0.131905,54.690490
1403636647413555456.000000,0.000000,0.000000,18.961042,6.968025,0.205730,0.134274,16.415537,1.104558,49.179732
1403636647463555584.000000,0.000000,0.000000,20.712713,6.759670,0.214499,0.272292,20.247906,0.351781,50.166688
1403636647513555456.000000,0.000000,0.000000,19.992863,7.300349,0.206979,0.155106,17.863620,0.168003,48.357673
1403636647563555584.000000,0.000000,0.000000,19.953823,6.715926,0.205955,0.154178,17.213819,0.169858,47.255995
1403636647613555456.000000,0.000000,0.000000,21.813495,7.441695,0.226883,0.129474,17.466622,0.191651,50.329346
1403636647663555584.000000,0.000000,0.000000,19.991615,8.599630,0.216259,0.153154,18.660942,0.148642,50.763880
1403636647713555456.000000,0.000000,0.000000,20.553158,7.461087,0.247459,0.146786,16.038540,0.130466,53.689037
