#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393921555760384.000000,0.000000,0.000000,18.303589,6.870389,0.200163,0.066496,15.067709,0.186722,54.108067
1413393921605760512.000000,0.000000,0.000000,19.591764,6.361328,0.233539,0.049089,11.009033,1.438162,50.677977
1413393921655760384.000000,0.000000,0.000000,20.742915,7.687712,0.216483,0.185314,18.257220,0.178818,50.903420
1413393921705760512.000000,0.000000,0.000000,20.825445,7.602015,0.214530,0.093569,15.196766,0.137634,50.573111
1413393921755760384.000000,0.000000,0.000000,21.673711,7.876610,0.223299,0.071617,13.201189,1.369009,52.217004
1413393921805760512.000000,0.000000,0.000000,18.852331,8.429802,0.208162,0.218946,20.252413,0.201603,49.129574
1413393921855760384.000000,0.000000,0.000000,20.593825,7.675583,0.213762,0.113282,17.053973,0.184803,51.561156
1413393921905760512.000000,0.000000,0.000000,21.002310,8.283207,0.115937,0.114209,15.931207,0.238947,54.527913
1413393921955760384.000000,0.000000,0.000000,20.539969,7.393596,0.208675,0.065313,14.340787,1.210383,51.433858
1413393922005760512.000000,0.000000,0.000000,25.220123,8.559211,0.196899,0.198659,19.598548,0.188482,55.741688
1413393922055760384.000000,0.000000,0.000000,19.055566,8.781422,0.219427,0.124610,17.507482,0.209923,49.230247
1413393922105760512.000000,0.000000,0.000000,21.402347,6.546482,0.249027,0.121634,17.787358,0.202530,52.674738
1413393922155760384.000000,0.000000,0.000000,19.908857,7.939811,0.230467,0.089793,15.062748,1.129614,51.336001
1413393922205760512.000000,0.000000,0.000000,21.087399,8.738189,0.218947,0.230659,19.699446,0.188674,54.116068
1413393922255760384.000000,0.000000,0.000000,20.305790,5.474340,0.180706,0.140994,17.931584,0.171362,44.448235
1413393922305760512.000000,0.000000,0.000000,19.726935,4.931741,0.168803,0.120737,16.813873,0.173698,42.979865
1413393922355760384.000000,0.000000,0.000000,19.251152,5.024127,0.157506,0.106177,15.424097,1.399889,41.542630
1413393922405760512.000000,0.000000,0.000000,22.737372,7.506333,0.203747,0.243459,19.578261,0.184995,51.873352
1413393922455760384.000000,0.000000,0.000000,21.049319,8.343848,0.238371,0.136673,17.596572,0.163330,50.508407
1413393922505760512.000000,0.000000,0.000000,18.915084,4.881821,0.185283,0.128578,17.152374,0.177890,41.340164
1413393922555760384.000000,0.000000,0.000000,21.105000,4.837692,0.157538,0.100769,15.213150,1.182382,44.183784
1413393922605760512.000000,0.000000,0.000000,19.455731,4.855773,0.159074,0.219139,20.010906,0.186115,40.469050
1413393922655760384.000000,0.000000,0.000000,21.665262,7.177018,0.196323,0.162594,17.599963,0.186467,50.373621
1413393922705760512.000000,0.000000,0.000000,21.104936,6.361616,0.194883,0.131521,17.742206,0.186978,48.045656
1413393922755760384.000000,0.000000,0.000000,22.423096,8.204263,0.230594,0.109378,17.047764,0.222691,54.173157
1413393922805760512.000000,0.000000,0.000000,23.258275,4.827740,0.172226,0.154273,19.545589,1.361585,46.388963
1413393922855760384.000000,0.000000,0.000000,21.748943,4.706171,0.169762,0.293987,22.038931,0.301956,44.159559
1413393922905760512.000000,0.000000,0.000000,20.064378,4.620890,0.174979,0.159938,18.756778,0.201282,40.118709
1413393922955760384.000000,0.000000,0.000000,20.200508,5.050208,0.191874,0.132354,16.799346,0.197346,42.336689
1413393923005760512.000000,0.000000,0.000000,21.429900,6.393360,0.230307,0.106498,15.616995,0.213571,48.413661
1413393923055760384.000000,0.000000,0.000000,22.764956,7.017496,0.205123,0.140993,16.465422,1.170639,55.219442
1413393923105760512.000000,0.000000,0.000000,21.145832,6.548306,0.201250,0.274531,20.611041,0.240707,49.870927
1413393923155760384.000000,0.000000,0.000000,22.004787,6.939735,0.200035,0.147618,17.712157,0.155202,51.013725
1413393923205760512.000000,0.000000,0.000000,21.057991,6.282510,0.197250,0.135266,17.264760,0.154338,45.859421
1413393923255760384.000000,0.000000,0.000000,21.390347,9.480470,0.184867,0.089729,15.425504,0.226851,51.076030
1413393923305760512.000000,0.000000,0.000000,20.021562,6.560274,0.187011,0.134242,18.082818,1.081198,50.048785
1413393923355760384.000000,0.000000,0.000000,20.400671,9.809466,0.185378,0.246723,19.716598,0.317412,53.578109
1413393923405760512.000000,0.000000,0.000000,19.204207,7.134170,0.167874,0.101633,17.495323,0.137410,44.160839
1413393923455760384.000000,0.000000,0.000000,20.659394,7.546654,0.172867,0.136482,18.271652,0.192162,48.593630
1413393923505760512.000000,0.000000,0.000000,19.601205,6.611987,0.204994,0.109857,17.356121,0.235683,48.527710
1413393923555760384.000000,0.000000,0.000000,18.090242,7.165530,0.183682,0.130753,16.604752,1.169167,46.131456
1413393923605760512.000000,0.000000,0.000000,20.627266,7.359356,0.168098,0.250915,19.760087,0.346852,46.732359
1413393923655760384.000000,0.000000,0.000000,19.874521,5.548997,0.194722,0.112065,17.251415,0.149282,43.337021
1413393923705760512.000000,0.000000,0.000000,18.265252,6.803413,0.182370,0.124706,17.095861,0.187138,46.233441
1413393923755760384.000000,0.000000,0.000000,18.476711,7.130521,0.192418,0.083617,16.915348,0.220835,45.391767
1413393923805760512.000000,0.000000,0.000000,22.574522,7.594623,0.174467,0.059457,16.372108,1.161646,48.358460
1413393923855760384.000000,0.000000,0.000000,17.873823,7.484414,0.193346,0.253251,18.280292,0.224643,42.968729
1413393923905760512.000000,0.000000,0.000000,17.671101,7.085945,0.182979,0.126625,16.221547,0.190210,45.370231
1413393923955760384.000000,0.000000,0.000000,18.274212,7.619263,0.192354,0.137570,15.980327,0.186370,46.092544
1413393924005760512.000000,0.000000,0.000000,21.339178,7.726241,0.223810,0.119105,14.316243,1.398866,48.665152
1413393924055760384.000000,0.000000,0.000000,18.902540,8.269575,0.200578,0.248803,19.013165,0.167810,46.545093
1413393924105760512.000000,0.000000,0.000000,18.639113,7.867810,0.110978,0.128065,17.077846,0.183139,50.141010
1413393924155760384.000000,0.000000,0.000000,23.307811,7.987140,0.205795,0.124993,14.982555,0.197219,53.607261
1413393924205760512.000000,0.000000,0.000000,20.660898,8.994576,0.095777,0.120482,14.773112,1.243407,48.287899
1413393924255760384.000000,0.000000,0.000000,20.183964,8.862639,0.186467,0.212002,16.944724,0.128770,46.540741
1413393924305760512.000000,0.000000,0.000000,20.028378,8.956176,0.182818,0.125025,15.854374,0.146818,54.065507
1413393924355760384.000000,0.000000,0.000000,17.455130,7.119225,0.180194,0.119777,15.872326,0.143137,44.358314
1413393924405760512.000000,0.000000,0.000000,18.563272,7.632288,0.185250,0.109442,13.104163,1.157550,45.467127
1413393924455760384.000000,0.000000,0.000000,19.356561,9.834298,0.177154,0.198947,16.956659,0.130593,47.269998
1413393924505760512.000000,0.000000,0.000000,18.090050,7.365948,0.112546,0.150274,17.424122,0.159810,48.368092
1413393924555760384.000000,0.000000,0.000000,19.729878,8.360969,0.202243,0.129698,15.352672,0.141346,49.977936
1413393924605760512.000000,0.000000,0.000000,19.062671,7.592926,0.194946,0.097217,13.964207,0.810794,46.425412
1413393924655760384.000000,0.000000,0.000000,19.271408,9.120434,0.183042,0.128993,15.269439,0.120289,45.436312
1413393924705760512.000000,0.000000,0.000000,19.823575,8.037573,0.174946,0.096737,13.738348,0.133378,47.248270
1413393924755760384.000000,0.000000,0.000000,18.332901,7.137817,0.200355,0.069408,12.778624,0.141410,44.365546
1413393924805760512.000000,0.000000,0.000000,20.082330,9.300469,0.170242,0.085313,12.958978,0.908908,47.301454
1413393924855760384.000000,0.000000,0.000000,18.869996,8.370376,0.187074,0.125665,12.951714,0.092770,44.805360
1413393924905760512.000000,0.000000,0.000000,20.381631,10.025021,0.108065,0.060193,12.945250,0.118273,53.477980
1413393924955760384.000000,0.000000,0.000000,17.721021,7.530366,0.096769,0.052289,11.020297,0.113666,43.927492
1413393925005760512.000000,0.000000,0.000000,18.624297,7.614879,0.189475,0.062849,13.351815,0.903147,44.910609
1413393925055760384.000000,0.000000,0.000000,23.096769,5.751400,0.198371,0.077377,7.705504,0.060065,47.792149
1413393925105760512.000000,0.000000,0.000000,19.140591,11.598737,0.182210,0.042945,6.324239,0.638280,52.237452
1413393925155760384.000000,0.000000,0.000000,15.672291,8.216039,0.178818,0.079873,9.794810,0.071041,42.142510
1413393925205760512.000000,0.000000,0.000000,18.899372,7.696576,0.198211,0.045281,9.924668,0.061761,46.501060
1413393925255760384.000000,0.000000,0.000000,19.355090,9.619992,0.197634,0.064065,9.089969,0.556071,45.842684
1413393925305760512.000000,0.000000,0.000000,17.574524,9.288468,0.200163,0.065280,10.528355,0.073313,50.194579
1413393925355760384.000000,0.000000,0.000000,17.932736,7.440573,0.188995,0.048289,8.844398,0.598792,45.308630
1413393925405760512.000000,0.000000,0.000000,18.207363,8.140741,0.197795,0.073568,10.739655,0.055712,45.519544
1413393925455760384.000000,0.000000,0.000000,19.099855,7.434077,0.188963,0.041313,6.054763,0.058688,52.413966
1413393925505760512.000000,0.000000,0.000000,18.592616,7.638335,0.181122,0.043329,9.195218,0.573031,48.660096
1413393925555760384.000000,0.000000,0.000000,18.247364,8.924144,0.216195,0.066304,10.226784,0.065569,48.588031
1413393925605760512.000000,0.000000,0.000000,20.271165,9.198707,0.203106,0.057057,11.916053,0.072161,49.565707
1413393925655760384.000000,0.000000,0.000000,18.024737,8.223783,0.226435,0.047393,9.448534,0.639304,51.086109
1413393925705760512.000000,0.000000,0.000000,17.140054,8.617996,0.204099,0.070465,12.953314,0.068513,48.507613
1413393925755760384.000000,0.000000,0.000000,16.293548,8.778861,0.205186,0.063681,6.131148,0.472549,48.189018
1413393925805760512.000000,0.000000,0.000000,16.410477,7.817666,0.192738,0.083681,8.018948,0.050369,44.900817
1413393925855760384.000000,0.000000,0.000000,15.304159,8.028452,0.186210,0.050721,6.231469,0.052480,48.081625
1413393925905760512.000000,0.000000,0.000000,17.546619,9.148402,0.196515,0.031168,4.862397,0.030465,49.735373
1413393925955760384.000000,0.000000,0.000000,16.530383,8.506634,0.175362,0.067809,14.203762,0.069633,46.570981
1413393926005760512.000000,0.000000,0.000000,17.341049,8.810382,0.185954,0.068673,14.366612,0.069025,47.504274
1413393926055760384.000000,0.000000,0.000000,16.791762,8.753357,0.194530,0.074913,12.679294,1.165039,50.316276
1413393926105760512.000000,0.000000,0.000000,17.221271,8.459177,0.181539,0.185346,18.649545,0.142178,48.262299
1413393926155760384.000000,0.000000,0.000000,17.735997,9.413910,0.181474,0.095042,16.351916,0.109698,49.575339
1413393926205760512.000000,0.000000,0.000000,23.089120,9.983037,0.176450,0.092769,15.452161,0.112834,53.911265
1413393926255760384.000000,0.000000,0.000000,18.052385,10.315041,0.193539,0.079457,13.633898,0.085217,53.484380
1413393926305760512.000000,0.000000,0.000000,16.971764,8.747437,0.178211,0.094754,17.034260,0.089633,48.620416
1413393926355760384.000000,0.000000,0.000000,19.415315,8.966896,0.191907,0.095937,15.374880,0.083169,51.007421
1413393926405760512.000000,0.000000,0.000000,17.055989,8.571691,0.202242,0.099585,15.466497,0.080513,47.528273
1413393926455760384.000000,0.000000,0.000000,16.238059,9.800379,0.219011,0.100450,14.897690,0.081921,52.093194
1413393926505760512.000000,0.000000,0.000000,18.271364,9.255444,0.199714,0.093793,15.284063,0.082401,54.846637
1413393926555760384.000000,0.000000,0.000000,16.823986,8.399401,0.188611,0.095425,14.862138,1.232079,49.382313
1413393926605760512.000000,0.000000,0.000000,15.832037,8.740973,0.183522,0.244547,22.130100,0.285924,46.241121
1413393926655760384.000000,0.000000,0.000000,16.772978,8.781006,0.104673,0.104641,17.116278,0.140162,45.920061
1413393926705760512.000000,0.000000,0.000000,16.178346,8.763373,0.194147,0.119554,15.681027,0.163490,47.127660
1413393926755760384.000000,0.000000,0.000000,18.621832,9.661913,0.190499,0.077601,15.351775,0.183330,54.281062
1413393926805760512.000000,0.000000,0.000000,15.554658,8.495754,0.187074,0.128354,18.742794,0.135745,46.965515
1413393926855760384.000000,0.000000,0.000000,16.649008,9.180114,0.199138,0.127042,18.373189,0.124161,47.814101
1413393926905760512.000000,0.000000,0.000000,16.936179,8.715820,0.184995,0.120002,17.532155,0.121090,45.927901
1413393926955760384.000000,0.000000,0.000000,17.757981,8.841167,0.215011,0.122594,17.886879,0.122017,50.483926
1413393927005760512.000000,0.000000,0.000000,18.559143,8.558731,0.103554,0.122241,18.707338,1.274544,52.115627
1413393927055760384.000000,0.000000,0.000000,17.000372,9.760058,0.187874,0.232163,20.782243,0.306276,49.165734
1413393927105760512.000000,0.000000,0.000000,17.536443,9.101778,0.191490,0.106561,16.869875,0.169634,50.043185
1413393927155760384.000000,0.000000,0.000000,17.769630,9.168243,0.096161,0.136482,16.667600,0.165154,53.273337
1413393927205760512.000000,0.000000,0.000000,15.536226,8.233574,0.100834,0.120609,17.501755,0.144802,46.062975
1413393927255760384.000000,0.000000,0.000000,17.359129,8.872943,0.120610,0.096193,15.818278,0.125826,51.588964
1413393927305760512.000000,0.000000,0.000000,17.718781,7.580223,0.191875,0.137730,17.356153,0.120290,47.430480
1413393927355760384.000000,0.000000,0.000000,19.404307,8.808782,0.190754,0.117442,16.608207,1.076206,50.223604
1413393927405760512.000000,0.000000,0.000000,17.320729,9.052273,0.114850,0.256227,20.795460,0.300035,50.473174
1413393927455760384.000000,0.000000,0.000000,16.563183,9.045713,0.098465,0.117025,17.517691,0.130081,47.521010
1413393927505760512.000000,0.000000,0.000000,20.207612,8.695820,0.180258,0.141154,18.144578,0.175554,52.260876
1413393927555760384.000000,0.000000,0.000000,15.778853,8.289960,0.176898,0.087809,17.296632,0.207459,45.170228
1413393927605760512.000000,0.000000,0.000000,18.227492,9.110802,0.171074,0.155234,18.911404,0.116257,48.068600
1413393927655760384.000000,0.000000,0.000000,16.387372,8.818830,0.188387,0.147842,18.484839,0.116418,45.327222
1413393927705760512.000000,0.000000,0.000000,18.623369,10.098462,0.098817,0.152418,19.523092,0.129122,52.957781
1413393927755760384.000000,0.000000,0.000000,17.846590,9.507830,0.194819,0.163618,19.170000,0.128610,49.856942
1413393927805760512.000000,0.000000,0.000000,15.698020,8.508139,0.161218,0.145218,18.364613,0.124258,43.953445
1413393927855760384.000000,0.000000,0.000000,15.316863,8.065125,0.176738,0.133602,18.747914,1.118158,43.739906
1413393927905760512.000000,0.000000,0.000000,15.696708,8.900399,0.162114,0.102049,21.047175,0.128257,46.254337
1413393927955760384.000000,0.000000,0.000000,17.559547,9.612184,0.168610,0.150882,16.187818,0.218627,47.684788
1413393928005760512.000000,0.000000,0.000000,16.835538,9.186770,0.163330,0.127714,15.475585,0.245059,46.728423
1413393928055760384.000000,0.000000,0.000000,15.075612,8.503819,0.155362,0.070945,13.644555,0.202435,42.073902
1413393928105760512.000000,0.000000,0.000000,14.557750,9.050673,0.151394,0.138178,18.041057,0.854123,45.218997
1413393928155760384.000000,0.000000,0.000000,16.017992,8.710701,0.172546,0.223522,20.631778,0.258435,47.201389
1413393928205760512.000000,0.000000,0.000000,16.305387,9.018097,0.159714,0.113954,16.973203,0.137186,45.167380
1413393928255760384.000000,0.000000,0.000000,13.838669,6.114284,0.150786,0.135266,18.989549,0.195970,38.852997
1413393928305760512.000000,0.000000,0.000000,14.690296,5.806056,0.166050,0.111425,16.740881,0.218307,40.615580
1413393928355760384.000000,0.000000,0.000000,13.783596,4.671355,0.161666,0.141058,18.270500,1.068205,36.631241
1413393928405760512.000000,0.000000,0.000000,14.757048,7.392572,0.166850,0.231683,21.618990,0.263363,39.462380
1413393928455760384.000000,0.000000,0.000000,12.780352,5.848137,0.183074,0.158210,19.208752,0.177666,36.998286
1413393928505760512.000000,0.000000,0.000000,14.363988,4.498008,0.164450,0.125378,18.232484,0.174307,35.963361
1413393928555760384.000000,0.000000,0.000000,12.705630,2.962565,0.122145,0.119458,16.877843,0.258596,32.982108
1413393928605760512.000000,0.000000,0.000000,12.885665,2.180123,0.105793,0.123009,18.812811,1.084877,30.269754
1413393928655760384.000000,0.000000,0.000000,12.685598,4.340951,0.173826,0.243907,22.028947,0.202787,35.618461
1413393928705760512.000000,0.000000,0.000000,18.907660,1.723734,0.086369,0.152002,19.545300,0.193058,32.312915
1413393928755760384.000000,0.000000,0.000000,17.584892,2.001209,0.086849,0.119458,18.635561,0.183235,30.321659
1413393928805760512.000000,0.000000,0.000000,12.115256,1.906648,0.086817,0.103362,17.106325,0.800394,28.163648
1413393928855760384.000000,0.000000,0.000000,14.257842,1.607860,0.085569,0.062145,15.353312,0.123297,29.719091
1413393928905760512.000000,0.000000,0.000000,11.586864,2.581921,0.142338,0.135010,16.636304,0.169762,28.005022
1413393928955760384.000000,0.000000,0.000000,11.643890,1.691701,0.084961,0.089857,14.349747,0.091617,28.029534
1413393929005760512.000000,0.000000,0.000000,12.426907,3.523084,0.139202,0.088801,13.236582,0.612264,29.442287
1413393929055760384.000000,0.000000,0.000000,12.564125,1.798614,0.082017,0.057312,15.563683,0.130946,29.277901
1413393929105760512.000000,0.000000,0.000000,13.940014,1.561716,0.078017,0.121698,16.852530,0.176034,25.713345
1413393929155760384.000000,0.000000,0.000000,13.253446,1.822006,0.080449,0.112801,14.535862,0.094497,28.676167
1413393929205760512.000000,0.000000,0.000000,12.552476,1.722325,0.075681,0.087841,13.378567,0.075489,28.540964
1413393929255760384.000000,0.000000,0.000000,12.950946,2.689538,0.142018,0.115234,18.488391,0.768074,33.211966
1413393929305760512.000000,0.000000,0.000000,14.191505,3.924113,0.143234,0.082017,20.332158,0.132162,32.385588
1413393929355760384.000000,0.000000,0.000000,12.446748,2.342653,0.087937,0.133314,20.085083,0.165826,31.822349
1413393929405760512.000000,0.000000,0.000000,13.920046,3.152135,0.112641,0.122370,19.896792,0.175138,27.920669
