#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668163555584.000000,0.000000,0.000000,11.609461,6.582113,0.178279,0.046776,12.271627,0.075273,34.084999
1403636668213555456.000000,0.000000,0.000000,11.518310,6.924396,0.162975,0.067373,10.130130,0.066027,34.618900
1403636668263555584.000000,0.000000,0.000000,11.748660,7.339124,0.174813,0.045713,8.475523,0.108881,36.033743
1403636668313555456.000000,0.000000,0.000000,11.580953,8.215229,0.182200,0.052969,9.959122,0.373619,34.145271
1403636668363555584.000000,0.000000,0.000000,11.386837,7.402798,0.136676,0.058300,12.348062,0.084353,33.032280
1403636668413555456.000000,0.000000,0.000000,12.088143,6.805604,0.101341,0.067507,12.468868,0.096637,34.883588
1403636668463555584.000000,0.000000,0.000000,12.062255,5.220953,0.133506,0.049674,8.983666,0.066340,30.938027
1403636668513555456.000000,0.000000,0.000000,12.699088,5.025887,0.131540,0.068122,8.600213,0.409791,30.064638
1403636668563555584.000000,0.000000,0.000000,11.681062,4.637261,0.133469,0.046741,11.388866,0.080224,29.827962
1403636668613555456.000000,0.000000,0.000000,11.974399,7.190615,0.162522,0.083259,11.025963,0.096677,35.652237
1403636668663555584.000000,0.000000,0.000000,11.817765,7.776202,0.160695,0.053149,10.739945,0.098735,35.790268
1403636668713555456.000000,0.000000,0.000000,12.248297,4.784916,0.146662,0.060330,11.690412,0.828373,30.156141
1403636668763555584.000000,0.000000,0.000000,11.901800,7.530792,0.161684,0.060718,12.001975,0.080168,31.713790
1403636668813555456.000000,0.000000,0.000000,12.065152,6.876754,0.154546,0.055004,9.691099,0.119030,34.053376
1403636668863555584.000000,0.000000,0.000000,11.798430,9.945060,0.250278,0.033545,7.806527,0.418556,36.745660
1403636668913555456.000000,0.000000,0.000000,11.922577,6.062187,0.143918,0.071790,12.563768,0.090662,32.730603
1403636668963555584.000000,0.000000,0.000000,11.782928,6.692652,0.156761,0.053397,9.053711,0.085410,34.324321
1403636669013555456.000000,0.000000,0.000000,11.644901,7.383455,0.169775,0.043145,10.019850,0.511307,34.753725
1403636669063555584.000000,0.000000,0.000000,12.272733,6.777250,0.129459,0.065172,11.666878,0.078094,33.250918
1403636669113555456.000000,0.000000,0.000000,12.386304,4.525655,0.147856,0.065062,12.815120,0.096270,29.147047
1403636669163555584.000000,0.000000,0.000000,11.286443,7.177955,0.110303,0.051368,13.468439,0.448109,35.292459
1403636669213555456.000000,0.000000,0.000000,11.799229,4.606613,0.083965,0.042084,11.998671,0.101255,29.603752
1403636669263555584.000000,0.000000,0.000000,10.848666,6.648388,0.099816,0.064700,12.513542,0.084359,32.011980
1403636669313555456.000000,0.000000,0.000000,11.471093,6.466253,0.173871,0.045765,10.600627,0.525370,33.169430
1403636669363555584.000000,0.000000,0.000000,11.798364,7.331105,0.182592,0.036342,9.927518,0.091355,35.829110
1403636669413555456.000000,0.000000,0.000000,11.715709,11.347733,0.187376,0.055212,12.238020,0.094743,40.475285
1403636669463555584.000000,0.000000,0.000000,13.103810,6.351061,0.169364,0.046413,10.567113,0.584013,35.024398
1403636669513555456.000000,0.000000,0.000000,12.525680,7.249284,0.180789,0.069059,13.414068,0.091965,35.932619
1403636669563555584.000000,0.000000,0.000000,14.203434,6.821959,0.178374,0.063619,12.902172,0.109491,36.240271
1403636669613555456.000000,0.000000,0.000000,12.344643,5.044413,0.144403,0.035972,10.655967,0.431111,30.849762
1403636669663555584.000000,0.000000,0.000000,11.672710,7.295524,0.174916,0.049837,10.313491,0.099522,35.358079
1403636669713555456.000000,0.000000,0.000000,11.697294,7.531356,0.202962,0.067826,10.434576,0.106400,33.891404
1403636669763555584.000000,0.000000,0.000000,11.989588,7.097185,0.105621,0.036319,10.510386,0.502348,36.359256
1403636669813555456.000000,0.000000,0.000000,11.724270,8.360039,0.207437,0.064953,13.169212,0.110559,37.568911
1403636669863555584.000000,0.000000,0.000000,11.610195,7.233000,0.178303,0.062523,13.251141,0.125071,33.889890
1403636669913555456.000000,0.000000,0.000000,12.272518,6.164069,0.159773,0.051442,11.838008,0.083196,32.486404
1403636669963555584.000000,0.000000,0.000000,12.049145,6.898688,0.204482,0.066238,13.066397,0.540334,33.214170
1403636670013555456.000000,0.000000,0.000000,11.357821,6.683278,0.192349,0.049519,10.686014,0.074936,32.892380
1403636670063555584.000000,0.000000,0.000000,13.410897,7.133091,0.108263,0.058490,11.015102,0.087168,37.641652
1403636670113555456.000000,0.000000,0.000000,11.981666,6.678990,0.210082,0.034686,15.328963,0.071664,36.086580
1403636670163555584.000000,0.000000,0.000000,12.199728,7.350086,0.225865,0.044517,11.676225,0.487109,35.175998
1403636670213555456.000000,0.000000,0.000000,13.004836,7.934906,0.218711,0.068489,11.612995,0.076191,38.227700
1403636670263555584.000000,0.000000,0.000000,12.978027,4.804662,0.220665,0.060736,9.842437,0.106058,32.771164
1403636670313555456.000000,0.000000,0.000000,11.794241,4.595098,0.185621,0.043001,11.317368,0.534300,31.127874
1403636670363555584.000000,0.000000,0.000000,11.768142,7.117829,0.186340,0.066560,13.873052,0.085360,38.088841
1403636670413555456.000000,0.000000,0.000000,13.419756,5.637846,0.178391,0.068920,13.789769,0.106771,34.638863
1403636670463555584.000000,0.000000,0.000000,11.806000,6.561670,0.189115,0.039727,9.765759,0.056424,34.139075
1403636670513555456.000000,0.000000,0.000000,11.383141,4.697104,0.194808,0.050252,12.928519,0.065547,29.678272
1403636670563555584.000000,0.000000,0.000000,11.912566,7.083846,0.196295,0.066975,12.041044,0.467725,34.364811
1403636670613555456.000000,0.000000,0.000000,11.852529,6.893919,0.196796,0.101377,13.944893,0.080621,36.703690
1403636670663555584.000000,0.000000,0.000000,11.887371,8.542351,0.194654,0.074844,12.743993,0.104829,38.483831
1403636670713555456.000000,0.000000,0.000000,13.068367,4.610689,0.190260,0.071796,11.754463,0.078796,30.914922
1403636670763555584.000000,0.000000,0.000000,13.191280,6.857040,0.204691,0.046595,10.690516,0.506743,37.196675
1403636670813555456.000000,0.000000,0.000000,14.846866,6.267994,0.221891,0.056382,12.420588,0.083731,37.962724
1403636670863555584.000000,0.000000,0.000000,12.306014,8.865424,0.455231,0.061325,12.894833,0.092650,39.599177
1403636670913555456.000000,0.000000,0.000000,12.360115,6.676339,0.219916,0.045951,12.062239,0.606323,35.763528
1403636670963555584.000000,0.000000,0.000000,11.939373,6.272481,0.184080,0.052339,14.142532,0.097096,34.181103
1403636671013555456.000000,0.000000,0.000000,11.779161,8.566824,0.210459,0.057950,11.742258,0.104105,35.059000
1403636671063555584.000000,0.000000,0.000000,11.952589,5.964162,0.180226,0.050123,11.639052,0.579389,34.140804
1403636671113555456.000000,0.000000,0.000000,12.305285,6.294824,0.196394,0.066311,12.770640,0.097614,35.641882
1403636671163555584.000000,0.000000,0.000000,13.060719,6.908369,0.211033,0.062225,12.765254,0.102491,36.993742
1403636671213555456.000000,0.000000,0.000000,13.175213,7.040366,0.202577,0.047203,12.782922,0.647672,38.327964
1403636671263555584.000000,0.000000,0.000000,11.972433,4.659375,0.166927,0.051829,14.664626,0.100077,32.632664
1403636671313555456.000000,0.000000,0.000000,11.799842,6.623142,0.214377,0.066968,14.539547,0.100815,34.394991
1403636671363555584.000000,0.000000,0.000000,11.651230,7.216137,0.203470,0.046957,12.531934,0.095851,35.657054
1403636671413555456.000000,0.000000,0.000000,11.557215,6.017041,0.212624,0.062135,11.993563,0.520488,34.617149
1403636671463555584.000000,0.000000,0.000000,11.328433,7.008914,0.228408,0.048207,13.695753,0.083006,36.207774
1403636671513555456.000000,0.000000,0.000000,13.192730,6.986739,0.118452,0.070442,13.022035,0.109499,38.869367
1403636671563555584.000000,0.000000,0.000000,11.672458,6.991455,0.228497,0.057563,12.607743,0.831698,37.064039
1403636671613555456.000000,0.000000,0.000000,12.029722,4.987010,0.197240,0.040239,11.393689,0.088306,33.796565
1403636671663555584.000000,0.000000,0.000000,13.200524,6.803119,0.221217,0.070011,13.277920,0.101446,36.572116
1403636671713555456.000000,0.000000,0.000000,11.727245,6.519835,0.216960,0.060527,11.415207,0.565948,36.515626
1403636671763555584.000000,0.000000,0.000000,11.930308,6.684545,0.209112,0.051847,13.169070,0.094795,36.576598
1403636671813555456.000000,0.000000,0.000000,11.796136,6.714126,0.215014,0.066017,14.245674,0.114576,35.978672
1403636671863555584.000000,0.000000,0.000000,12.530256,5.681485,0.184983,0.044077,12.398527,0.583650,33.362372
1403636671913555456.000000,0.000000,0.000000,13.092281,8.973307,0.198564,0.063834,14.844503,0.088613,39.230835
1403636671963555584.000000,0.000000,0.000000,12.648736,6.130663,0.194891,0.072523,14.806148,0.104811,34.477713
1403636672013555456.000000,0.000000,0.000000,11.915198,6.921740,0.219708,0.046733,12.948763,0.081558,35.933036
1403636672063555584.000000,0.000000,0.000000,12.336856,6.926865,0.232636,0.053595,11.323957,0.059060,38.381173
1403636672113555456.000000,0.000000,0.000000,12.155646,6.927752,0.215344,0.056927,10.809928,0.413672,36.031854
1403636672163555584.000000,0.000000,0.000000,11.316208,7.105844,0.222495,0.082594,13.640040,0.078989,37.106375
1403636672213555456.000000,0.000000,0.000000,12.501688,6.690828,0.228454,0.058286,13.398456,0.088437,38.095664
1403636672263555584.000000,0.000000,0.000000,11.779181,6.243956,0.207394,0.033025,10.434832,0.060069,35.099819
1403636672313555456.000000,0.000000,0.000000,12.168109,5.071688,0.188386,0.044538,10.963130,0.521886,32.048497
1403636672363555584.000000,0.000000,0.000000,12.654658,6.490457,0.234243,0.043371,12.548515,0.078423,34.753374
1403636672413555456.000000,0.000000,0.000000,12.304647,10.632806,0.368442,0.058263,12.579777,0.094230,41.708534
1403636672463555584.000000,0.000000,0.000000,12.178041,6.256038,0.224704,0.059812,18.842303,0.068240,36.152780
1403636672513555456.000000,0.000000,0.000000,11.854279,4.373944,0.209039,0.058945,14.195715,0.066392,30.355981
1403636672563555584.000000,0.000000,0.000000,11.427795,4.259219,0.213232,0.060113,13.723062,0.062797,30.882962
1403636672613555456.000000,0.000000,0.000000,11.600212,5.658832,0.218377,0.058834,14.038443,0.068270,34.322977
1403636672663555584.000000,0.000000,0.000000,11.383415,4.783161,0.226866,0.061362,12.709209,0.061656,33.485051
1403636672713555456.000000,0.000000,0.000000,11.103408,6.347487,0.276144,0.065888,14.156641,0.070125,40.313018
1403636672763555584.000000,0.000000,0.000000,12.058945,5.742591,0.240580,0.064628,14.565897,0.080989,36.640983
1403636672813555456.000000,0.000000,0.000000,12.497333,5.930932,0.247654,0.065773,13.793016,0.486511,36.070431
1403636672863555584.000000,0.000000,0.000000,11.877288,5.766791,0.252470,0.055285,13.769160,0.088600,36.316916
1403636672913555456.000000,0.000000,0.000000,11.750350,4.508471,0.278868,0.062252,13.895878,0.109524,33.401940
1403636672963555584.000000,0.000000,0.000000,15.375499,5.890913,0.269902,0.062367,14.386850,0.098062,40.018858
1403636673013555456.000000,0.000000,0.000000,13.101334,6.598722,0.288165,0.052168,11.499119,0.505992,38.612304
1403636673063555584.000000,0.000000,0.000000,13.254379,5.141242,0.252685,0.088263,15.042911,0.110234,37.218437
1403636673113555456.000000,0.000000,0.000000,11.540569,5.262420,0.252265,0.065457,12.477419,0.100895,35.133548
1403636673163555584.000000,0.000000,0.000000,12.557410,6.030351,0.240081,0.045129,13.330206,0.092587,36.605189
1403636673213555456.000000,0.000000,0.000000,11.381902,6.620687,0.237069,0.100305,16.988606,0.069080,36.945245
1403636673263555584.000000,0.000000,0.000000,11.764352,6.085922,0.221769,0.068843,13.906416,0.073985,33.758524
1403636673313555456.000000,0.000000,0.000000,12.618070,7.641735,0.174371,0.079882,15.607098,0.122528,39.988404
1403636673363555584.000000,0.000000,0.000000,11.809718,4.473055,0.116533,0.071030,14.945773,0.065216,32.937458
1403636673413555456.000000,0.000000,0.000000,12.694618,6.114927,0.226173,0.082818,14.642132,0.071997,36.504740
1403636673463555584.000000,0.000000,0.000000,14.337673,4.853799,0.369448,0.070009,14.017838,0.064469,40.465271
1403636673513555456.000000,0.000000,0.000000,12.049718,7.593056,0.217558,0.065413,15.189489,0.477017,37.645241
1403636673563555584.000000,0.000000,0.000000,12.760763,6.665515,0.224060,0.049607,13.690786,0.079393,39.718108
1403636673613555456.000000,0.000000,0.000000,12.182608,5.832832,0.232206,0.074432,14.637525,0.109520,37.461958
1403636673663555584.000000,0.000000,0.000000,12.825050,5.888915,0.245229,0.066943,13.508631,0.083705,37.914370
1403636673713555456.000000,0.000000,0.000000,12.581425,5.055006,0.232946,0.048142,11.363411,0.445159,35.524757
1403636673763555584.000000,0.000000,0.000000,11.684546,5.739075,0.246645,0.043375,13.140019,0.076131,36.816907
1403636673813555456.000000,0.000000,0.000000,13.881174,6.902011,0.227544,0.066905,12.416104,0.114144,38.492085
1403636673863555584.000000,0.000000,0.000000,12.772298,5.750820,0.233735,0.060751,11.437349,0.088084,37.945183
1403636673913555456.000000,0.000000,0.000000,11.807602,5.516201,0.209715,0.044513,12.372749,0.062952,34.982574
1403636673963555584.000000,0.000000,0.000000,12.562004,4.227273,0.220147,0.072108,12.423955,0.062094,33.114733
1403636674013555456.000000,0.000000,0.000000,12.595712,4.766237,0.203015,0.070999,13.620594,0.068635,34.673380
1403636674063555584.000000,0.000000,0.000000,12.042580,8.388932,0.201071,0.077162,14.828131,0.069267,37.256250
1403636674113555456.000000,0.000000,0.000000,11.828876,6.982540,0.208528,0.073299,13.054648,0.484079,34.524661
1403636674163555584.000000,0.000000,0.000000,12.572196,4.453089,0.219509,0.102301,15.533015,0.094913,32.946621
1403636674213555456.000000,0.000000,0.000000,12.490284,4.076301,0.205780,0.074141,13.922333,0.104103,32.983371
1403636674263555584.000000,0.000000,0.000000,12.663419,4.830844,0.203088,0.073099,14.555684,0.080532,35.176978
1403636674313555456.000000,0.000000,0.000000,12.692421,6.624120,0.246849,0.066842,14.673818,0.073013,38.749560
1403636674363555584.000000,0.000000,0.000000,13.217497,4.740756,0.223746,0.067393,12.624553,0.065966,35.125033
1403636674413555456.000000,0.000000,0.000000,12.720618,5.508284,0.405088,0.070775,13.857450,0.479896,38.295069
1403636674463555584.000000,0.000000,0.000000,11.475444,5.571676,0.222372,0.052425,15.256692,0.098465,34.955670
1403636674513555456.000000,0.000000,0.000000,11.448200,6.151777,0.219925,0.090094,15.993313,0.092894,35.958636
1403636674563555584.000000,0.000000,0.000000,11.364687,6.202056,0.214519,0.083041,14.992837,0.081900,36.802915
1403636674613555456.000000,0.000000,0.000000,13.620750,4.595289,0.191132,0.062348,12.698200,0.079693,34.396276
1403636674663555584.000000,0.000000,0.000000,11.883536,5.135190,0.207523,0.062931,12.064189,0.090330,35.611376
1403636674713555456.000000,0.000000,0.000000,12.836297,6.717256,0.218334,0.062232,12.272873,0.883444,38.910577
1403636674763555584.000000,0.000000,0.000000,12.157999,6.790696,0.224011,0.050421,12.825088,0.093265,39.195063
1403636674813555456.000000,0.000000,0.000000,11.684019,6.134700,0.210342,0.069303,12.809868,0.132725,36.651277
1403636674863555584.000000,0.000000,0.000000,11.448268,8.903298,0.206004,0.063817,12.807539,0.105173,37.202264
1403636674913555456.000000,0.000000,0.000000,12.007101,4.298218,0.179166,0.044551,12.409224,0.069222,31.832385
1403636674963555584.000000,0.000000,0.000000,12.162914,4.836470,0.213600,0.069811,14.072340,0.074842,34.149275
1403636675013555456.000000,0.000000,0.000000,12.579626,4.470436,0.196020,0.062556,12.240468,0.068554,33.674931
1403636675063555584.000000,0.000000,0.000000,12.038383,4.611207,0.202140,0.065021,13.182299,0.072435,33.381923
1403636675113555456.000000,0.000000,0.000000,11.724921,4.427937,0.199733,0.082440,13.807388,0.074307,33.480016
1403636675163555584.000000,0.000000,0.000000,11.926573,5.628128,0.187081,0.075877,14.207634,0.073932,33.627359
1403636675213555456.000000,0.000000,0.000000,11.489163,5.822380,0.194488,0.084670,14.069145,0.514096,35.217024
1403636675263555584.000000,0.000000,0.000000,12.167341,4.481599,0.207296,0.060450,13.700788,0.092686,32.342273
1403636675313555456.000000,0.000000,0.000000,12.852576,5.152217,0.187729,0.069962,12.890319,0.108216,35.181020
1403636675363555584.000000,0.000000,0.000000,11.830434,5.198715,0.206390,0.076217,12.963043,0.081559,34.912631
1403636675413555456.000000,0.000000,0.000000,14.717040,5.135108,0.201489,0.038550,10.776340,0.494080,38.530238
1403636675463555584.000000,0.000000,0.000000,12.294564,5.391601,0.211998,0.056367,13.997631,0.097359,36.115329
1403636675513555456.000000,0.000000,0.000000,13.111983,5.158141,0.112687,0.073580,14.388220,0.103265,36.748672
1403636675563555584.000000,0.000000,0.000000,12.073047,5.077869,0.110737,0.057592,11.127735,0.065182,34.279726
1403636675613555456.000000,0.000000,0.000000,12.001822,5.323261,0.198774,0.067740,13.331524,0.713748,34.571735
1403636675663555584.000000,0.000000,0.000000,11.411969,4.932966,0.188997,0.045913,13.153062,0.085728,31.841102
1403636675713555456.000000,0.000000,0.000000,12.962029,6.241393,0.185326,0.077922,13.737864,0.082857,37.029076
1403636675763555584.000000,0.000000,0.000000,12.223034,6.804570,0.208137,0.052711,13.554673,0.090576,37.624181
1403636675813555456.000000,0.000000,0.000000,11.845064,4.760553,0.180667,0.063071,12.279498,0.064249,32.048328
1403636675863555584.000000,0.000000,0.000000,10.934653,6.983669,0.194304,0.067970,16.105429,0.601541,35.832446
1403636675913555456.000000,0.000000,0.000000,11.969859,4.560378,0.155254,0.056697,13.610310,0.083975,33.535295
1403636675963555584.000000,0.000000,0.000000,12.159539,6.416528,0.179404,0.093258,13.685576,0.090825,36.057052
1403636676013555456.000000,0.000000,0.000000,11.386147,8.715071,0.151248,0.068814,13.091845,0.083169,40.440262
1403636676063555584.000000,0.000000,0.000000,14.838722,4.880714,0.156058,0.062969,12.456182,0.085526,35.377116
