#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923684058112.000000,0.000000,0.000000,10.413654,4.307468,0.133498,0.035642,9.963996,0.598489,28.841745
1403715923734057984.000000,0.000000,0.000000,10.355662,4.163607,0.121711,0.061846,7.743869,0.062986,26.293083
1403715923784058112.000000,0.000000,0.000000,13.424586,4.688228,0.122898,0.033972,7.080448,0.074163,33.596991
1403715923834057984.000000,0.000000,0.000000,10.380755,4.405042,0.067562,0.050996,8.321298,0.055799,27.306885
1403715923884058112.000000,0.000000,0.000000,11.603441,1.967792,0.061143,0.060405,7.705151,0.054285,21.438818
1403715923934057984.000000,0.000000,0.000000,10.047341,2.169475,0.115558,0.057075,11.723241,0.761489,19.468415
1403715923984058112.000000,0.000000,0.000000,10.539461,4.994831,0.126254,0.062523,11.362556,0.103226,27.170063
1403715924034057984.000000,0.000000,0.000000,10.857221,4.810709,0.124758,0.070419,10.757563,0.080765,24.451629
1403715924084058112.000000,0.000000,0.000000,10.485114,4.048148,0.128521,0.057386,7.874771,0.087008,29.040770
1403715924134057984.000000,0.000000,0.000000,10.063214,4.509557,0.130505,0.070474,13.832498,0.086882,25.512875
1403715924184058112.000000,0.000000,0.000000,9.594495,4.703537,0.155658,0.064332,11.814956,0.077165,28.861045
1403715924234057984.000000,0.000000,0.000000,10.505852,4.473448,0.096978,0.061591,8.445738,0.057439,29.196886
1403715924284058112.000000,0.000000,0.000000,10.186605,4.769916,0.065152,0.061942,8.532868,0.060362,29.996395
1403715924334057984.000000,0.000000,0.000000,11.929482,2.030345,0.066676,0.054659,7.436835,0.520612,21.584033
1403715924384058112.000000,0.000000,0.000000,10.702445,2.228434,0.135416,0.063264,11.141213,0.076148,21.953165
1403715924434057984.000000,0.000000,0.000000,10.334725,4.755940,0.139951,0.062587,10.952910,0.085802,25.518818
1403715924484058112.000000,0.000000,0.000000,10.070304,5.155767,0.123790,0.055467,9.101303,0.605794,27.864085
1403715924534057984.000000,0.000000,0.000000,11.649654,3.663753,0.076204,0.057333,10.523788,0.077200,25.637442
1403715924584058112.000000,0.000000,0.000000,10.218557,1.988189,0.078360,0.038739,9.104159,0.082469,20.589431
1403715924634057984.000000,0.000000,0.000000,10.091640,1.845776,0.119723,0.053061,10.959621,0.799755,20.744462
1403715924684058112.000000,0.000000,0.000000,10.840678,4.468957,0.074819,0.082906,8.407526,0.111739,28.717016
1403715924734057984.000000,0.000000,0.000000,11.616599,2.080456,0.081732,0.050436,7.897949,0.068193,23.209630
1403715924784058112.000000,0.000000,0.000000,10.139323,2.234838,0.072240,0.036346,7.441259,0.588413,20.437290
1403715924834057984.000000,0.000000,0.000000,9.483058,2.609302,0.071413,0.079181,11.186787,0.093857,20.705056
1403715924884058112.000000,0.000000,0.000000,10.058551,2.234819,0.054673,0.031304,9.476114,0.780784,21.713087
1403715924934057984.000000,0.000000,0.000000,9.357258,1.904318,0.068085,0.100449,12.371576,0.127343,19.109266
1403715924984058112.000000,0.000000,0.000000,10.023687,2.543660,0.145735,0.046237,10.635361,0.662949,20.868832
1403715925034057984.000000,0.000000,0.000000,9.370244,5.977143,0.069584,0.083816,9.545848,0.088425,28.955014
1403715925084058112.000000,0.000000,0.000000,10.279599,2.738727,0.076209,0.045239,9.646736,0.912801,21.871572
1403715925134057984.000000,0.000000,0.000000,7.838819,2.890881,0.068481,0.098099,11.629297,0.107225,17.961417
1403715925184058112.000000,0.000000,0.000000,10.226266,2.924210,0.076116,0.048961,10.600557,0.796454,21.570042
1403715925234057984.000000,0.000000,0.000000,10.939111,2.719395,0.083402,0.106612,11.434703,0.121593,24.727522
1403715925284058112.000000,0.000000,0.000000,10.185666,2.519949,0.083251,0.045027,12.010374,0.115947,21.507406
1403715925334057984.000000,0.000000,0.000000,10.175603,2.415542,0.053791,0.064618,11.626192,0.894375,20.652973
1403715925384058112.000000,0.000000,0.000000,10.321310,2.611332,0.074099,0.073760,11.969331,0.104811,21.498294
1403715925434057984.000000,0.000000,0.000000,10.254523,2.666112,0.094447,0.075892,11.208970,0.088835,21.619006
1403715925484058112.000000,0.000000,0.000000,9.285531,5.642333,0.076038,0.060543,10.658137,0.853189,23.857552
1403715925534057984.000000,0.000000,0.000000,10.896893,3.731268,0.156259,0.065562,12.156741,0.134353,24.139918
1403715925584058112.000000,0.000000,0.000000,9.538260,3.575671,0.116027,0.076645,12.469720,0.101258,24.559625
1403715925634057984.000000,0.000000,0.000000,10.446152,2.017149,0.083190,0.053985,11.288375,0.814183,22.690300
1403715925684058112.000000,0.000000,0.000000,10.758443,4.048499,0.126248,0.055804,13.825194,0.126233,22.676662
1403715925734057984.000000,0.000000,0.000000,9.573737,4.489061,0.119778,0.057132,8.704311,0.090949,24.847379
1403715925784058112.000000,0.000000,0.000000,9.791616,5.052011,0.068308,0.049245,9.605362,0.765827,25.717988
1403715925834057984.000000,0.000000,0.000000,9.517151,2.179610,0.121687,0.091262,12.246560,0.110366,18.890992
1403715925884058112.000000,0.000000,0.000000,9.179208,4.956538,0.067708,0.050151,8.743410,0.598990,24.260048
1403715925934057984.000000,0.000000,0.000000,9.691640,2.258940,0.081724,0.090327,12.323670,0.099443,20.109641
1403715925984058112.000000,0.000000,0.000000,9.767940,1.782344,0.062620,0.056501,10.052649,0.081303,17.815666
1403715926034057984.000000,0.000000,0.000000,8.989656,1.521772,0.060521,0.064883,10.552665,0.939383,16.467263
1403715926084058112.000000,0.000000,0.000000,9.903127,1.755966,0.063346,0.076318,11.217806,0.101841,17.990870
1403715926134057984.000000,0.000000,0.000000,9.760065,1.667877,0.055329,0.056481,9.007595,0.074324,17.148523
1403715926184058112.000000,0.000000,0.000000,8.763754,1.509565,0.058938,0.057209,9.929003,0.770009,18.455213
1403715926234057984.000000,0.000000,0.000000,8.346168,1.521923,0.053803,0.091041,12.000252,0.109383,15.394409
1403715926284058112.000000,0.000000,0.000000,8.324064,1.452403,0.110949,0.040669,11.104993,0.099020,15.647287
1403715926334057984.000000,0.000000,0.000000,8.749005,3.752657,0.112245,0.029360,6.983064,0.628718,21.301812
1403715926384058112.000000,0.000000,0.000000,10.246577,3.805976,0.109398,0.098180,12.173369,0.105172,24.323232
1403715926434057984.000000,0.000000,0.000000,9.992562,4.685324,0.136121,0.040502,6.511854,0.072776,23.235141
1403715926484058112.000000,0.000000,0.000000,10.608131,5.746670,0.120518,0.058793,9.922046,1.046642,26.495076
1403715926534057984.000000,0.000000,0.000000,10.937693,6.902825,0.063042,0.072998,11.150600,0.105486,29.884926
1403715926584058112.000000,0.000000,0.000000,10.326279,3.172411,0.064253,0.061595,9.863542,0.128661,20.999554
1403715926634057984.000000,0.000000,0.000000,10.911478,3.743780,0.086130,0.034203,7.193402,0.814705,21.725981
1403715926684058112.000000,0.000000,0.000000,14.047498,5.381066,0.076048,0.085694,11.512705,0.106116,28.959152
1403715926734057984.000000,0.000000,0.000000,10.472137,3.767803,0.126582,0.047165,7.288642,0.615154,22.888917
1403715926784058112.000000,0.000000,0.000000,9.744903,8.082358,0.141605,0.074701,7.035202,0.060721,31.725999
1403715926834057984.000000,0.000000,0.000000,10.633529,9.033477,0.138630,0.026359,4.759014,0.059083,32.885116
1403715926884058112.000000,0.000000,0.000000,11.521205,9.250497,0.094861,0.043189,7.835938,0.710336,37.610560
1403715926934057984.000000,0.000000,0.000000,12.672164,5.953512,0.089721,0.088719,9.556397,0.074263,29.173022
1403715926984058112.000000,0.000000,0.000000,11.254832,5.285270,0.154630,0.046173,9.950111,0.086022,28.853665
1403715927034057984.000000,0.000000,0.000000,11.916549,8.514683,0.145738,0.038915,7.642816,0.892399,36.249408
1403715927084058112.000000,0.000000,0.000000,13.509551,8.582049,0.103752,0.071174,6.895738,0.055247,38.613182
1403715927134057984.000000,0.000000,0.000000,12.089126,5.371292,0.066462,0.041960,9.010344,0.080577,28.579820
1403715927184058112.000000,0.000000,0.000000,11.328557,5.458314,0.135112,0.048575,7.055885,0.052251,30.977648
1403715927234057984.000000,0.000000,0.000000,11.201176,7.182726,0.128364,0.044603,6.557892,0.049158,31.331616
1403715927284058112.000000,0.000000,0.000000,12.777249,7.135224,0.117330,0.053669,10.533292,0.076115,34.937482
1403715927334057984.000000,0.000000,0.000000,11.497351,5.372985,0.082992,0.045819,6.488270,0.047621,28.608604
1403715927384058112.000000,0.000000,0.000000,11.947436,8.001613,0.103337,0.043032,6.292691,0.045672,35.708722
1403715927434057984.000000,0.000000,0.000000,12.580860,4.903809,0.125714,0.044612,7.397437,0.048582,29.190445
1403715927484058112.000000,0.000000,0.000000,12.142891,11.408069,0.147459,0.048442,7.559631,0.057737,39.342914
1403715927534057984.000000,0.000000,0.000000,14.357617,7.409081,0.094312,0.050751,7.420981,0.635910,36.868541
1403715927584058112.000000,0.000000,0.000000,11.566453,7.611742,0.100891,0.066111,11.172781,0.113961,35.622055
1403715927634057984.000000,0.000000,0.000000,11.628194,6.556946,0.067159,0.066339,11.748826,0.102314,28.903047
1403715927684058112.000000,0.000000,0.000000,12.081720,4.320438,0.063580,0.039369,10.405057,0.971535,30.268562
1403715927734057984.000000,0.000000,0.000000,12.032455,4.734865,0.080230,0.103624,12.152494,0.092886,27.751954
1403715927784058112.000000,0.000000,0.000000,12.811729,6.487391,0.084545,0.060519,8.265789,0.072985,30.918446
1403715927834057984.000000,0.000000,0.000000,12.619791,6.419768,0.088368,0.037241,8.632965,1.226980,31.686091
1403715927884058112.000000,0.000000,0.000000,12.829765,6.754291,0.112064,0.104488,11.903329,0.104768,35.142164
1403715927934057984.000000,0.000000,0.000000,11.172554,7.464474,0.086235,0.060821,11.638982,0.132924,34.547687
1403715927984058112.000000,0.000000,0.000000,11.535083,7.495322,0.089125,0.042568,8.932417,0.785390,32.540701
1403715928034057984.000000,0.000000,0.000000,10.915658,6.935063,0.083942,0.084325,8.916883,0.077903,30.128595
1403715928084058112.000000,0.000000,0.000000,11.635267,7.456661,0.056288,0.059397,11.330873,0.104143,33.049870
1403715928134057984.000000,0.000000,0.000000,10.445237,4.137853,0.069497,0.048791,12.004144,0.087965,26.778976
1403715928184058112.000000,0.000000,0.000000,11.401964,7.172343,0.109410,0.057959,8.835698,0.605321,30.188949
1403715928234057984.000000,0.000000,0.000000,10.315942,5.669091,0.111362,0.083526,11.117646,0.118675,27.064000
1403715928284058112.000000,0.000000,0.000000,12.718096,6.179302,0.082062,0.045299,9.953096,0.105548,32.783586
1403715928334057984.000000,0.000000,0.000000,10.787567,7.052274,0.085396,0.027387,7.736013,0.885487,30.871208
1403715928384058112.000000,0.000000,0.000000,11.502991,4.080305,0.090179,0.059211,9.384132,0.085624,25.543209
1403715928434057984.000000,0.000000,0.000000,10.729772,3.820159,0.076120,0.036026,8.548487,0.110590,22.609269
1403715928484058112.000000,0.000000,0.000000,11.138471,3.831905,0.090798,0.018700,3.779526,0.482946,25.522894
1403715928534057984.000000,0.000000,0.000000,11.236413,4.385783,0.105887,0.055149,5.972175,0.060509,24.774618
1403715928584058112.000000,0.000000,0.000000,11.647877,4.716168,0.091217,0.029464,4.486658,0.568240,28.334551
1403715928634057984.000000,0.000000,0.000000,12.105715,4.553719,0.085497,0.045956,5.333576,0.043692,26.088760
1403715928684058112.000000,0.000000,0.000000,11.399314,7.584608,0.092333,0.027407,4.236969,0.421440,33.447150
1403715928734057984.000000,0.000000,0.000000,11.165267,3.894282,0.122182,0.074409,9.936561,0.081346,22.908264
1403715928784058112.000000,0.000000,0.000000,11.968169,8.116155,0.104704,0.042870,8.650170,0.093595,30.509382
1403715928834057984.000000,0.000000,0.000000,11.750230,4.430673,0.129870,0.045726,6.229881,0.542996,24.192319
1403715928884058112.000000,0.000000,0.000000,12.162365,9.191314,0.127315,0.059599,7.384689,0.065695,30.933773
1403715928934057984.000000,0.000000,0.000000,13.154422,8.845336,0.089749,0.021192,3.546474,0.036202,31.657820
1403715928984058112.000000,0.000000,0.000000,12.529714,4.579870,0.158361,0.028586,8.806688,0.577768,26.605308
1403715929034057984.000000,0.000000,0.000000,13.507597,8.481007,0.192743,0.043736,10.135515,0.056137,34.116158
1403715929084058112.000000,0.000000,0.000000,12.105346,8.576590,0.097733,0.041112,8.171138,0.556240,31.518994
1403715929134057984.000000,0.000000,0.000000,14.005619,3.868654,0.059301,0.052787,8.769564,0.057934,26.428434
1403715929184058112.000000,0.000000,0.000000,12.088332,3.849835,0.102137,0.031266,8.371662,0.070031,26.446888
1403715929234057984.000000,0.000000,0.000000,12.858315,7.700361,0.105038,0.039726,4.883140,0.224003,32.840099
1403715929284058112.000000,0.000000,0.000000,12.219975,6.997735,0.142118,0.046246,8.007812,0.049064,32.120698
1403715929334057984.000000,0.000000,0.000000,11.508122,6.988437,0.140824,0.024969,5.830512,0.685957,29.297287
1403715929384058112.000000,0.000000,0.000000,14.393941,8.013193,0.155627,0.049332,7.823584,0.688089,34.642178
1403715929434057984.000000,0.000000,0.000000,11.438075,7.588850,0.112014,0.055393,9.974201,0.060391,34.659666
1403715929484058112.000000,0.000000,0.000000,12.305961,7.666699,0.130922,0.020457,4.697570,0.332816,28.687507
1403715929534057984.000000,0.000000,0.000000,12.652763,7.674879,0.127531,0.027083,3.836236,0.298212,32.337196
1403715929584058112.000000,0.000000,0.000000,14.713552,5.499079,0.098864,0.051534,8.749595,0.054363,29.700930
1403715929634057984.000000,0.000000,0.000000,11.896334,9.141012,0.094253,0.021003,5.334479,0.046960,36.345906
1403715929684058112.000000,0.000000,0.000000,11.142628,8.793308,0.102964,0.031684,7.015313,0.602918,31.164501
1403715929734057984.000000,0.000000,0.000000,11.733647,4.648040,0.104876,0.093056,12.792419,0.109224,28.122424
1403715929784058112.000000,0.000000,0.000000,12.409477,4.584868,0.105948,0.042733,7.839667,0.094703,28.308228
1403715929834057984.000000,0.000000,0.000000,11.037951,4.416497,0.107925,0.049039,11.366641,0.971641,26.039026
1403715929884058112.000000,0.000000,0.000000,12.590926,4.465419,0.108735,0.038935,8.726747,0.070821,27.415394
1403715929934057984.000000,0.000000,0.000000,11.373821,9.275294,0.124661,0.053709,9.453746,0.100322,32.914682
1403715929984058112.000000,0.000000,0.000000,13.231737,6.610709,0.113964,0.029750,7.633053,0.642559,33.752803
1403715930034057984.000000,0.000000,0.000000,11.252178,4.100276,0.147376,0.084099,13.202853,0.115125,28.557192
1403715930084058112.000000,0.000000,0.000000,11.563402,7.312728,0.145170,0.069783,11.178571,0.133724,33.254466
1403715930134057984.000000,0.000000,0.000000,11.517166,7.611614,0.067587,0.041264,10.401027,0.683053,32.361200
1403715930184058112.000000,0.000000,0.000000,11.031231,5.709622,0.106355,0.068907,9.321560,0.086639,29.052579
1403715930234057984.000000,0.000000,0.000000,10.973421,4.058180,0.231243,0.071093,13.379623,0.101984,25.409355
1403715930284058112.000000,0.000000,0.000000,10.607087,5.401013,0.107896,0.052171,8.933791,0.063906,31.453884
1403715930334057984.000000,0.000000,0.000000,10.905913,4.062241,0.106756,0.059147,8.807626,0.061936,25.252779
1403715930384058112.000000,0.000000,0.000000,12.313683,3.949441,0.140984,0.067237,13.054650,0.165094,27.334406
1403715930434057984.000000,0.000000,0.000000,12.929660,7.831961,0.115052,0.066631,9.690600,0.643070,35.931694
1403715930484058112.000000,0.000000,0.000000,11.696959,4.311882,0.113786,0.058814,12.068706,0.099365,27.938229
1403715930534057984.000000,0.000000,0.000000,11.148417,4.958745,0.140301,0.063984,11.973460,0.126644,27.954611
1403715930584058112.000000,0.000000,0.000000,11.974381,7.566485,0.119136,0.044278,7.674374,0.091864,34.458909
1403715930634057984.000000,0.000000,0.000000,12.692773,5.083321,0.122911,0.039989,8.955144,0.919714,30.285626
1403715930684058112.000000,0.000000,0.000000,12.507218,4.541909,0.116701,0.044396,7.918069,0.065743,28.959867
1403715930734057984.000000,0.000000,0.000000,13.576990,4.805875,0.123025,0.054722,11.214968,0.115110,30.325339
1403715930784058112.000000,0.000000,0.000000,12.587231,4.239133,0.124487,0.027920,6.107931,0.719952,29.486412
1403715930834057984.000000,0.000000,0.000000,11.667502,4.537765,0.120202,0.074678,7.996592,0.067656,28.361163
1403715930884058112.000000,0.000000,0.000000,12.332280,5.345266,0.168962,0.069869,10.196640,0.100658,29.600722
1403715930934057984.000000,0.000000,0.000000,11.596408,10.435031,0.142892,0.034146,6.428688,0.534984,37.686501
1403715930984058112.000000,0.000000,0.000000,11.725186,4.264930,0.146892,0.077139,11.006150,0.084784,28.664503
1403715931034057984.000000,0.000000,0.000000,12.644132,7.070578,0.154203,0.066020,10.658222,0.082443,34.668618
1403715931084058112.000000,0.000000,0.000000,13.245488,9.298601,0.227489,0.040508,9.493371,0.745366,37.997677
1403715931134057984.000000,0.000000,0.000000,11.257848,7.983044,0.116198,0.058192,8.277537,0.059217,33.152770
1403715931184058112.000000,0.000000,0.000000,11.342870,5.801244,0.147838,0.065776,11.343763,0.080199,27.907950
1403715931234057984.000000,0.000000,0.000000,11.384465,6.615382,0.123963,0.029857,7.297501,0.053282,30.954077
1403715931284058112.000000,0.000000,0.000000,13.344326,9.144174,0.124998,0.072304,10.892653,0.748069,35.719622
1403715931334057984.000000,0.000000,0.000000,11.936791,5.669924,0.134422,0.061168,11.429871,0.076847,33.508732
1403715931384058112.000000,0.000000,0.000000,12.126096,6.500700,0.149752,0.058952,11.341677,0.100260,32.166644
1403715931434057984.000000,0.000000,0.000000,11.524602,7.282801,0.137408,0.036439,7.411552,0.508238,33.794576
1403715931484058112.000000,0.000000,0.000000,11.131649,6.922046,0.100810,0.062140,7.656500,0.063603,32.550036
1403715931534057984.000000,0.000000,0.000000,11.841295,4.000285,0.096381,0.044217,10.337925,0.094135,25.521309
1403715931584058112.000000,0.000000,0.000000,10.855940,4.345917,0.131202,0.055589,10.546995,0.855860,27.227820
1403715931634057984.000000,0.000000,0.000000,13.466844,6.996538,0.098224,0.051318,9.177941,0.077372,33.776582
1403715931684058112.000000,0.000000,0.000000,11.813869,3.861959,0.178380,0.060145,12.016742,0.089002,26.717192
1403715931734057984.000000,0.000000,0.000000,12.581414,8.820702,0.134587,0.084034,8.616706,0.658667,35.058950
