#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324062142976.000000,0.000000,0.000000,11.186106,3.022509,0.092960,0.036275,8.876869,0.557965,23.857247
1403715324112143104.000000,0.000000,0.000000,11.038206,3.463321,0.099606,0.080561,13.515316,0.104291,30.393577
1403715324162142976.000000,0.000000,0.000000,10.653811,5.996293,0.127168,0.075333,13.767768,0.117981,31.398123
1403715324212143104.000000,0.000000,0.000000,10.886381,3.135372,0.103788,0.046901,9.377224,0.070180,24.092337
1403715324262142976.000000,0.000000,0.000000,11.186496,3.204741,0.105967,0.063380,13.358970,0.072700,25.560512
1403715324312143104.000000,0.000000,0.000000,11.339426,6.969406,0.162293,0.082972,11.745630,0.065897,33.839517
1403715324362142976.000000,0.000000,0.000000,14.259472,6.287366,0.146034,0.061279,12.783218,0.079033,36.184311
1403715324412143104.000000,0.000000,0.000000,12.134261,3.443657,0.164944,0.056201,10.898873,0.587571,30.232751
1403715324462142976.000000,0.000000,0.000000,12.452860,4.814588,0.071936,0.053171,13.478088,0.088360,33.041068
1403715324512143104.000000,0.000000,0.000000,12.249315,5.657037,0.152718,0.078078,14.701564,0.093447,33.108029
1403715324562142976.000000,0.000000,0.000000,11.316075,5.288647,0.135770,0.057609,14.151517,0.103046,31.901974
1403715324612143104.000000,0.000000,0.000000,11.948657,5.786154,0.152341,0.058059,14.989157,0.096307,32.938989
1403715324662142976.000000,0.000000,0.000000,12.520028,5.008739,0.113609,0.070007,14.967189,0.075899,29.575477
1403715324712143104.000000,0.000000,0.000000,11.645340,3.017817,0.122129,0.069121,13.370017,0.074411,25.919810
1403715324762142976.000000,0.000000,0.000000,11.959409,6.089609,0.169212,0.072129,13.539338,0.070915,33.323963
1403715324812143104.000000,0.000000,0.000000,13.855419,5.246915,0.149530,0.066610,11.633404,0.063130,34.684548
1403715324862142976.000000,0.000000,0.000000,13.321074,3.632392,0.120940,0.069613,13.784908,0.074927,33.346337
1403715324912143104.000000,0.000000,0.000000,13.442780,6.030332,0.155878,0.070639,14.261256,0.708344,35.542460
1403715324962142976.000000,0.000000,0.000000,12.302068,6.101931,0.117030,0.059870,11.540759,0.095748,36.435067
1403715325012143104.000000,0.000000,0.000000,12.189968,3.883545,0.126858,0.076784,13.478935,0.138959,29.970572
1403715325062142976.000000,0.000000,0.000000,11.605943,3.564999,0.070799,0.068057,12.084655,0.099656,28.527698
1403715325112143104.000000,0.000000,0.000000,11.199273,3.380507,0.116662,0.049288,11.315078,0.074476,27.670825
1403715325162142976.000000,0.000000,0.000000,10.722258,3.686108,0.112856,0.072031,13.536311,0.078069,26.000285
1403715325212143104.000000,0.000000,0.000000,11.729249,3.692589,0.121012,0.066003,11.901751,0.071492,27.990725
1403715325262142976.000000,0.000000,0.000000,12.550467,6.064940,0.160158,0.076647,13.515198,0.082312,34.360278
1403715325312143104.000000,0.000000,0.000000,11.756516,3.346683,0.134034,0.075735,10.845406,0.543226,27.824838
1403715325362142976.000000,0.000000,0.000000,11.482128,5.832703,0.156642,0.061374,13.902862,0.082456,32.046203
1403715325412143104.000000,0.000000,0.000000,12.895717,3.302058,0.122247,0.078960,11.331832,0.071315,28.586237
1403715325462142976.000000,0.000000,0.000000,14.051703,4.004627,0.128122,0.108468,13.487555,0.098868,31.540960
1403715325512143104.000000,0.000000,0.000000,12.249582,6.030980,0.147730,0.064835,12.237113,0.074817,35.155019
1403715325562142976.000000,0.000000,0.000000,11.377951,6.083975,0.164391,0.081265,13.508946,0.072143,36.554466
1403715325612143104.000000,0.000000,0.000000,11.339938,3.390603,0.120458,0.067620,11.244526,0.066348,25.753583
1403715325662142976.000000,0.000000,0.000000,10.787267,4.427771,0.106371,0.071968,13.359542,0.677712,27.242562
1403715325712143104.000000,0.000000,0.000000,12.153466,3.970960,0.109591,0.070241,12.881122,0.087647,28.531276
1403715325762142976.000000,0.000000,0.000000,11.203763,6.616682,0.150150,0.068846,11.693514,0.131710,34.470067
1403715325812143104.000000,0.000000,0.000000,11.164901,3.561629,0.109240,0.068632,11.650153,0.086057,26.996479
1403715325862142976.000000,0.000000,0.000000,12.048429,6.075643,0.149046,0.052974,11.709097,0.648979,30.479250
1403715325912143104.000000,0.000000,0.000000,11.057412,4.015704,0.115489,0.053739,11.426924,0.094205,28.383980
1403715325962142976.000000,0.000000,0.000000,11.799495,3.394366,0.113943,0.079349,14.344027,0.111566,27.548875
1403715326012143104.000000,0.000000,0.000000,11.793565,5.976195,0.155740,0.048203,12.891776,0.099571,34.857753
1403715326062142976.000000,0.000000,0.000000,12.115602,3.914583,0.144712,0.065454,14.267082,0.495465,28.884516
1403715326112143104.000000,0.000000,0.000000,12.537288,4.219515,0.181069,0.044909,13.570248,0.091938,29.859342
1403715326162142976.000000,0.000000,0.000000,11.883750,5.707677,0.157602,0.073029,16.138358,0.107270,30.643282
1403715326212143104.000000,0.000000,0.000000,13.248986,5.751807,0.135445,0.065789,11.969369,0.086893,35.591452
1403715326262142976.000000,0.000000,0.000000,11.767250,5.591849,0.154374,0.054238,12.720450,0.067957,33.822552
1403715326312143104.000000,0.000000,0.000000,11.548224,5.468981,0.162711,0.070420,12.343466,0.069215,33.615010
1403715326362142976.000000,0.000000,0.000000,12.085182,5.507998,0.149726,0.070431,11.459207,0.087060,32.634380
1403715326412143104.000000,0.000000,0.000000,11.907712,3.429251,0.119730,0.066194,11.383207,0.061993,27.411495
1403715326462142976.000000,0.000000,0.000000,11.280629,5.793750,0.147422,0.064300,11.038425,0.064663,34.541906
1403715326512143104.000000,0.000000,0.000000,11.443452,6.201843,0.158461,0.062863,10.896419,0.543382,34.635797
1403715326562142976.000000,0.000000,0.000000,11.026371,5.936052,0.161060,0.064827,12.538968,0.097634,33.050986
1403715326612143104.000000,0.000000,0.000000,11.224001,5.575747,0.141242,0.075620,11.811556,0.094988,28.874663
1403715326662142976.000000,0.000000,0.000000,11.570205,6.015660,0.149779,0.070388,11.675251,0.111486,29.394756
1403715326712143104.000000,0.000000,0.000000,12.099868,4.166702,0.118837,0.057239,11.583981,0.580767,30.266534
1403715326762142976.000000,0.000000,0.000000,11.154861,6.410995,0.160787,0.049069,13.198646,0.094766,34.688573
1403715326812143104.000000,0.000000,0.000000,11.666400,5.639663,0.154320,0.080850,14.464262,0.109070,33.963100
1403715326862142976.000000,0.000000,0.000000,11.118026,6.280187,0.155376,0.079615,13.262424,0.077006,35.283460
1403715326912143104.000000,0.000000,0.000000,11.066495,6.206236,0.201505,0.070378,12.725919,0.081843,30.597698
1403715326962142976.000000,0.000000,0.000000,11.142406,6.364494,0.121331,0.076831,13.594842,0.072033,31.301246
1403715327012143104.000000,0.000000,0.000000,12.050772,4.098708,0.133506,0.078322,15.413778,0.083439,29.698687
1403715327062142976.000000,0.000000,0.000000,12.340884,3.972482,0.143949,0.072555,12.065847,0.071377,29.511558
1403715327112143104.000000,0.000000,0.000000,11.135629,4.185895,0.126832,0.067523,11.298524,0.066153,29.207601
1403715327162142976.000000,0.000000,0.000000,11.982600,5.709477,0.150408,0.065716,11.026899,0.061320,35.609828
1403715327212143104.000000,0.000000,0.000000,12.400744,3.985890,0.156043,0.077823,11.650691,0.572905,29.816733
1403715327262142976.000000,0.000000,0.000000,11.403158,5.817259,0.164940,0.058086,13.003069,0.087114,33.583089
1403715327312143104.000000,0.000000,0.000000,11.262395,6.719819,0.262753,0.090869,12.576278,0.081389,30.668497
1403715327362142976.000000,0.000000,0.000000,10.531271,3.864484,0.137576,0.075517,11.538858,0.113523,26.262287
1403715327412143104.000000,0.000000,0.000000,12.260200,3.787798,0.130003,0.049714,13.087685,0.076119,35.150896
1403715327462142976.000000,0.000000,0.000000,11.408199,6.230784,0.100252,0.073349,11.607783,0.067498,34.673070
1403715327512143104.000000,0.000000,0.000000,11.180579,4.773772,0.165093,0.077360,16.052764,0.131409,30.151760
1403715327562142976.000000,0.000000,0.000000,11.087645,6.503516,0.162498,0.073082,13.361886,0.077480,35.242543
1403715327612143104.000000,0.000000,0.000000,11.878578,6.341010,0.164482,0.068343,11.525019,0.491478,30.611761
1403715327662142976.000000,0.000000,0.000000,11.169506,6.325271,0.156111,0.085660,12.175995,0.090469,32.807752
1403715327712143104.000000,0.000000,0.000000,10.922987,4.357675,0.136252,0.070680,11.607365,0.108630,28.719513
1403715327762142976.000000,0.000000,0.000000,12.499480,4.206653,0.148175,0.070757,11.455566,0.091400,31.378665
1403715327812143104.000000,0.000000,0.000000,11.177864,4.434529,0.151319,0.050840,11.818652,0.087507,29.709620
1403715327862142976.000000,0.000000,0.000000,11.220177,4.458765,0.131129,0.067167,11.241117,0.638910,30.458150
1403715327912143104.000000,0.000000,0.000000,11.044667,6.230948,0.174114,0.052801,12.503506,0.095840,33.797473
1403715327962142976.000000,0.000000,0.000000,11.598289,4.494263,0.134239,0.082123,11.334406,0.096895,30.451600
1403715328012143104.000000,0.000000,0.000000,11.735250,6.507445,0.180292,0.079188,11.607617,0.087095,36.415643
1403715328062142976.000000,0.000000,0.000000,10.909701,4.296163,0.148073,0.051643,12.252100,0.069699,28.742896
1403715328112143104.000000,0.000000,0.000000,11.020877,4.663830,0.141405,0.062350,10.641798,0.063862,30.150494
1403715328162142976.000000,0.000000,0.000000,10.713632,5.746410,0.172798,0.068552,13.454357,0.638333,35.766634
1403715328212143104.000000,0.000000,0.000000,11.603448,4.667393,0.143592,0.060021,12.602316,0.092854,30.936803
1403715328262142976.000000,0.000000,0.000000,11.044872,4.531594,0.163623,0.075840,13.390147,0.106315,31.119376
1403715328312143104.000000,0.000000,0.000000,11.754926,5.914458,0.116236,0.069809,11.707571,0.114044,34.948006
1403715328362142976.000000,0.000000,0.000000,12.098449,6.569252,0.177343,0.052702,12.115724,0.119097,36.254881
1403715328412143104.000000,0.000000,0.000000,11.031808,6.352181,0.174911,0.075753,13.778665,0.608522,30.466656
1403715328462142976.000000,0.000000,0.000000,12.812766,3.790908,0.147183,0.078684,15.309012,0.103125,30.277845
1403715328512143104.000000,0.000000,0.000000,11.350389,6.286482,0.172961,0.074318,13.534323,0.111255,35.082478
1403715328562142976.000000,0.000000,0.000000,13.062550,6.935040,0.171364,0.071869,13.384444,0.108895,37.934790
1403715328612143104.000000,0.000000,0.000000,11.352503,6.758586,0.185335,0.044467,12.186857,0.610992,34.163488
1403715328662142976.000000,0.000000,0.000000,13.125303,5.036418,0.146239,0.063138,14.259571,0.096724,32.602433
1403715328712143104.000000,0.000000,0.000000,12.434216,7.362112,0.184749,0.078986,13.754772,0.108533,37.417326
1403715328762142976.000000,0.000000,0.000000,11.242183,4.234204,0.147369,0.052668,11.063063,0.080281,29.223607
1403715328812143104.000000,0.000000,0.000000,11.329917,6.429473,0.170021,0.066474,13.682770,0.089561,34.118099
1403715328862142976.000000,0.000000,0.000000,11.894564,6.962372,0.180107,0.066013,11.212858,0.058857,35.083538
1403715328912143104.000000,0.000000,0.000000,12.647153,6.120517,0.176541,0.071465,13.673768,0.073233,34.078265
1403715328962142976.000000,0.000000,0.000000,12.252746,6.056396,0.181755,0.075579,15.455111,0.094444,33.870545
1403715329012143104.000000,0.000000,0.000000,11.458923,7.277281,0.194123,0.078222,12.374027,0.561515,36.440914
1403715329062142976.000000,0.000000,0.000000,12.467585,4.211821,0.138187,0.067957,12.025627,0.083099,32.599702
1403715329112143104.000000,0.000000,0.000000,11.718786,4.020752,0.143289,0.072402,11.929472,0.103172,28.074627
1403715329162142976.000000,0.000000,0.000000,11.262452,6.588323,0.191995,0.070043,15.128789,0.106826,34.629073
1403715329212143104.000000,0.000000,0.000000,11.535348,3.928615,0.148114,0.078169,12.297898,0.066586,29.047712
1403715329262142976.000000,0.000000,0.000000,11.015000,4.256949,0.159817,0.072703,13.426835,0.070812,28.013505
1403715329312143104.000000,0.000000,0.000000,12.806965,5.977883,0.170991,0.077149,14.696521,0.077105,36.428027
1403715329362142976.000000,0.000000,0.000000,11.145508,6.370373,0.197003,0.096016,11.533449,0.067336,35.360088
1403715329412143104.000000,0.000000,0.000000,11.879798,4.096502,0.144630,0.084259,14.502255,0.156711,29.285426
1403715329462142976.000000,0.000000,0.000000,11.806621,6.037986,0.190916,0.071786,12.170159,0.652300,34.914426
1403715329512143104.000000,0.000000,0.000000,11.725055,4.368860,0.304369,0.065062,13.210185,0.090240,31.765535
1403715329562142976.000000,0.000000,0.000000,11.657221,4.111217,0.184483,0.082453,14.897416,0.098553,32.859212
1403715329612143104.000000,0.000000,0.000000,11.776367,4.188092,0.178322,0.085825,12.244651,0.088690,30.891584
1403715329662142976.000000,0.000000,0.000000,12.113446,6.086798,0.202551,0.059696,12.787542,0.080462,35.899779
1403715329712143104.000000,0.000000,0.000000,11.983969,6.065464,0.212745,0.078097,13.578621,0.597652,36.782198
1403715329762142976.000000,0.000000,0.000000,11.573012,5.444699,0.203385,0.067934,15.004097,0.103926,38.135085
1403715329812143104.000000,0.000000,0.000000,12.574982,6.474809,0.238245,0.081574,14.482375,0.115415,38.315810
1403715329862142976.000000,0.000000,0.000000,12.171423,6.140457,0.211111,0.102014,13.881513,0.110265,37.496534
1403715329912143104.000000,0.000000,0.000000,11.852496,5.361447,0.209005,0.051448,11.778245,0.079311,34.717083
1403715329962142976.000000,0.000000,0.000000,13.030351,5.542964,0.215673,0.077284,10.801264,0.064341,36.331708
1403715330012143104.000000,0.000000,0.000000,13.129107,4.282167,0.106718,0.062438,10.600332,0.570318,33.159717
1403715330062142976.000000,0.000000,0.000000,12.951143,6.156751,0.219828,0.052263,13.889994,0.084295,37.321622
1403715330112143104.000000,0.000000,0.000000,12.857889,6.301837,0.218071,0.076313,14.000104,0.116344,38.390553
1403715330162142976.000000,0.000000,0.000000,12.578185,3.876535,0.113758,0.074342,13.608686,0.089986,32.689665
1403715330212143104.000000,0.000000,0.000000,13.596013,7.297272,0.205297,0.045951,10.160886,0.062256,38.695525
1403715330262142976.000000,0.000000,0.000000,11.949716,4.274819,0.169542,0.061871,10.931543,0.065509,31.975402
1403715330312143104.000000,0.000000,0.000000,11.333959,4.900274,0.178085,0.069220,13.885148,0.080876,31.555348
1403715330362142976.000000,0.000000,0.000000,13.539990,6.138177,0.212448,0.071047,12.088977,0.130878,36.948707
1403715330412143104.000000,0.000000,0.000000,11.462946,4.873616,0.179295,0.070937,13.422149,0.076063,32.068084
1403715330462142976.000000,0.000000,0.000000,11.776884,5.938644,0.218557,0.070814,11.862655,0.073015,35.411039
1403715330512143104.000000,0.000000,0.000000,12.866403,4.069455,0.176736,0.073549,14.121660,0.611080,31.801769
1403715330562142976.000000,0.000000,0.000000,11.887486,5.630594,0.115258,0.068720,13.264262,0.093344,35.524635
1403715330612143104.000000,0.000000,0.000000,11.892193,3.825882,0.176264,0.103776,12.047951,0.086074,30.772827
1403715330662142976.000000,0.000000,0.000000,11.712566,5.929197,0.185817,0.069152,12.074704,0.093863,35.150820
1403715330712143104.000000,0.000000,0.000000,12.547553,5.774413,0.114818,0.059025,10.653360,0.065927,34.182439
1403715330762142976.000000,0.000000,0.000000,12.367104,6.034886,0.221253,0.089695,14.522977,0.563577,36.542609
1403715330812143104.000000,0.000000,0.000000,12.066524,5.759562,0.104405,0.067669,13.437097,0.080223,33.123866
1403715330862142976.000000,0.000000,0.000000,12.490292,5.909028,0.211530,0.065408,13.122131,0.112865,36.433050
1403715330912143104.000000,0.000000,0.000000,12.001361,5.404968,0.114208,0.067866,13.775706,0.082990,34.302387
1403715330962142976.000000,0.000000,0.000000,11.382635,4.649982,0.172920,0.046699,10.913342,0.619784,31.998571
1403715331012143104.000000,0.000000,0.000000,11.536107,4.579126,0.164048,0.044291,10.556920,0.076179,31.289769
1403715331062142976.000000,0.000000,0.000000,11.648152,5.878928,0.188277,0.063907,11.992105,0.076593,34.058278
1403715331112143104.000000,0.000000,0.000000,11.545220,5.554154,0.175877,0.056203,13.355819,0.072392,32.810196
1403715331162142976.000000,0.000000,0.000000,11.391935,6.281195,0.204666,0.055902,10.761771,0.055331,36.023110
1403715331212143104.000000,0.000000,0.000000,11.203963,6.422831,0.209435,0.061124,13.499060,0.068073,34.551853
1403715331262142976.000000,0.000000,0.000000,10.938986,5.731557,0.195232,0.066384,16.709913,0.516254,35.461535
1403715331312143104.000000,0.000000,0.000000,12.123558,3.697948,0.175843,0.068168,12.738656,0.082707,32.992663
1403715331362142976.000000,0.000000,0.000000,11.289417,6.169127,0.182471,0.108689,11.884963,0.100209,37.569715
1403715331412143104.000000,0.000000,0.000000,11.724033,4.993524,0.161872,0.064171,12.512664,0.099777,32.301364
1403715331462142976.000000,0.000000,0.000000,12.137519,6.122479,0.199562,0.067032,11.193641,0.069557,35.255492
1403715331512143104.000000,0.000000,0.000000,12.001147,6.180322,0.178782,0.060523,13.120902,0.615087,34.835898
1403715331562142976.000000,0.000000,0.000000,11.886041,4.352406,0.228190,0.097392,12.400094,0.075219,31.273147
1403715331612143104.000000,0.000000,0.000000,12.549018,5.396017,0.198912,0.067966,12.783865,0.100945,33.731810
1403715331662142976.000000,0.000000,0.000000,11.940147,5.253915,0.173048,0.059630,11.606969,0.076737,31.791145
1403715331712143104.000000,0.000000,0.000000,12.772775,4.081302,0.168682,0.047343,11.157412,0.065004,32.294709
1403715331762142976.000000,0.000000,0.000000,11.955326,5.338458,0.126576,0.055144,10.151812,0.456735,33.680302
1403715331812143104.000000,0.000000,0.000000,11.891312,4.003961,0.188852,0.070598,13.910114,0.081817,31.524410
1403715331862142976.000000,0.000000,0.000000,11.834083,4.508627,0.169648,0.077855,11.107313,0.098887,32.669416
1403715331912143104.000000,0.000000,0.000000,11.464352,6.696897,0.198020,0.055590,10.264085,0.077841,34.551224
1403715331962142976.000000,0.000000,0.000000,11.888839,4.774272,0.176076,0.054119,10.382710,0.055137,33.426552
