#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916455760384.000000,0.000000,0.000000,16.810997,4.193437,0.141666,0.102594,12.930428,0.180674,33.858349
1413394916505760512.000000,0.000000,0.000000,18.693201,3.863192,0.136674,0.094561,13.454501,1.134321,34.375605
1413394916555760384.000000,0.000000,0.000000,18.982804,4.208221,0.065761,0.104066,13.845962,0.131810,36.311794
1413394916605760512.000000,0.000000,0.000000,20.413386,4.092860,0.138274,0.104322,9.299239,0.151202,37.540004
1413394916655760384.000000,0.000000,0.000000,18.264331,3.693814,0.136162,0.071745,7.565614,0.093025,33.718540
1413394916705760512.000000,0.000000,0.000000,18.601808,3.526643,0.129794,0.106370,13.254689,1.149073,32.626172
1413394916755760384.000000,0.000000,0.000000,19.421692,3.083181,0.127522,0.094497,14.076526,0.136642,33.372167
1413394916855760384.000000,0.000000,0.000000,20.763375,3.158222,0.144482,0.102402,9.093252,0.114625,33.964336
1413394916955760384.000000,0.000000,0.000000,20.414314,7.963476,0.274052,0.051585,10.097651,0.927085,44.998929
1413394917055760384.000000,0.000000,0.000000,21.894784,4.145660,0.138210,0.139523,9.775214,0.115233,37.213919
1413394917155760384.000000,0.000000,0.000000,20.689326,3.480755,0.130370,0.096385,8.281881,0.142050,34.720987
1413394917255760384.000000,0.000000,0.000000,22.568169,9.434729,0.268100,0.097473,7.943348,1.013390,48.508196
1413394917355760384.000000,0.000000,0.000000,21.392664,5.629427,0.100834,0.169250,8.877442,0.135906,39.640482
1413394917455760384.000000,0.000000,0.000000,21.888799,11.281252,0.201027,0.090370,7.039942,0.104641,50.171708
1413394917555760384.000000,0.000000,0.000000,20.645037,5.904342,0.105441,0.071937,8.880289,1.067919,40.010824
1413394917655760384.000000,0.000000,0.000000,21.850655,11.222180,0.308357,0.153858,10.389688,0.146435,52.441661
1413394917755760384.000000,0.000000,0.000000,19.462780,5.384879,0.113089,0.100513,7.772690,0.109090,38.131532
1413394917855760384.000000,0.000000,0.000000,20.072740,3.705142,0.133890,0.101441,10.834270,0.225827,34.416246
1413394917955760384.000000,0.000000,0.000000,20.055813,9.578891,0.283108,0.095073,13.262273,0.115617,46.743402
1413394918055760384.000000,0.000000,0.000000,18.292075,4.640771,0.106210,0.097314,12.555607,1.331700,35.008030
1413394918155760384.000000,0.000000,0.000000,17.774819,3.621717,0.122946,0.276900,16.526289,0.211459,30.724800
1413394918255760384.000000,0.000000,0.000000,17.954086,11.727755,0.275012,0.125697,14.123406,0.164258,44.445128
1413394918355760384.000000,0.000000,0.000000,19.025398,5.307693,0.131682,0.088353,13.365795,0.220451,35.768234
1413394918455760384.000000,0.000000,0.000000,18.352620,10.662043,0.259555,0.119841,13.895403,0.125026,44.699852
1413394918555760384.000000,0.000000,0.000000,18.530543,10.397815,0.187138,0.108322,12.348372,1.196530,46.338243
1413394918655760384.000000,0.000000,0.000000,20.292264,11.567432,0.193058,0.237411,17.239195,0.219876,47.230769
1413394918755760384.000000,0.000000,0.000000,17.934982,11.690058,0.189283,0.120130,14.860537,0.168770,49.282799
1413394918855760384.000000,0.000000,0.000000,17.493311,10.902015,0.200803,0.100162,14.730070,0.185571,45.330453
1413394918955760384.000000,0.000000,0.000000,18.030023,6.090713,0.146306,0.073217,15.508290,0.126210,36.880506
1413394919055760384.000000,0.000000,0.000000,16.903734,9.789519,0.272612,0.114402,13.306978,1.137361,43.904928
1413394919155760384.000000,0.000000,0.000000,15.438786,5.322317,0.152002,0.252131,17.799204,0.208003,32.388793
1413394919255760384.000000,0.000000,0.000000,19.067190,10.377175,0.268932,0.140130,15.617988,0.172130,44.448360
1413394919355760384.000000,0.000000,0.000000,16.979512,9.453770,0.244931,0.125698,15.081820,0.168194,44.606378
1413394919455760384.000000,0.000000,0.000000,18.542895,9.776718,0.265700,0.126594,13.173984,1.077679,43.322360
1413394919555760384.000000,0.000000,0.000000,15.266462,6.899140,0.240803,0.240547,17.860805,0.191107,39.287869
1413394919655760384.000000,0.000000,0.000000,16.431472,8.491612,0.267844,0.128994,14.346225,0.174434,40.099624
1413394919755760384.000000,0.000000,0.000000,19.314105,9.983793,0.202275,0.089218,12.551671,1.037135,43.482042
1413394919855760384.000000,0.000000,0.000000,17.541855,9.732878,0.203555,0.137762,15.949449,0.150018,40.149962
1413394919955760384.000000,0.000000,0.000000,17.582336,8.628414,0.254916,0.124386,14.158158,0.162210,38.514258
1413394920055760384.000000,0.000000,0.000000,16.717972,8.226008,0.244868,0.071649,11.721387,1.032431,37.029084
1413394920155760384.000000,0.000000,0.000000,19.576189,6.163258,0.240547,0.138850,16.128715,0.159619,38.632180
1413394920255760384.000000,0.000000,0.000000,20.382569,7.636143,0.237251,0.126626,14.664149,0.180387,42.635150
1413394920355760384.000000,0.000000,0.000000,19.861377,10.646108,0.233124,0.070337,12.982045,0.901069,47.290482
1413394920455760384.000000,0.000000,0.000000,18.252586,10.203445,0.243204,0.122242,14.021708,0.123969,43.018419
1413394920555760384.000000,0.000000,0.000000,17.520639,7.476237,0.237315,0.101826,13.847306,0.146082,43.180086
1413394920655760384.000000,0.000000,0.000000,17.219611,11.079778,0.261380,0.049729,11.642217,1.006158,47.640823
1413394920755760384.000000,0.000000,0.000000,18.264682,10.664188,0.273284,0.164067,14.629717,0.123810,45.867133
1413394920855760384.000000,0.000000,0.000000,17.965446,6.515743,0.270660,0.109378,14.232175,0.116225,46.305379
1413394920955760384.000000,0.000000,0.000000,18.735505,10.823006,0.274052,0.084482,11.937166,0.916909,48.937321
1413394921055760384.000000,0.000000,0.000000,18.168521,10.224757,0.260036,0.127425,14.156463,0.129602,49.846007
1413394921155760384.000000,0.000000,0.000000,17.385918,9.128229,0.282244,0.101218,12.981181,0.117410,44.298150
1413394921255760384.000000,0.000000,0.000000,18.005383,9.887664,0.248516,0.101281,11.295077,0.975822,46.945228
1413394921355760384.000000,0.000000,0.000000,19.368154,9.752622,0.266180,0.135330,14.893721,0.108578,45.010160
1413394921455760384.000000,0.000000,0.000000,20.171622,10.457784,0.265188,0.111234,12.711769,0.117729,49.304655
1413394921555760384.000000,0.000000,0.000000,19.925187,10.889951,0.264708,0.083169,9.524267,0.760011,47.937275
1413394921655760384.000000,0.000000,0.000000,16.713043,4.469633,0.161762,0.147107,13.905930,0.118370,40.449454
1413394921755760384.000000,0.000000,0.000000,17.315420,6.259387,0.268100,0.099426,13.280065,0.107265,40.536336
1413394921855760384.000000,0.000000,0.000000,17.108474,7.442316,0.257060,0.089857,8.482940,0.720395,41.805634
1413394921955760384.000000,0.000000,0.000000,16.339214,6.881573,0.246339,0.114658,8.355321,0.083905,37.421570
1413394922055760384.000000,0.000000,0.000000,16.713748,8.236120,0.268804,0.092962,7.550190,0.074817,42.493964
1413394922155760384.000000,0.000000,0.000000,16.509553,8.287129,0.238372,0.101057,7.985397,0.719178,42.426922
1413394922255760384.000000,0.000000,0.000000,17.458974,8.643455,0.244708,0.140450,8.509372,0.092546,41.986820
1413394922355760384.000000,0.000000,0.000000,16.842101,10.370743,0.197251,0.084834,6.765410,0.102113,45.538168
1413394922455760384.000000,0.000000,0.000000,18.300875,10.701180,0.262435,0.103170,8.492604,0.928333,46.759050
1413394922555760384.000000,0.000000,0.000000,17.548959,9.993745,0.187427,0.127074,8.419771,0.084577,47.943387
1413394922655760384.000000,0.000000,0.000000,20.031140,10.805118,0.263204,0.074785,6.465054,0.068001,48.952394
1413394922755760384.000000,0.000000,0.000000,17.205659,7.994517,0.196035,0.056929,8.650910,0.754859,49.498737
1413394922855760384.000000,0.000000,0.000000,18.152009,11.926542,0.277892,0.150114,7.695696,0.088770,51.165130
1413394922955760384.000000,0.000000,0.000000,18.296779,11.351973,0.261795,0.071777,6.029912,0.074305,54.379929
1413394923055760384.000000,0.000000,0.000000,18.230154,11.556105,0.277988,0.068961,9.427305,0.847596,53.080166
1413394923155760384.000000,0.000000,0.000000,18.539182,10.300951,0.210339,0.112130,7.923795,0.071681,52.036695
1413394923255760384.000000,0.000000,0.000000,17.048344,7.859346,0.273956,0.062753,6.068185,0.060321,43.207446
1413394923355760384.000000,0.000000,0.000000,17.036152,7.776114,0.266628,0.048800,8.101335,0.838764,45.231732
1413394923455760384.000000,0.000000,0.000000,16.844854,7.890931,0.270372,0.109890,8.165655,0.081345,42.958547
1413394923555760384.000000,0.000000,0.000000,16.867190,7.505869,0.281188,0.070881,6.481022,0.045697,43.852255
1413394923655760384.000000,0.000000,0.000000,19.668575,7.966772,0.259236,0.059617,9.065156,0.077057,45.869533
1413394923755760384.000000,0.000000,0.000000,17.661794,7.895763,0.247107,0.094369,11.933006,0.079010,46.270691
1413394923855760384.000000,0.000000,0.000000,19.218168,8.569724,0.262724,0.095970,12.837851,1.115568,45.185202
1413394923955760384.000000,0.000000,0.000000,16.856758,7.512046,0.250083,0.080801,15.195102,0.124130,44.235013
1413394924055760384.000000,0.000000,0.000000,18.437581,9.483306,0.251491,0.093410,8.428891,0.114690,45.710523
1413394924155760384.000000,0.000000,0.000000,16.506320,8.895874,0.237892,0.070849,5.470512,0.072929,44.974896
1413394924255760384.000000,0.000000,0.000000,17.603488,10.068243,0.244548,0.090401,11.190116,0.925773,44.858766
1413394924355760384.000000,0.000000,0.000000,16.523697,9.760302,0.230691,0.123522,13.196000,0.090114,45.324309
1413394924455760384.000000,0.000000,0.000000,17.819940,10.354231,0.237636,0.093505,12.534263,0.097730,46.096448
1413394924555760384.000000,0.000000,0.000000,16.776117,10.373687,0.224163,0.088641,11.181027,0.870765,46.995310
1413394924655760384.000000,0.000000,0.000000,18.990485,10.703996,0.243940,0.106241,12.773051,0.094209,48.220991
1413394924755760384.000000,0.000000,0.000000,16.291502,11.103106,0.227747,0.088898,12.669752,0.101665,47.201200
1413394924855760384.000000,0.000000,0.000000,15.670756,12.346548,0.254596,0.082849,10.524346,0.727307,45.671034
1413394924905760512.000000,0.000000,0.000000,14.442803,10.141940,0.187170,0.091937,11.430247,0.083457,47.553750
1413394924955760384.000000,0.000000,0.000000,15.194845,7.798993,0.158914,0.042593,8.509340,0.077825,40.877492
1413394925005760512.000000,0.000000,0.000000,16.600946,10.584347,0.169923,0.064641,10.543097,0.998094,42.467052
1413394925055760384.000000,0.000000,0.000000,16.156331,11.019776,0.179362,0.128514,13.987532,0.126530,47.555253
1413394925105760512.000000,0.000000,0.000000,15.326304,8.606877,0.164195,0.074913,13.342658,0.113665,42.278568
1413394925155760384.000000,0.000000,0.000000,15.156509,6.106681,0.164002,0.070689,8.944674,1.040143,41.129208
1413394925205760512.000000,0.000000,0.000000,14.328145,6.131545,0.156066,0.135906,14.149038,0.111137,39.003289
1413394925255760384.000000,0.000000,0.000000,15.507074,9.000355,0.167715,0.077057,13.574118,0.100674,42.409931
1413394925305760512.000000,0.000000,0.000000,15.439009,7.282186,0.164034,0.100418,10.717788,0.086626,42.678542
1413394925355760384.000000,0.000000,0.000000,14.921050,6.595872,0.080929,0.088417,14.137806,0.101633,40.896949
1413394925405760512.000000,0.000000,0.000000,14.968027,8.943554,0.167971,0.086753,11.893197,1.369716,41.990340
1413394925455760384.000000,0.000000,0.000000,16.473969,7.256874,0.158147,0.238660,16.826933,0.147554,44.512777
1413394925505760512.000000,0.000000,0.000000,15.777478,7.546767,0.159394,0.091074,13.336162,0.137602,43.407385
1413394925555760384.000000,0.000000,0.000000,16.835606,10.021842,0.161731,0.059809,11.257444,0.734603,45.343893
1413394925605760512.000000,0.000000,0.000000,16.349615,8.976387,0.158082,0.103138,13.120351,0.112418,45.045009
1413394925655760384.000000,0.000000,0.000000,17.347997,7.932915,0.162690,0.060225,11.917326,0.899917,46.389348
1413394925705760512.000000,0.000000,0.000000,15.554146,5.598353,0.152291,0.126914,13.999148,0.100322,41.172600
1413394925755760384.000000,0.000000,0.000000,15.671685,8.483068,0.150723,0.067745,11.871950,0.129698,42.330313
1413394925805760512.000000,0.000000,0.000000,16.538353,10.427736,0.182371,0.089762,13.616966,0.075969,47.802393
1413394925855760384.000000,0.000000,0.000000,15.837511,10.881247,0.158370,0.090625,14.335857,0.089249,46.600167
1413394925905760512.000000,0.000000,0.000000,16.923351,9.462058,0.162946,0.088385,14.827001,0.090433,47.016397
1413394925955760384.000000,0.000000,0.000000,16.044714,6.422878,0.138594,0.091457,13.732232,0.084577,40.559088
1413394926005760512.000000,0.000000,0.000000,17.479711,7.105512,0.153922,0.088001,14.151599,0.741803,42.046214
1413394926055760384.000000,0.000000,0.000000,16.722964,9.601868,0.178403,0.081249,12.807291,0.083298,45.270612
1413394926105760512.000000,0.000000,0.000000,16.154124,9.499019,0.169410,0.068257,13.600070,0.088609,44.409160
1413394926155760384.000000,0.000000,0.000000,16.320846,5.751476,0.145698,0.091457,12.224082,0.072961,36.135439
1413394926205760512.000000,0.000000,0.000000,14.744215,5.057418,0.114690,0.110145,13.197281,1.047632,31.716238
1413394926255760384.000000,0.000000,0.000000,15.566979,10.209461,0.112513,0.114049,14.845561,0.106178,44.560298
1413394926305760512.000000,0.000000,0.000000,16.967927,9.763182,0.152098,0.091618,8.857505,0.113473,45.501271
1413394926355760384.000000,0.000000,0.000000,16.118411,6.080985,0.126274,0.070017,5.931639,0.061185,35.863595
1413394926405760512.000000,0.000000,0.000000,17.735586,5.330157,0.113506,0.079265,10.375415,0.668874,38.100363
1413394926455760384.000000,0.000000,0.000000,21.474617,6.107961,0.143714,0.065281,8.405914,0.085441,42.042277
1413394926505760512.000000,0.000000,0.000000,15.068572,5.183692,0.117090,0.045889,4.848454,0.093953,32.977441
1413394926555760384.000000,0.000000,0.000000,15.538050,5.554897,0.118562,0.045921,4.523810,0.860493,34.182675
1413394926605760512.000000,0.000000,0.000000,18.851507,5.574289,0.118530,0.090849,6.084793,0.062625,38.022154
1413394926655760384.000000,0.000000,0.000000,16.986296,4.863207,0.109889,0.066145,7.012230,0.653546,33.226821
1413394926705760512.000000,0.000000,0.000000,14.934906,6.253755,0.124930,0.073313,6.633921,0.072609,35.245602
1413394926755760384.000000,0.000000,0.000000,16.396879,6.535199,0.114562,0.064065,6.918085,1.017582,38.197613
1413394926805760512.000000,0.000000,0.000000,15.972681,4.618019,0.110434,0.096258,7.813426,0.094401,32.620732
1413394926855760384.000000,0.000000,0.000000,14.662454,6.777411,0.141922,0.065441,5.570930,0.054721,36.809721
1413394926905760512.000000,0.000000,0.000000,17.662113,10.526586,0.183491,0.088385,7.635951,1.305107,45.932765
1413394926955760384.000000,0.000000,0.000000,18.190889,10.536282,0.177570,0.129249,10.789022,0.118786,47.058478
1413394927005760512.000000,0.000000,0.000000,17.612896,8.982691,0.178082,0.125602,14.791063,0.146562,48.361346
1413394927055760384.000000,0.000000,0.000000,18.130280,8.941827,0.173347,0.064289,11.688906,0.108321,46.237122
1413394927105760512.000000,0.000000,0.000000,18.138856,9.338024,0.104258,0.123842,12.990974,0.111650,45.507480
1413394927155760384.000000,0.000000,0.000000,16.439664,8.474684,0.174403,0.113314,14.388050,0.119906,43.518747
1413394927205760512.000000,0.000000,0.000000,16.379087,10.326775,0.176866,0.101665,13.221025,0.114786,44.557290
1413394927255760384.000000,0.000000,0.000000,16.984983,8.642014,0.186050,0.095489,12.225587,0.111074,48.071453
1413394927305760512.000000,0.000000,0.000000,17.234427,9.471563,0.170178,0.094658,12.568023,0.119234,46.305859
1413394927355760384.000000,0.000000,0.000000,16.526449,9.487883,0.193507,0.083329,12.007951,0.118530,49.124908
1413394927405760512.000000,0.000000,0.000000,18.820306,11.390087,0.182819,0.083265,10.266102,1.831355,50.547617
1413394927455760384.000000,0.000000,0.000000,16.714772,9.682893,0.170626,0.128802,18.157289,0.192867,45.213523
1413394927505760512.000000,0.000000,0.000000,17.154266,9.459050,0.162787,0.127682,15.020219,0.160387,49.403248
1413394927555760384.000000,0.000000,0.000000,16.303949,9.171333,0.172738,0.150530,15.286943,0.218211,45.989343
1413394927605760512.000000,0.000000,0.000000,16.462736,8.154391,0.177922,0.153475,15.187517,0.148418,44.319046
1413394927655760384.000000,0.000000,0.000000,18.783570,9.580588,0.173186,0.128705,13.737033,0.142882,46.527399
1413394927705760512.000000,0.000000,0.000000,19.331066,8.928418,0.181411,0.118626,14.609173,0.150082,51.525584
1413394927755760384.000000,0.000000,0.000000,16.586098,8.629950,0.162051,0.120994,13.890218,0.153890,44.295590
1413394927805760512.000000,0.000000,0.000000,16.236909,8.365626,0.178274,0.133410,13.919915,0.158114,41.945572
1413394927855760384.000000,0.000000,0.000000,16.923991,8.312537,0.180546,0.102370,12.910684,0.153507,46.230146
1413394927905760512.000000,0.000000,0.000000,15.259614,8.010293,0.170915,0.097025,12.161586,1.427733,42.050661
1413394927955760384.000000,0.000000,0.000000,16.349647,7.289707,0.169539,0.235428,14.015660,0.159810,40.705490
1413394928005760512.000000,0.000000,0.000000,16.336303,5.907702,0.194019,0.130338,14.404466,0.170083,43.496187
1413394928055760384.000000,0.000000,0.000000,15.583011,6.291772,0.177315,0.079425,12.519319,0.163331,41.268218
1413394928105760512.000000,0.000000,0.000000,15.062940,8.654270,0.166019,0.129538,14.457171,0.137698,42.096358
1413394928155760384.000000,0.000000,0.000000,19.218680,8.014197,0.177891,0.140322,14.789048,0.149346,45.924958
1413394928205760512.000000,0.000000,0.000000,15.625123,5.465135,0.140738,0.113122,14.411026,0.357510,39.578785
1413394928255760384.000000,0.000000,0.000000,13.899659,5.307662,0.131138,0.104385,12.560183,1.227314,36.190320
1413394928305760512.000000,0.000000,0.000000,17.051289,8.680927,0.165058,0.219267,16.201037,0.182531,44.566954
1413394928355760384.000000,0.000000,0.000000,15.866888,8.250040,0.160130,0.129570,15.250655,0.331173,42.883185
