#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916355760384.000000,0.000000,0.000000,17.827757,5.272678,0.096418,0.247715,15.955764,0.250915,43.215197
1413394916405760512.000000,0.000000,0.000000,17.850573,6.652248,0.182819,0.111138,14.820004,0.166914,44.197642
1413394916455760384.000000,0.000000,0.000000,17.164515,6.905628,0.183650,0.099169,13.316080,0.212963,42.188111
1413394916505760512.000000,0.000000,0.000000,17.180388,5.191781,0.193155,0.065665,13.365425,1.110191,39.669870
1413394916555760384.000000,0.000000,0.000000,16.546716,7.361186,0.190050,0.230755,16.286488,0.162690,45.218711
1413394916605760512.000000,0.000000,0.000000,16.741342,7.207296,0.183682,0.118145,13.828728,0.136578,41.589607
1413394916655760384.000000,0.000000,0.000000,19.494658,8.271950,0.195875,0.125954,13.010412,1.038254,45.465307
1413394916705760512.000000,0.000000,0.000000,18.982876,8.376239,0.190594,0.177794,15.105993,0.175715,44.024999
1413394916755760384.000000,0.000000,0.000000,18.992156,7.367202,0.194467,0.115201,13.912601,0.160131,42.121806
1413394916855760384.000000,0.000000,0.000000,18.954811,4.960482,0.261763,0.096513,12.823338,1.049710,39.827568
1413394916955760384.000000,0.000000,0.000000,20.240108,9.476286,0.291812,0.123810,14.317181,0.140194,46.347878
1413394917055760384.000000,0.000000,0.000000,21.365339,9.630880,0.202402,0.109122,13.517651,0.141666,49.816405
1413394917155760384.000000,0.000000,0.000000,19.416066,7.080414,0.271203,0.072705,11.764860,1.053198,41.545638
1413394917255760384.000000,0.000000,0.000000,19.531875,9.368540,0.272420,0.179234,14.434399,0.130914,45.600093
1413394917355760384.000000,0.000000,0.000000,20.363086,10.600524,0.251203,0.103521,12.823018,0.158082,50.310235
1413394917455760384.000000,0.000000,0.000000,21.577790,11.140756,0.279267,0.104482,10.193447,1.325746,49.457967
1413394917555760384.000000,0.000000,0.000000,20.309805,11.004818,0.269412,0.132418,15.036999,0.158499,52.227861
1413394917655760384.000000,0.000000,0.000000,21.164856,11.128020,0.306021,0.109377,14.697251,0.181794,51.963376
1413394917755760384.000000,0.000000,0.000000,20.996950,10.639917,0.208258,0.120770,11.540313,0.115426,53.208289
1413394917855760384.000000,0.000000,0.000000,20.666002,10.267624,0.212867,0.098402,13.111085,1.308433,53.578406
1413394917955760384.000000,0.000000,0.000000,20.540145,10.332201,0.209571,0.264068,18.711576,0.172546,50.895619
1413394918055760384.000000,0.000000,0.000000,17.086691,6.190290,0.201954,0.125314,15.120809,0.147266,43.135292
1413394918155760384.000000,0.000000,0.000000,17.252580,5.477032,0.254499,0.111618,12.422405,0.254372,39.468459
1413394918255760384.000000,0.000000,0.000000,18.982012,11.807708,0.261283,0.113090,14.174267,0.127809,45.807584
1413394918355760384.000000,0.000000,0.000000,18.763417,11.562009,0.237283,0.145442,13.599284,1.297617,48.847143
1413394918455760384.000000,0.000000,0.000000,16.831455,10.660430,0.261348,0.233124,17.660426,0.187651,43.402623
1413394918555760384.000000,0.000000,0.000000,19.189662,10.455498,0.238819,0.134114,14.569345,0.146401,48.284928
1413394918655760384.000000,0.000000,0.000000,16.696189,11.591066,0.257380,0.118210,15.722160,0.147874,43.586178
1413394918755760384.000000,0.000000,0.000000,18.740440,11.634778,0.247204,0.130850,13.863224,0.251843,50.502558
1413394918855760384.000000,0.000000,0.000000,19.323232,10.832367,0.278884,0.122497,14.584097,0.122370,46.102659
1413394918955760384.000000,0.000000,0.000000,16.641949,11.499800,0.253411,0.115682,13.525651,1.215152,47.959196
1413394919055760384.000000,0.000000,0.000000,17.060258,9.762402,0.267875,0.268163,17.925038,0.240835,43.523521
1413394919155760384.000000,0.000000,0.000000,15.077576,10.027653,0.252067,0.136866,14.671682,0.167490,43.219037
1413394919255760384.000000,0.000000,0.000000,16.694493,10.367977,0.273699,0.112737,14.668386,0.175074,42.082734
1413394919355760384.000000,0.000000,0.000000,17.768236,9.469661,0.197155,0.178147,16.025364,0.288452,45.353593
1413394919455760384.000000,0.000000,0.000000,14.596097,9.855362,0.196451,0.124738,13.642709,1.051694,42.205807
1413394919555760384.000000,0.000000,0.000000,15.859666,6.860155,0.194370,0.262595,17.756779,0.266436,36.690375
1413394919655760384.000000,0.000000,0.000000,16.239543,6.553623,0.228419,0.123074,13.186703,0.134338,35.189554
1413394919755760384.000000,0.000000,0.000000,17.413575,7.206943,0.227907,0.118498,12.406948,0.227747,36.346242
1413394919855760384.000000,0.000000,0.000000,18.288307,5.856077,0.110721,0.106305,13.149167,1.123279,34.209126
1413394919955760384.000000,0.000000,0.000000,17.972718,4.624061,0.178594,0.278180,15.868786,0.185890,33.360122
1413394920055760384.000000,0.000000,0.000000,20.371278,7.545124,0.233347,0.134754,14.623425,0.161250,40.936318
1413394920155760384.000000,0.000000,0.000000,17.460423,5.138885,0.153538,0.077410,12.022495,0.173187,35.272788
1413394920255760384.000000,0.000000,0.000000,19.741702,3.934612,0.072993,0.120577,14.716995,0.962060,32.788083
1413394920355760384.000000,0.000000,0.000000,18.310259,10.559884,0.210019,0.223971,16.073557,0.202499,42.601012
1413394920455760384.000000,0.000000,0.000000,19.571971,4.534556,0.088513,0.115489,13.351281,0.132065,34.075619
1413394920555760384.000000,0.000000,0.000000,18.625590,3.779826,0.107298,0.076897,11.184820,1.056046,33.274681
1413394920655760384.000000,0.000000,0.000000,20.065002,10.941681,0.257123,0.178499,14.493408,0.131714,49.389358
1413394920755760384.000000,0.000000,0.000000,18.181457,8.461616,0.277092,0.078305,12.613991,0.160450,47.382612
1413394920855760384.000000,0.000000,0.000000,20.117387,10.341417,0.272484,0.093697,14.881605,0.118049,50.150713
1413394920955760384.000000,0.000000,0.000000,16.573212,6.326772,0.191235,0.115873,13.145935,1.003341,44.615407
1413394921055760384.000000,0.000000,0.000000,17.781579,10.149798,0.278020,0.171171,14.142395,0.170626,46.746603
1413394921155760384.000000,0.000000,0.000000,17.981326,9.197786,0.202883,0.106561,12.715081,0.120066,46.899149
1413394921255760384.000000,0.000000,0.000000,19.699653,9.864739,0.263843,0.095426,12.098848,0.188962,46.747819
1413394921355760384.000000,0.000000,0.000000,19.400865,9.860163,0.255684,0.095234,12.974092,1.134415,48.187679
1413394921455760384.000000,0.000000,0.000000,19.171614,10.323465,0.272804,0.183459,14.758147,0.114529,46.811757
1413394921555760384.000000,0.000000,0.000000,18.668568,9.866370,0.253156,0.107393,13.127086,0.115074,48.003997
1413394921655760384.000000,0.000000,0.000000,16.610013,8.878901,0.259204,0.076481,6.323828,0.055617,41.870603
1413394921755760384.000000,0.000000,0.000000,17.605097,8.425456,0.194786,0.105985,14.293277,0.985165,45.520443
1413394921855760384.000000,0.000000,0.000000,16.210454,3.727282,0.151618,0.155426,15.895507,0.156994,35.047376
1413394921955760384.000000,0.000000,0.000000,16.047541,6.941884,0.245187,0.114241,14.256765,0.120961,39.831504
1413394922055760384.000000,0.000000,0.000000,17.698379,8.191788,0.254308,0.109953,12.260867,0.168514,40.617210
1413394922155760384.000000,0.000000,0.000000,15.292330,8.193197,0.235556,0.089474,13.382321,1.093711,41.553735
1413394922255760384.000000,0.000000,0.000000,15.675535,8.646802,0.251524,0.187363,14.927973,0.129218,39.760655
1413394922355760384.000000,0.000000,0.000000,17.914926,10.380746,0.195107,0.101825,12.804970,0.115650,47.042223
1413394922455760384.000000,0.000000,0.000000,19.547619,10.654029,0.266372,0.087425,11.973439,1.100751,47.840282
1413394922555760384.000000,0.000000,0.000000,16.535387,9.906083,0.246659,0.142689,13.840664,0.103618,47.885594
1413394922655760384.000000,0.000000,0.000000,18.055344,10.768366,0.265220,0.092481,13.109101,0.094689,46.899278
1413394922755760384.000000,0.000000,0.000000,18.033647,6.206482,0.106114,0.080577,10.778383,0.921676,39.127271
1413394922855760384.000000,0.000000,0.000000,17.174595,11.346551,0.190338,0.145058,14.215805,0.099585,48.317504
1413394922955760384.000000,0.000000,0.000000,19.193663,6.259347,0.216611,0.097761,12.414277,0.139554,50.824002
1413394923055760384.000000,0.000000,0.000000,17.441735,11.581498,0.286404,0.092386,14.043194,0.896524,51.860015
1413394923155760384.000000,0.000000,0.000000,20.075562,10.446954,0.279235,0.109025,13.657845,0.089122,54.193166
1413394923255760384.000000,0.000000,0.000000,17.700523,7.951369,0.284356,0.065217,11.382006,0.126433,44.506286
1413394923355760384.000000,0.000000,0.000000,16.413690,5.018114,0.264163,0.077697,9.899555,0.938989,42.545748
1413394923455760384.000000,0.000000,0.000000,17.044065,7.930281,0.276772,0.127810,14.231132,0.094849,42.401042
1413394923555760384.000000,0.000000,0.000000,15.642288,7.544068,0.258627,0.076897,13.478387,0.109634,42.464019
1413394923655760384.000000,0.000000,0.000000,17.328870,8.012714,0.270148,0.086497,11.109043,0.087201,43.523648
1413394923755760384.000000,0.000000,0.000000,17.557673,7.923689,0.250884,0.093441,13.473299,0.088545,45.774271
1413394923855760384.000000,0.000000,0.000000,15.783921,8.853398,0.268292,0.095105,13.440178,1.142064,41.793130
1413394923955760384.000000,0.000000,0.000000,15.805938,7.581188,0.258116,0.091585,14.298781,0.107361,42.880056
1413394924055760384.000000,0.000000,0.000000,16.757534,9.536254,0.257475,0.085121,8.097804,0.089025,43.771044
1413394924155760384.000000,0.000000,0.000000,14.715683,8.966263,0.240099,0.066528,5.681836,0.089473,43.807333
1413394924255760384.000000,0.000000,0.000000,16.455738,10.069093,0.243203,0.105922,11.174676,0.927116,45.463867
1413394924355760384.000000,0.000000,0.000000,16.650301,9.729281,0.228963,0.107586,10.453898,0.083169,46.006498
1413394924455760384.000000,0.000000,0.000000,15.694448,10.360361,0.240355,0.074785,6.626808,0.081346,43.112859
1413394924555760384.000000,0.000000,0.000000,15.504909,5.670763,0.225731,0.030881,6.096433,0.783882,41.286883
1413394924655760384.000000,0.000000,0.000000,17.373094,10.638829,0.236387,0.106753,7.364322,0.070817,44.926963
1413394924755760384.000000,0.000000,0.000000,16.157014,7.870056,0.225251,0.069377,5.601162,0.048065,44.693008
1413394924855760384.000000,0.000000,0.000000,15.009767,12.262466,0.255715,0.046113,7.203743,0.597736,44.740465
1413394924905760512.000000,0.000000,0.000000,15.479405,5.954607,0.182531,0.080545,6.332052,0.057185,45.188279
1413394924955760384.000000,0.000000,0.000000,15.938644,7.790855,0.165954,0.056993,5.276390,0.051169,41.190114
1413394925005760512.000000,0.000000,0.000000,15.892018,8.462768,0.158818,0.042016,6.289076,0.753482,39.748911
1413394925055760384.000000,0.000000,0.000000,17.028865,10.696301,0.184451,0.095073,7.064702,0.077889,47.432468
1413394925105760512.000000,0.000000,0.000000,16.958689,10.494539,0.170243,0.050656,5.903438,0.053664,46.222341
1413394925155760384.000000,0.000000,0.000000,14.514112,8.429168,0.197346,0.052897,7.317121,1.023566,44.834962
1413394925205760512.000000,0.000000,0.000000,14.918470,7.266112,0.160418,0.107937,8.053867,0.078849,39.430506
1413394925255760384.000000,0.000000,0.000000,17.044802,8.464560,0.183042,0.067297,6.472598,0.078625,44.009351
1413394925305760512.000000,0.000000,0.000000,15.217993,8.359438,0.163234,0.065825,8.870453,0.078113,44.493038
1413394925355760384.000000,0.000000,0.000000,15.416109,7.095518,0.171362,0.094273,13.095757,0.091553,41.506214
1413394925405760512.000000,0.000000,0.000000,17.128099,9.802082,0.175426,0.084897,12.538214,1.408658,44.982420
1413394925455760384.000000,0.000000,0.000000,16.370393,11.082995,0.159747,0.243491,17.503336,0.184483,48.394369
1413394925505760512.000000,0.000000,0.000000,14.866757,6.614072,0.131810,0.113858,11.901693,0.115201,41.088705
1413394925555760384.000000,0.000000,0.000000,17.454984,10.234632,0.164866,0.067745,11.253205,0.141666,46.599562
1413394925605760512.000000,0.000000,0.000000,15.102952,6.186994,0.175010,0.091041,12.171489,0.666281,40.795996
1413394925655760384.000000,0.000000,0.000000,15.951699,9.796962,0.166210,0.130818,13.479955,0.087553,47.847770
1413394925705760512.000000,0.000000,0.000000,14.389919,5.520809,0.152450,0.076225,12.639112,0.088929,38.522335
1413394925755760384.000000,0.000000,0.000000,15.122984,8.080875,0.148258,0.039392,10.628173,0.858668,41.400549
1413394925805760512.000000,0.000000,0.000000,17.838317,8.391951,0.179746,0.134882,14.571777,0.087745,46.848493
1413394925855760384.000000,0.000000,0.000000,18.830777,11.605914,0.171554,0.075073,14.088123,0.099937,51.092773
1413394925905760512.000000,0.000000,0.000000,16.906112,7.883848,0.167522,0.068161,12.837610,0.087137,45.911041
1413394925955760384.000000,0.000000,0.000000,16.312760,7.944073,0.175298,0.097282,15.092488,0.086625,43.987430
1413394926005760512.000000,0.000000,0.000000,14.936198,6.582232,0.158114,0.086817,14.253565,0.648328,39.576077
1413394926055760384.000000,0.000000,0.000000,17.230212,11.022258,0.178850,0.121153,13.946009,0.082689,47.330420
1413394926105760512.000000,0.000000,0.000000,17.769867,9.979972,0.186883,0.087169,13.767191,0.085025,48.965289
1413394926155760384.000000,0.000000,0.000000,15.268715,7.661605,0.163298,0.095618,12.318371,0.094754,41.352516
1413394926205760512.000000,0.000000,0.000000,16.104181,8.166124,0.155970,0.094593,14.087898,0.074593,42.868952
1413394926255760384.000000,0.000000,0.000000,19.298816,9.620480,0.161090,0.098082,14.241084,0.076961,48.995689
1413394926305760512.000000,0.000000,0.000000,15.992628,8.340463,0.167266,0.084993,12.441412,0.974733,43.063610
1413394926355760384.000000,0.000000,0.000000,15.522510,9.144025,0.170818,0.083361,13.532179,0.116929,42.977210
1413394926405760512.000000,0.000000,0.000000,18.229746,9.793697,0.163778,0.092354,11.339478,0.122370,47.217138
1413394926455760384.000000,0.000000,0.000000,16.738910,9.414173,0.159490,0.064865,7.265792,0.631848,44.334283
1413394926505760512.000000,0.000000,0.000000,18.713560,9.492990,0.160450,0.079841,9.544958,0.084833,45.485019
1413394926555760384.000000,0.000000,0.000000,16.976385,9.195706,0.160674,0.055265,8.573778,0.802027,45.221751
1413394926605760512.000000,0.000000,0.000000,15.542030,10.023173,0.158146,0.098402,10.676749,0.095810,42.980826
1413394926655760384.000000,0.000000,0.000000,15.047048,7.000732,0.155970,0.056769,8.315534,0.789546,37.774069
1413394926705760512.000000,0.000000,0.000000,15.381163,6.201170,0.169474,0.080161,9.598271,0.106370,41.349508
1413394926755760384.000000,0.000000,0.000000,15.062375,8.699316,0.170467,0.069121,8.475408,1.044110,43.216732
1413394926805760512.000000,0.000000,0.000000,17.299878,8.471568,0.162882,0.121634,13.613428,0.115457,41.779337
1413394926855760384.000000,0.000000,0.000000,17.065826,9.170394,0.174818,0.041505,9.907427,0.087553,45.202486
1413394926905760512.000000,0.000000,0.000000,15.891731,7.256928,0.204770,0.073953,11.742908,1.466803,47.188145
1413394926955760384.000000,0.000000,0.000000,18.343603,7.657029,0.186722,0.216707,16.702365,0.151714,46.259365
1413394927005760512.000000,0.000000,0.000000,15.960180,9.067288,0.153762,0.113921,14.277213,0.140034,42.467283
1413394927055760384.000000,0.000000,0.000000,18.195729,10.967601,0.197155,0.119745,12.399556,0.208131,48.246655
1413394927105760512.000000,0.000000,0.000000,16.980865,8.269998,0.182914,0.143970,14.451168,0.130242,44.963700
1413394927155760384.000000,0.000000,0.000000,17.074818,8.029387,0.159650,0.116897,13.356753,0.119777,47.676152
1413394927205760512.000000,0.000000,0.000000,17.315077,7.906409,0.183682,0.101825,12.695977,0.119298,44.528718
1413394927255760384.000000,0.000000,0.000000,16.020053,9.096952,0.178242,0.086081,12.022975,0.119714,45.722878
1413394927305760512.000000,0.000000,0.000000,17.383174,9.457341,0.100193,0.067681,9.563423,0.115298,45.416602
1413394927355760384.000000,0.000000,0.000000,18.221554,10.192359,0.171779,0.075649,10.827567,1.733974,47.535350
1413394927405760512.000000,0.000000,0.000000,17.810924,11.124531,0.163106,0.293540,18.657399,0.261955,48.145310
1413394927455760384.000000,0.000000,0.000000,17.527144,8.996247,0.182659,0.127298,13.693301,0.148674,49.751091
1413394927505760512.000000,0.000000,0.000000,17.669034,9.791618,0.171362,0.121537,14.351678,0.188675,47.060687
1413394927555760384.000000,0.000000,0.000000,18.999772,10.141350,0.163970,0.132449,13.057485,0.149762,49.496016
1413394927605760512.000000,0.000000,0.000000,17.357126,8.945879,0.182914,0.151778,13.894712,0.163458,47.324115
1413394927655760384.000000,0.000000,0.000000,18.920123,9.399836,0.096001,0.115298,14.959078,0.158659,47.473717
1413394927705760512.000000,0.000000,0.000000,19.552387,9.050328,0.187075,0.115522,13.626324,0.152642,51.933168
1413394927755760384.000000,0.000000,0.000000,17.095234,8.710516,0.159170,0.110530,13.381073,0.152066,43.628322
1413394927805760512.000000,0.000000,0.000000,16.745406,10.085510,0.094817,0.106433,13.494099,1.534676,46.471624
1413394927855760384.000000,0.000000,0.000000,16.726910,7.696102,0.197827,0.250051,16.462682,0.252772,43.140219
1413394927905760512.000000,0.000000,0.000000,16.349305,7.049661,0.172994,0.135170,15.026087,0.182755,44.229482
1413394927955760384.000000,0.000000,0.000000,15.827282,8.254830,0.185187,0.123137,14.154044,0.206754,43.841381
1413394928005760512.000000,0.000000,0.000000,16.307929,7.011197,0.158594,0.064353,13.523251,0.149954,40.005426
1413394928055760384.000000,0.000000,0.000000,16.839647,7.012061,0.191715,0.127682,14.528577,0.152706,43.546145
1413394928105760512.000000,0.000000,0.000000,17.583177,8.769172,0.198050,0.113826,15.183241,0.170819,47.520886
1413394928155760384.000000,0.000000,0.000000,16.842175,8.654387,0.179715,0.098786,12.171297,1.176944,42.677142
1413394928205760512.000000,0.000000,0.000000,15.288842,8.129484,0.153186,0.113154,15.883858,0.189411,39.380906
1413394928255760384.000000,0.000000,0.000000,15.439084,5.003010,0.159202,0.121409,10.345257,0.186787,38.637536
