#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558162142976.000000,0.000000,0.000000,9.342128,6.046203,0.101954,0.048028,10.795092,0.079367,31.534670
1403715558212143104.000000,0.000000,0.000000,10.291535,6.689458,0.112894,0.048931,10.985931,0.139385,31.096539
1403715558262142976.000000,0.000000,0.000000,9.982627,7.621093,0.113865,0.077480,10.979983,0.080648,33.884062
1403715558312143104.000000,0.000000,0.000000,10.500118,7.235207,0.121410,0.059764,10.698199,3.978765,34.928155
1403715558362142976.000000,0.000000,0.000000,9.944065,5.306956,0.066160,0.041399,11.373456,0.103130,27.104957
1403715558412143104.000000,0.000000,0.000000,9.522488,5.309602,0.102864,0.042157,11.955715,0.113711,29.920470
1403715558462142976.000000,0.000000,0.000000,11.470997,7.274470,0.130829,0.062900,12.334821,0.125304,31.352006
1403715558512143104.000000,0.000000,0.000000,10.307271,7.308059,0.129499,0.068183,11.523753,4.090209,31.542468
1403715558562142976.000000,0.000000,0.000000,9.525868,7.487890,0.112363,0.053745,8.161409,0.079693,32.418305
1403715558612143104.000000,0.000000,0.000000,10.919932,7.800113,0.120014,0.058649,12.510751,0.102284,30.362269
1403715558662142976.000000,0.000000,0.000000,9.042205,7.851805,0.103068,0.067198,11.104742,0.099334,31.174247
1403715558712143104.000000,0.000000,0.000000,10.388406,5.295401,0.066808,0.052544,9.604199,2.948011,28.630757
1403715558762142976.000000,0.000000,0.000000,9.455537,4.639385,0.101525,0.034983,8.313170,0.065606,24.950069
1403715558812143104.000000,0.000000,0.000000,9.724821,8.763534,0.114496,0.076167,9.906449,0.075437,29.149401
1403715558862142976.000000,0.000000,0.000000,9.917191,6.710525,0.117759,0.054891,10.992612,2.636590,30.967912
1403715558912143104.000000,0.000000,0.000000,9.892305,5.229721,0.092962,0.032863,7.718330,0.052158,30.260685
1403715558962142976.000000,0.000000,0.000000,10.174250,10.965981,0.114154,0.087019,9.948717,0.055235,35.921374
1403715559012143104.000000,0.000000,0.000000,9.293610,7.850728,0.124037,0.036215,9.835295,2.620031,28.774011
1403715559062142976.000000,0.000000,0.000000,10.081418,5.811367,0.099182,0.028389,6.649933,0.056207,31.118861
1403715559112143104.000000,0.000000,0.000000,9.093611,4.233422,0.056009,0.044396,8.238827,0.045321,25.611188
1403715559162142976.000000,0.000000,0.000000,9.408654,5.535771,0.086024,0.027474,8.029602,1.627064,28.712979
1403715559212143104.000000,0.000000,0.000000,9.717024,3.308903,0.095555,0.022308,6.527723,0.049367,23.876934
1403715559262142976.000000,0.000000,0.000000,9.714380,3.735893,0.086593,0.039801,9.485539,2.525500,24.831650
1403715559312143104.000000,0.000000,0.000000,9.190926,3.588304,0.088554,0.021106,5.400907,0.043879,24.962076
1403715559362142976.000000,0.000000,0.000000,8.810554,3.635583,0.085336,0.045355,8.314046,0.042393,23.778833
1403715559412143104.000000,0.000000,0.000000,9.578614,6.491491,0.135542,0.030019,6.893099,0.054363,28.757696
1403715559462142976.000000,0.000000,0.000000,9.044544,5.688431,0.110258,0.059068,8.581790,0.048771,26.634961
1403715559512143104.000000,0.000000,0.000000,9.214558,3.824292,0.084027,0.035878,7.943801,0.037838,22.100537
1403715559562142976.000000,0.000000,0.000000,9.442966,4.530695,0.092481,0.027158,7.383307,0.049052,26.063650
1403715559612143104.000000,0.000000,0.000000,9.961151,4.665794,0.100381,0.031210,9.116503,6.321045,25.770140
1403715559662142976.000000,0.000000,0.000000,10.046146,4.980091,0.106413,0.033057,8.616644,0.107473,30.447017
1403715559712143104.000000,0.000000,0.000000,9.853455,8.579160,0.137475,0.060544,14.528096,0.113078,32.455900
1403715559762142976.000000,0.000000,0.000000,11.060416,8.199686,0.140041,0.072254,12.933291,0.109009,40.393160
1403715559812143104.000000,0.000000,0.000000,11.021572,7.791263,0.131211,0.063999,13.837441,0.111801,34.304456
1403715559862142976.000000,0.000000,0.000000,9.800241,7.528586,0.130840,0.056688,12.190085,0.089492,34.252352
1403715559912143104.000000,0.000000,0.000000,9.726423,9.536921,0.126540,0.052642,12.490036,0.075621,34.375269
1403715559962142976.000000,0.000000,0.000000,9.255510,7.528245,0.124622,0.044000,11.436890,0.079231,29.564087
1403715560012143104.000000,0.000000,0.000000,9.563828,7.828572,0.122338,0.045042,10.928291,4.074721,34.730833
1403715560062142976.000000,0.000000,0.000000,9.565975,4.840849,0.119791,0.043185,10.148085,0.097336,29.495272
1403715560112143104.000000,0.000000,0.000000,10.954984,8.949524,0.121973,0.054753,10.982713,0.151160,37.944618
1403715560162142976.000000,0.000000,0.000000,10.300628,7.503537,0.129563,0.055711,11.020304,0.094127,32.536667
1403715560212143104.000000,0.000000,0.000000,9.663594,7.336871,0.125352,0.048874,9.533035,3.231783,30.532401
1403715560262142976.000000,0.000000,0.000000,9.759942,5.877939,0.111564,0.024303,6.213062,0.057412,29.957353
1403715560312143104.000000,0.000000,0.000000,13.118296,6.726316,0.113042,0.061267,8.782465,0.111994,32.160136
1403715560362142976.000000,0.000000,0.000000,10.965123,6.225161,0.124383,0.073290,9.908443,2.297998,35.463306
1403715560412143104.000000,0.000000,0.000000,9.890209,5.350146,0.133583,0.028517,4.923980,0.057259,28.578117
1403715560462142976.000000,0.000000,0.000000,13.200716,6.256383,0.148531,0.053872,8.028759,0.064744,37.672878
1403715560512143104.000000,0.000000,0.000000,10.322533,6.787843,0.138707,0.042472,6.451823,2.724203,33.843617
1403715560562142976.000000,0.000000,0.000000,9.976906,4.966630,0.145883,0.033126,4.941097,0.057639,28.162395
1403715560612143104.000000,0.000000,0.000000,10.897652,7.624738,0.141677,0.065134,8.157043,0.082310,39.703428
1403715560662142976.000000,0.000000,0.000000,11.302356,5.138356,0.132824,0.043643,8.366446,4.955824,30.470286
1403715560712143104.000000,0.000000,0.000000,10.094667,6.821961,0.158309,0.035788,6.332089,0.101466,35.341751
1403715560762142976.000000,0.000000,0.000000,10.140218,7.364680,0.141617,0.075679,11.686616,0.099978,32.115436
1403715560812143104.000000,0.000000,0.000000,9.819728,7.575479,0.153217,0.050576,9.059942,0.046301,33.335303
1403715560862142976.000000,0.000000,0.000000,11.357990,8.219037,0.180422,0.031673,5.879742,9.045125,37.690428
1403715560912143104.000000,0.000000,0.000000,10.368460,7.732059,0.160847,0.040531,7.754829,0.067620,39.767775
1403715560962142976.000000,0.000000,0.000000,10.641630,5.381332,0.118169,0.075894,8.746443,0.098702,32.379293
1403715561012143104.000000,0.000000,0.000000,11.193764,7.003445,0.116298,0.059914,11.312439,0.107627,34.752169
1403715561062142976.000000,0.000000,0.000000,10.140408,7.285983,0.141790,0.038960,7.672406,0.078807,35.706005
1403715561112143104.000000,0.000000,0.000000,10.261716,7.971904,0.160948,0.027791,8.132441,0.075774,38.188373
1403715561162142976.000000,0.000000,0.000000,10.871838,5.620182,0.149673,0.050802,9.662474,0.086700,31.160910
1403715561212143104.000000,0.000000,0.000000,9.782068,7.178297,0.160194,0.043315,7.226867,0.066339,34.850885
1403715561262142976.000000,0.000000,0.000000,11.389033,7.293580,0.151104,0.057168,6.807232,0.157481,33.936672
1403715561312143104.000000,0.000000,0.000000,10.594303,6.315742,0.087468,0.069143,7.604745,0.065931,31.628747
1403715561362142976.000000,0.000000,0.000000,9.556851,7.281596,0.091371,0.032101,6.034667,8.420046,33.944466
1403715561412143104.000000,0.000000,0.000000,10.323184,7.237931,0.155222,0.036709,6.145401,0.070158,34.955775
1403715561462142976.000000,0.000000,0.000000,9.401246,5.027259,0.100264,0.098306,10.082559,0.083216,28.159461
1403715561512143104.000000,0.000000,0.000000,9.898474,6.765130,0.164775,0.059397,6.953148,0.091204,34.088577
1403715561562142976.000000,0.000000,0.000000,9.263524,4.892564,0.089969,0.064111,6.994726,0.096360,29.115459
1403715561612143104.000000,0.000000,0.000000,10.257461,6.510676,0.104077,0.054032,10.010680,0.062859,32.314795
1403715561662142976.000000,0.000000,0.000000,10.022528,6.148731,0.175008,0.036321,4.587305,0.071617,34.437534
1403715561712143104.000000,0.000000,0.000000,9.947258,6.968428,0.173956,0.033047,5.293603,5.597170,32.755943
1403715561762142976.000000,0.000000,0.000000,9.986520,7.876792,0.200566,0.036575,5.567897,0.077376,31.380406
1403715561812143104.000000,0.000000,0.000000,9.660002,5.400753,0.164864,0.071752,11.118235,0.113331,31.264475
1403715561862142976.000000,0.000000,0.000000,10.079184,5.124574,0.135013,0.062962,8.975392,0.089276,29.755606
1403715561912143104.000000,0.000000,0.000000,9.972568,6.379400,0.151590,0.035546,9.330843,0.061799,32.670675
1403715561962142976.000000,0.000000,0.000000,10.065304,4.586565,0.138729,0.025373,4.856483,0.064948,28.998438
1403715562012143104.000000,0.000000,0.000000,12.292652,5.741315,0.139701,0.038891,5.014729,0.104006,34.741430
1403715562062142976.000000,0.000000,0.000000,10.760857,6.875582,0.087561,0.043180,8.908982,9.418047,33.203700
1403715562112143104.000000,0.000000,0.000000,11.815506,7.380808,0.155690,0.034728,5.478424,0.103663,39.138180
1403715562162142976.000000,0.000000,0.000000,10.199054,5.829769,0.139129,0.111467,14.085145,0.080589,29.851033
1403715562212143104.000000,0.000000,0.000000,12.229484,6.728268,0.150352,0.071014,9.195604,0.106306,34.618539
1403715562262142976.000000,0.000000,0.000000,10.271831,4.586257,0.134754,0.062828,10.529627,0.070300,28.745026
1403715562312143104.000000,0.000000,0.000000,11.182987,5.317782,0.134268,0.037478,5.369554,0.066890,33.268652
1403715562362142976.000000,0.000000,0.000000,10.813468,7.239151,0.098858,0.034698,7.498181,0.070543,35.294487
1403715562412143104.000000,0.000000,0.000000,10.627723,6.949182,0.151436,0.042637,6.442308,0.096043,32.897652
1403715562462142976.000000,0.000000,0.000000,10.631129,6.535498,0.157537,0.039011,6.275737,6.969753,33.489978
1403715562512143104.000000,0.000000,0.000000,11.332368,4.607823,0.149499,0.030949,4.959813,0.083760,28.896849
1403715562562142976.000000,0.000000,0.000000,11.601606,5.466738,0.135937,0.092375,13.165082,0.098967,33.704574
1403715562612143104.000000,0.000000,0.000000,10.501476,6.557484,0.195035,0.066585,14.811252,0.088399,34.679119
1403715562662142976.000000,0.000000,0.000000,10.779731,7.044006,0.156274,0.069969,10.673210,0.090213,32.894931
1403715562712143104.000000,0.000000,0.000000,10.643257,5.190592,0.145279,0.042463,10.100060,0.080352,30.493695
1403715562762142976.000000,0.000000,0.000000,12.023880,4.750985,0.093171,0.042759,10.465187,0.067104,31.790524
1403715562812143104.000000,0.000000,0.000000,11.117300,6.553183,0.162898,0.035547,8.864832,0.070481,32.748395
1403715562862142976.000000,0.000000,0.000000,10.958835,5.040716,0.163194,0.038960,9.088557,0.089998,30.778241
1403715562912143104.000000,0.000000,0.000000,11.280089,6.420223,0.165553,0.031526,10.052464,0.086927,35.197198
1403715562962142976.000000,0.000000,0.000000,11.695608,6.986918,0.179109,0.039009,11.503940,6.981016,34.299833
1403715563012143104.000000,0.000000,0.000000,12.100579,7.696636,0.157037,0.040227,12.239972,0.077550,36.098821
1403715563062142976.000000,0.000000,0.000000,10.392171,6.407817,0.174425,0.062156,14.600331,0.104438,34.891126
1403715563112143104.000000,0.000000,0.000000,11.500482,6.705335,0.192919,0.063937,11.299974,0.123176,35.233922
1403715563162142976.000000,0.000000,0.000000,12.601272,6.173852,0.179109,0.051577,12.517194,4.578284,34.142181
1403715563212143104.000000,0.000000,0.000000,9.928068,7.397060,0.205992,0.034954,9.293159,0.082133,35.420654
1403715563262142976.000000,0.000000,0.000000,11.223222,5.007612,0.187369,0.061136,12.076385,0.110283,29.472807
1403715563312143104.000000,0.000000,0.000000,10.763017,7.324078,0.186946,0.055836,11.428157,0.081870,34.568629
1403715563362142976.000000,0.000000,0.000000,11.721089,7.044554,0.180331,0.032592,8.536944,0.061805,33.409305
1403715563412143104.000000,0.000000,0.000000,11.140996,7.376739,0.171798,0.051839,9.068011,4.807639,37.986041
1403715563462142976.000000,0.000000,0.000000,10.789275,5.598303,0.090385,0.052763,12.626307,0.110238,31.409599
1403715563512143104.000000,0.000000,0.000000,10.535504,6.299012,0.161851,0.064848,11.770044,0.159689,31.840397
1403715563562142976.000000,0.000000,0.000000,10.534024,6.783929,0.186888,0.064436,14.072576,0.103669,32.308491
1403715563612143104.000000,0.000000,0.000000,9.941880,6.842341,0.187316,0.057992,10.144962,0.090116,35.588821
1403715563662142976.000000,0.000000,0.000000,11.061814,5.066994,0.083875,0.041702,8.446383,4.371230,31.746020
1403715563712143104.000000,0.000000,0.000000,10.230444,5.863423,0.082400,0.050638,9.366078,0.083504,32.320050
1403715563762142976.000000,0.000000,0.000000,11.959640,7.773399,0.166843,0.058951,10.161185,0.072468,38.972219
1403715563812143104.000000,0.000000,0.000000,11.077898,5.407373,0.128443,0.058406,11.266659,0.155865,32.518896
1403715563862142976.000000,0.000000,0.000000,9.853780,6.756168,0.148805,0.060731,12.035461,4.382246,32.640413
1403715563912143104.000000,0.000000,0.000000,10.365502,6.564815,0.137587,0.048110,9.296540,0.102431,31.989681
1403715563962142976.000000,0.000000,0.000000,10.199783,7.669568,0.287184,0.053601,13.711497,0.122214,37.791154
1403715564012143104.000000,0.000000,0.000000,9.645020,5.380029,0.114305,0.064076,11.703621,3.591697,29.279131
1403715564062142976.000000,0.000000,0.000000,9.463432,5.483046,0.127542,0.039342,9.429166,0.082851,28.466794
1403715564112143104.000000,0.000000,0.000000,9.719054,5.630788,0.130367,0.062211,12.758404,0.092474,29.824414
1403715564162142976.000000,0.000000,0.000000,10.032716,5.542239,0.132093,0.066549,11.573425,0.098708,28.891801
1403715564212143104.000000,0.000000,0.000000,8.896116,5.136190,0.136063,0.040962,12.437818,3.589576,27.971712
1403715564262142976.000000,0.000000,0.000000,9.323339,4.311441,0.111506,0.056586,11.005765,0.071100,27.317001
1403715564312143104.000000,0.000000,0.000000,8.271671,4.428157,0.112300,0.060756,10.474574,0.091030,25.326523
1403715564362142976.000000,0.000000,0.000000,8.275930,2.554064,0.082220,0.059250,10.246805,2.727047,22.118080
1403715564412143104.000000,0.000000,0.000000,8.577773,2.054066,0.078248,0.034556,7.645676,0.086814,21.638218
1403715564462142976.000000,0.000000,0.000000,7.119890,2.936970,0.117291,0.082500,11.046444,0.103490,21.240900
1403715564512143104.000000,0.000000,0.000000,8.916550,3.848665,0.161119,0.058138,11.786039,2.276161,26.111088
1403715564562142976.000000,0.000000,0.000000,8.546466,2.602965,0.096148,0.033312,7.664872,0.093548,21.931921
1403715564612143104.000000,0.000000,0.000000,10.103258,2.766877,0.089630,0.080013,12.293107,0.064493,24.324142
1403715564662142976.000000,0.000000,0.000000,8.877386,4.717227,0.096185,0.047034,7.764313,3.364077,23.585263
1403715564712143104.000000,0.000000,0.000000,8.744669,6.706847,0.249893,0.034713,7.542698,0.068090,28.296007
1403715564762142976.000000,0.000000,0.000000,10.304618,3.970519,0.104998,0.070946,10.421507,0.064623,25.844980
1403715564812143104.000000,0.000000,0.000000,10.475792,4.261650,0.117402,0.036083,11.241791,3.984926,25.408049
1403715564862142976.000000,0.000000,0.000000,10.704353,5.993990,0.119388,0.026843,5.797163,0.069165,29.381909
1403715564912143104.000000,0.000000,0.000000,11.674701,6.402188,0.121484,0.078515,9.866618,0.049545,36.996084
1403715564962142976.000000,0.000000,0.000000,10.816241,6.796645,0.075250,0.042377,9.674846,2.914651,35.960797
1403715565012143104.000000,0.000000,0.000000,10.508160,7.275403,0.107032,0.020127,5.797831,0.083440,34.856179
1403715565062142976.000000,0.000000,0.000000,11.130242,7.750360,0.149741,0.073543,9.513525,0.047633,36.754825
1403715565112143104.000000,0.000000,0.000000,10.452354,6.886144,0.150671,0.032943,6.420856,1.490986,33.710484
1403715565162142976.000000,0.000000,0.000000,10.970201,7.481827,0.153207,0.027635,4.150243,0.042339,34.327360
1403715565212143104.000000,0.000000,0.000000,10.906303,5.880044,0.149906,0.034869,5.396515,0.023159,32.134860
1403715565262142976.000000,0.000000,0.000000,11.656836,7.209677,0.101214,0.019453,2.972736,1.102940,33.829118
1403715565312143104.000000,0.000000,0.000000,11.383070,5.919353,0.154977,0.013633,3.992903,1.265727,34.860194
1403715565362142976.000000,0.000000,0.000000,11.186456,9.833827,0.159280,0.024946,5.127795,0.696329,36.386143
1403715565412143104.000000,0.000000,0.000000,10.589905,5.675527,0.178949,0.014667,3.325348,1.310492,31.769201
1403715565462142976.000000,0.000000,0.000000,11.130751,5.616559,0.171710,0.023209,7.610443,0.023409,30.389256
1403715565512143104.000000,0.000000,0.000000,9.419378,3.756527,0.152922,0.019400,5.326560,0.037043,25.877670
1403715565562142976.000000,0.000000,0.000000,9.075113,3.628061,0.134102,0.040052,10.418697,0.044836,25.194221
1403715565612143104.000000,0.000000,0.000000,9.028604,5.819361,0.224634,0.039223,12.440813,0.026342,28.963929
1403715565662142976.000000,0.000000,0.000000,10.494035,3.109641,0.123479,0.029243,7.618220,4.769074,23.744334
1403715565712143104.000000,0.000000,0.000000,8.658187,3.693796,0.094589,0.034969,7.885045,0.091059,23.370780
1403715565762142976.000000,0.000000,0.000000,10.137457,3.933023,0.106798,0.052445,12.425576,0.096321,23.524804
1403715565812143104.000000,0.000000,0.000000,9.515801,7.104739,0.122054,0.064763,12.262313,0.090482,27.198636
1403715565862142976.000000,0.000000,0.000000,8.582524,6.030204,0.119166,0.039253,9.126753,0.062862,26.220719
1403715565912143104.000000,0.000000,0.000000,8.861078,6.029905,0.134013,0.044112,9.112979,0.076229,26.505383
1403715565962142976.000000,0.000000,0.000000,8.607032,7.112017,0.108953,0.047285,11.863843,0.063200,30.742395
1403715566012143104.000000,0.000000,0.000000,9.167571,7.655763,0.108082,0.037920,9.361440,0.072108,31.922460
1403715566062142976.000000,0.000000,0.000000,9.378516,7.827635,0.113658,0.042183,9.414667,4.834330,30.367123
1403715566112143104.000000,0.000000,0.000000,9.804119,9.208260,0.108196,0.048671,13.117409,0.090633,28.619158
1403715566162142976.000000,0.000000,0.000000,11.230411,9.260901,0.101883,0.046225,12.146308,0.118623,40.194440
