#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636904351666432.000000,0.000000,0.000000,12.774099,7.172944,0.160888,0.074290,11.589161,0.122362,41.583588
1403636904401666560.000000,0.000000,0.000000,13.918219,5.926988,0.137269,0.064251,10.783281,0.077045,36.539953
1403636904451666432.000000,0.000000,0.000000,12.571381,6.794575,0.148223,0.077599,12.106733,0.082001,35.346911
1403636904501666560.000000,0.000000,0.000000,14.181844,5.318349,0.120166,0.077745,12.201945,0.088499,35.790777
1403636904551666432.000000,0.000000,0.000000,14.393130,7.247095,0.115684,0.088837,9.882369,0.073827,36.903862
1403636904601666560.000000,0.000000,0.000000,13.981357,6.964773,0.139935,0.086408,9.391287,0.065253,36.871260
1403636904651666432.000000,0.000000,0.000000,13.360074,6.597101,0.107704,0.068165,10.750099,0.073761,38.411410
1403636904701666560.000000,0.000000,0.000000,12.413336,6.129420,0.108748,0.081773,10.198273,0.087075,36.004865
1403636904751666432.000000,0.000000,0.000000,12.994777,6.319560,0.115886,0.067120,10.356519,3.072369,36.974642
1403636904801666560.000000,0.000000,0.000000,11.930132,4.783388,0.104261,0.063269,12.148650,0.079842,30.855663
1403636904851666432.000000,0.000000,0.000000,12.339254,5.645230,0.117832,0.081285,12.129445,0.105015,32.206051
1403636904901666560.000000,0.000000,0.000000,12.131690,5.132736,0.150941,0.118901,11.205254,0.074540,31.612633
1403636904951666432.000000,0.000000,0.000000,12.638020,6.374503,0.125345,0.069568,10.006677,0.067028,35.196552
1403636905001666560.000000,0.000000,0.000000,14.171075,4.873569,0.123253,0.073805,11.115202,0.073713,35.996904
1403636905051666432.000000,0.000000,0.000000,12.089250,5.274000,0.128861,0.066370,9.625071,0.064274,32.825467
1403636905101666560.000000,0.000000,0.000000,13.671421,7.125078,0.129689,0.066159,9.279935,0.060024,34.452368
1403636905151666432.000000,0.000000,0.000000,13.740319,6.811873,0.134220,0.065908,9.072186,0.063051,35.984101
1403636905201666560.000000,0.000000,0.000000,13.201319,6.013139,0.115121,0.067083,10.083922,0.066001,35.033134
1403636905251666432.000000,0.000000,0.000000,13.075928,4.902602,0.117755,0.074424,10.141294,2.515487,33.402902
1403636905301666560.000000,0.000000,0.000000,12.160849,6.666988,0.129336,0.070072,10.812091,0.105625,35.144856
1403636905351666432.000000,0.000000,0.000000,11.995507,7.000574,0.112240,0.094914,12.134912,0.101027,34.264550
1403636905401666560.000000,0.000000,0.000000,13.010906,5.390310,0.125335,0.077612,11.859163,0.083441,31.974723
1403636905451666432.000000,0.000000,0.000000,11.614485,4.841877,0.112356,0.074885,11.848078,0.077727,30.254177
1403636905501666560.000000,0.000000,0.000000,13.373564,6.952074,0.118229,0.068879,9.566087,0.083442,43.366738
1403636905551666432.000000,0.000000,0.000000,12.045069,5.518615,0.109494,0.073367,10.571005,0.065621,33.350488
1403636905601666560.000000,0.000000,0.000000,11.995364,5.241847,0.116112,0.081425,10.248544,2.431355,32.236135
1403636905651666432.000000,0.000000,0.000000,11.503157,5.594498,0.111560,0.057037,10.381178,0.088284,31.234598
1403636905701666560.000000,0.000000,0.000000,12.363743,5.534101,0.122244,0.094484,10.478743,0.079911,35.787953
1403636905751666432.000000,0.000000,0.000000,12.275391,5.466187,0.135484,0.089531,10.782500,0.097222,32.876533
1403636905801666560.000000,0.000000,0.000000,12.371155,6.383268,0.119541,0.070051,10.785709,2.979009,32.526541
1403636905851666432.000000,0.000000,0.000000,12.005786,7.554035,0.122556,0.050876,12.468721,0.107769,38.071662
1403636905901666560.000000,0.000000,0.000000,15.177236,6.393773,0.120981,0.071661,11.672333,0.087782,39.490718
1403636905951666432.000000,0.000000,0.000000,12.815766,5.085443,0.124829,0.062792,10.688825,0.082861,33.317444
1403636906001666560.000000,0.000000,0.000000,12.741589,7.331593,0.130889,0.075823,9.900135,3.050351,36.074412
1403636906051666432.000000,0.000000,0.000000,12.180919,6.256717,0.146262,0.053406,11.262727,0.079452,33.365878
1403636906101666560.000000,0.000000,0.000000,12.329300,4.953078,0.142173,0.072913,11.931285,0.090434,32.399779
1403636906151666432.000000,0.000000,0.000000,12.132155,5.637735,0.139142,0.105604,12.769692,0.086067,33.234733
1403636906201666560.000000,0.000000,0.000000,12.638731,5.492998,0.072475,0.067667,9.944405,2.681849,34.050070
1403636906251666432.000000,0.000000,0.000000,12.720072,7.000785,0.081029,0.071091,10.906100,0.098532,37.635618
1403636906301666560.000000,0.000000,0.000000,12.985520,6.899479,0.123916,0.070507,11.746100,0.104102,36.482020
1403636906351666432.000000,0.000000,0.000000,14.222815,4.948543,0.125659,0.071811,10.465170,0.074968,36.036994
1403636906401666560.000000,0.000000,0.000000,13.568862,5.525550,0.120793,0.074409,11.054333,0.072782,35.937150
1403636906451666432.000000,0.000000,0.000000,13.763215,10.175325,0.082132,0.076770,11.243494,0.070610,40.710225
1403636906501666560.000000,0.000000,0.000000,12.905943,6.905657,0.129587,0.079853,11.180223,0.089461,40.585578
1403636906551666432.000000,0.000000,0.000000,11.624228,5.004027,0.079030,0.065944,9.906334,0.068079,31.243948
1403636906601666560.000000,0.000000,0.000000,14.439927,4.990329,0.124757,0.066761,12.509994,0.077329,37.248703
1403636906651666432.000000,0.000000,0.000000,13.026482,5.691512,0.080893,0.070261,9.368767,0.065793,35.997259
1403636906701666560.000000,0.000000,0.000000,12.009452,11.052193,0.138768,0.079078,12.585555,3.136707,39.771239
1403636906751666432.000000,0.000000,0.000000,12.973424,6.414908,0.112317,0.073073,12.179674,0.089407,33.614252
1403636906801666560.000000,0.000000,0.000000,11.591193,5.699329,0.130890,0.082530,13.266661,0.121834,33.056974
1403636906851666432.000000,0.000000,0.000000,11.802027,4.850000,0.128717,0.084078,11.844833,0.100818,31.689649
1403636906901666560.000000,0.000000,0.000000,12.423921,4.845712,0.128511,0.077244,8.950020,0.064420,31.812133
1403636906951666432.000000,0.000000,0.000000,11.679762,6.142738,0.124762,0.082078,11.854626,0.072275,32.107501
1403636907001666560.000000,0.000000,0.000000,12.825467,6.393564,0.139592,0.075203,10.852853,0.068796,39.203773
1403636907051666432.000000,0.000000,0.000000,12.449597,6.644489,0.139665,0.116697,12.691174,0.078439,35.556517
1403636907101666560.000000,0.000000,0.000000,12.109235,5.735384,0.134316,0.071212,10.221306,0.070097,34.791685
1403636907151666432.000000,0.000000,0.000000,12.360337,7.400195,0.128653,0.072674,10.093001,0.061024,35.424371
1403636907201666560.000000,0.000000,0.000000,11.485050,6.973702,0.128555,0.074597,15.983184,2.657577,36.781513
1403636907251666432.000000,0.000000,0.000000,12.397112,6.843532,0.073972,0.073051,11.692158,0.095039,37.801267
1403636907301666560.000000,0.000000,0.000000,12.834771,6.770853,0.128108,0.084614,10.963507,0.082862,36.261959
1403636907351666432.000000,0.000000,0.000000,13.158527,5.308484,0.122312,0.068851,10.368663,0.121670,36.226516
1403636907401666560.000000,0.000000,0.000000,12.812778,6.480668,0.140790,0.046649,10.662646,0.083267,34.998064
1403636907451666432.000000,0.000000,0.000000,11.207424,6.488921,0.136090,0.078577,13.734137,0.081011,36.718369
1403636907501666560.000000,0.000000,0.000000,12.276157,5.267131,0.123225,0.081620,11.241892,0.076420,31.728092
1403636907551666432.000000,0.000000,0.000000,13.362518,5.969298,0.132752,0.085625,10.504366,1.923426,35.547016
1403636907601666560.000000,0.000000,0.000000,12.105416,7.269235,0.127793,0.059650,12.028583,0.090477,37.892385
1403636907651666432.000000,0.000000,0.000000,11.879816,7.057093,0.147593,0.080253,12.845686,0.120934,37.604389
1403636907701666560.000000,0.000000,0.000000,11.950550,6.397629,0.241208,0.041350,12.231545,0.078248,34.596876
1403636907751666432.000000,0.000000,0.000000,13.138508,5.750321,0.076641,0.081956,12.308253,0.131113,36.149088
1403636907801666560.000000,0.000000,0.000000,11.935484,6.465676,0.124895,0.077697,12.001463,0.072561,36.225731
1403636907851666432.000000,0.000000,0.000000,13.491107,5.489191,0.126253,0.085185,13.392015,0.080708,34.267836
1403636907901666560.000000,0.000000,0.000000,13.009683,7.205442,0.114754,0.077916,10.565315,0.069281,38.986603
1403636907951666432.000000,0.000000,0.000000,14.763946,7.134668,0.118861,0.083858,11.515660,0.074486,38.523203
1403636908001666560.000000,0.000000,0.000000,11.897151,10.214330,0.126077,0.107225,12.555689,0.070705,38.176072
1403636908051666432.000000,0.000000,0.000000,13.186718,6.576814,0.081113,0.076372,10.488817,2.089489,36.390566
1403636908101666560.000000,0.000000,0.000000,11.759265,5.956929,0.068370,0.059321,11.627428,0.082604,34.155637
1403636908151666432.000000,0.000000,0.000000,12.604348,8.173894,0.129247,0.079947,12.054781,0.085596,35.181123
1403636908201666560.000000,0.000000,0.000000,11.372478,6.900285,0.134565,0.093450,14.856994,0.110631,35.735598
1403636908251666432.000000,0.000000,0.000000,11.294904,7.848116,0.127212,0.076444,12.767392,0.073550,37.047107
1403636908301666560.000000,0.000000,0.000000,12.464658,5.773584,0.120192,0.082821,12.556841,0.076725,33.864284
1403636908351666432.000000,0.000000,0.000000,11.611493,6.900738,0.122603,0.082091,11.521985,0.080534,36.899776
1403636908401666560.000000,0.000000,0.000000,11.437573,6.402947,0.128224,0.086276,13.106885,0.077513,34.207615
1403636908451666432.000000,0.000000,0.000000,11.691744,9.303041,0.128862,0.080694,13.993639,2.493448,37.887608
1403636908501666560.000000,0.000000,0.000000,11.955566,4.875403,0.177342,0.054609,12.181795,0.087134,29.944816
1403636908551666432.000000,0.000000,0.000000,11.347895,6.162251,0.117340,0.093012,12.764047,0.107107,35.538793
1403636908601666560.000000,0.000000,0.000000,11.219268,7.226228,0.143635,0.074616,11.012223,0.092038,35.996544
1403636908651666432.000000,0.000000,0.000000,12.031062,7.086089,0.116249,0.061345,10.769733,0.072213,35.721696
1403636908701666560.000000,0.000000,0.000000,11.413149,6.869494,0.118626,0.077210,12.152841,0.073211,31.618596
1403636908751666432.000000,0.000000,0.000000,11.423777,5.254535,0.119436,0.077610,13.393496,0.084373,29.792937
1403636908801666560.000000,0.000000,0.000000,11.805685,4.796775,0.126494,0.079325,13.510778,0.076268,32.599584
1403636908851666432.000000,0.000000,0.000000,10.798335,6.343152,0.127990,0.080178,13.014602,2.760097,33.141546
1403636908901666560.000000,0.000000,0.000000,11.014057,7.038664,0.115854,0.060579,11.653339,0.087952,34.646606
1403636908951666432.000000,0.000000,0.000000,12.872266,8.837540,0.112915,0.080190,11.743730,0.094960,34.590729
1403636909001666560.000000,0.000000,0.000000,11.238622,7.039776,0.063659,0.069123,13.356219,0.126466,36.553284
1403636909051666432.000000,0.000000,0.000000,11.477900,7.497750,0.067965,0.041421,9.497138,0.062134,35.200518
1403636909101666560.000000,0.000000,0.000000,12.104610,6.903003,0.124121,0.068531,10.090933,0.063134,34.252991
1403636909151666432.000000,0.000000,0.000000,12.482382,7.242466,0.070680,0.075480,10.713785,0.067719,34.466343
1403636909201666560.000000,0.000000,0.000000,12.253868,10.467670,0.076293,0.066823,11.641726,2.851476,37.948014
1403636909251666432.000000,0.000000,0.000000,10.969473,6.656550,0.108995,0.065618,13.156466,0.082109,33.945959
1403636909301666560.000000,0.000000,0.000000,11.823757,7.028258,0.070347,0.068491,10.131404,0.074713,35.962699
1403636909351666432.000000,0.000000,0.000000,11.513345,6.659583,0.071036,0.069577,12.216201,0.115422,33.930111
1403636909401666560.000000,0.000000,0.000000,12.002260,7.573558,0.105869,0.086925,9.116064,0.063909,35.708392
1403636909451666432.000000,0.000000,0.000000,11.743255,7.345949,0.070055,0.067263,9.572976,1.756875,34.442432
1403636909501666560.000000,0.000000,0.000000,12.520742,6.845820,0.061603,0.057973,11.856561,0.074815,35.147646
1403636909551666432.000000,0.000000,0.000000,10.917979,7.836660,0.097161,0.086667,11.823917,0.079186,35.580090
1403636909601666560.000000,0.000000,0.000000,11.031774,5.905588,0.066126,0.072039,11.552235,0.078572,33.632369
1403636909651666432.000000,0.000000,0.000000,11.567713,9.193652,0.051673,0.070899,11.133387,0.067982,36.552494
1403636909701666560.000000,0.000000,0.000000,11.161138,5.982881,0.117769,0.075705,12.119013,0.068308,31.682096
1403636909751666432.000000,0.000000,0.000000,11.311984,4.985971,0.122458,0.074512,10.541323,0.064599,31.220099
1403636909801666560.000000,0.000000,0.000000,11.912804,6.072325,0.109096,0.068779,10.203069,0.079385,35.497006
1403636909851666432.000000,0.000000,0.000000,10.963441,7.653302,0.118849,0.069160,9.832110,0.054991,36.128752
1403636909901666560.000000,0.000000,0.000000,13.495294,7.743787,0.113564,0.068977,9.608670,0.080245,38.050709
1403636909951666432.000000,0.000000,0.000000,11.375646,6.631544,0.121101,0.065373,10.072579,1.633006,34.558166
1403636910001666560.000000,0.000000,0.000000,14.185051,7.712946,0.107370,0.064931,10.763282,0.088304,38.219854
1403636910051666432.000000,0.000000,0.000000,11.032296,7.626447,0.108252,0.098986,12.719051,0.102438,33.802402
1403636910101666560.000000,0.000000,0.000000,11.934033,10.168615,0.066447,0.065256,10.194771,0.069737,37.485226
1403636910151666432.000000,0.000000,0.000000,12.008329,7.382311,0.109676,0.039207,8.512716,1.979409,35.104622
1403636910201666560.000000,0.000000,0.000000,13.908147,5.925361,0.117692,0.054683,10.655128,0.096671,34.653486
1403636910251666432.000000,0.000000,0.000000,12.984191,5.831698,0.097357,0.065401,12.321103,0.088296,34.961874
1403636910301666560.000000,0.000000,0.000000,12.337964,6.048710,0.115782,0.062278,9.170361,0.079902,33.531422
1403636910351666432.000000,0.000000,0.000000,12.857555,5.972781,0.061336,0.057219,8.918498,0.065082,33.857313
1403636910401666560.000000,0.000000,0.000000,11.073198,4.959516,0.082193,0.108644,8.971779,0.053961,30.117160
1403636910451666432.000000,0.000000,0.000000,10.618093,5.432575,0.114473,0.062285,9.440634,1.827345,28.405237
1403636910501666560.000000,0.000000,0.000000,11.876258,7.667676,0.101511,0.045797,10.126775,0.069296,37.174257
1403636910551666432.000000,0.000000,0.000000,14.422456,5.756500,0.107754,0.081754,12.158541,0.082205,35.255998
1403636910601666560.000000,0.000000,0.000000,13.244617,10.632525,0.102825,0.079220,13.290405,0.122466,40.179559
1403636910651666432.000000,0.000000,0.000000,11.626996,7.411652,0.065553,0.040644,9.652788,0.067938,33.378953
1403636910701666560.000000,0.000000,0.000000,10.399769,4.981137,0.101532,0.080200,11.884566,0.058391,26.756588
1403636910751666432.000000,0.000000,0.000000,10.620287,7.550812,0.098148,0.074970,10.545339,0.067420,35.849611
1403636910801666560.000000,0.000000,0.000000,11.731260,6.549543,0.093163,0.067522,9.707565,0.062238,34.024962
1403636910851666432.000000,0.000000,0.000000,10.908520,7.059428,0.055301,0.107758,12.449313,0.067380,32.661074
1403636910901666560.000000,0.000000,0.000000,11.349974,7.044034,0.105413,0.072211,9.969964,0.061218,32.449687
1403636910951666432.000000,0.000000,0.000000,12.814517,6.128426,0.170150,0.070185,10.150908,1.408617,33.321017
1403636911001666560.000000,0.000000,0.000000,11.620041,6.001724,0.108183,0.051671,11.908892,0.076578,31.509126
1403636911051666432.000000,0.000000,0.000000,12.598629,6.067231,0.109061,0.083431,12.193716,0.086300,33.025599
1403636911101666560.000000,0.000000,0.000000,10.731288,7.214939,0.118378,0.079905,12.864733,0.077225,33.569630
1403636911151666432.000000,0.000000,0.000000,10.750374,7.662604,0.093449,0.057450,11.402246,0.073317,33.871367
1403636911201666560.000000,0.000000,0.000000,11.876576,7.453408,0.104879,0.072091,10.763339,0.092085,35.189357
1403636911251666432.000000,0.000000,0.000000,10.991936,7.469813,0.091349,0.071548,10.589173,0.069983,33.787520
1403636911301666560.000000,0.000000,0.000000,10.917364,7.279760,0.091217,0.092418,12.260900,0.072436,31.823241
1403636911351666432.000000,0.000000,0.000000,13.825564,5.563927,0.099787,0.077072,12.818109,0.074232,34.033997
1403636911401666560.000000,0.000000,0.000000,11.430757,8.243217,0.092879,0.088333,12.697260,0.073107,33.233908
1403636911451666432.000000,0.000000,0.000000,10.755561,8.372269,0.098696,0.086451,10.592952,1.863769,32.191048
1403636911501666560.000000,0.000000,0.000000,11.867753,5.767431,0.115116,0.067325,16.809893,0.097401,31.696737
1403636911551666432.000000,0.000000,0.000000,11.475532,5.042153,0.116214,0.080022,12.616519,0.087961,27.922996
1403636911601666560.000000,0.000000,0.000000,11.370305,6.142090,0.097138,0.085410,11.781383,0.103542,33.615450
1403636911651666432.000000,0.000000,0.000000,10.967926,6.076743,0.096862,0.052282,13.352001,0.081718,30.891716
1403636911701666560.000000,0.000000,0.000000,12.610775,7.476509,0.111022,0.077548,10.676563,0.066276,36.036403
1403636911751666432.000000,0.000000,0.000000,11.045244,7.605120,0.125347,0.077341,14.533712,0.081030,33.177603
1403636911801666560.000000,0.000000,0.000000,12.721753,5.885534,0.121547,0.075783,11.153597,0.070940,32.049286
1403636911851666432.000000,0.000000,0.000000,10.709447,5.127353,0.108285,0.075794,11.809548,0.071459,28.842532
1403636911901666560.000000,0.000000,0.000000,11.764681,7.297530,0.059917,0.087272,10.822219,1.514278,34.596129
1403636911951666432.000000,0.000000,0.000000,11.984907,6.961816,0.108974,0.070288,12.101797,0.106482,34.778215
1403636912001666560.000000,0.000000,0.000000,11.378916,6.974037,0.124882,0.081728,12.807072,0.096863,34.615058
1403636912051666432.000000,0.000000,0.000000,12.383713,5.173638,0.116492,0.075405,11.999516,0.123942,33.296375
1403636912101666560.000000,0.000000,0.000000,11.343324,5.643199,0.106568,0.037577,9.292461,2.112482,31.530663
1403636912151666432.000000,0.000000,0.000000,12.108647,7.281097,0.111355,0.059508,12.304500,0.085158,35.280749
1403636912201666560.000000,0.000000,0.000000,11.435671,6.945803,0.115557,0.081187,12.435265,0.093702,33.962155
