#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637180638319104.000000,0.000000,0.000000,19.232461,6.951361,0.255780,0.146786,22.316536,0.161250,49.828089
1403637180688318976.000000,0.000000,0.000000,19.032459,7.351847,0.261347,0.118594,20.960357,0.133922,51.519761
1403637180738319104.000000,0.000000,0.000000,21.695536,6.563356,0.296292,0.131585,21.119496,0.129794,53.214441
1403637180788318976.000000,0.000000,0.000000,20.501407,7.347687,0.256227,0.127746,20.147161,0.125538,52.262011
1403637180838319104.000000,0.000000,0.000000,20.603392,7.577194,0.221380,0.139906,22.499962,0.138978,51.913655
1403637180888318976.000000,0.000000,0.000000,19.036555,7.378119,0.374309,0.146082,20.724066,0.790155,50.539843
1403637180938319104.000000,0.000000,0.000000,21.959891,8.386134,0.264132,0.102113,23.702924,0.147682,58.899800
1403637180988318976.000000,0.000000,0.000000,20.394173,5.280266,0.249283,0.146050,18.891593,0.219395,45.921730
1403637181038319104.000000,0.000000,0.000000,21.931123,5.051719,0.255683,0.152738,19.377071,0.213347,47.991520
1403637181088318976.000000,0.000000,0.000000,19.705043,5.173897,0.287108,0.135650,18.865640,0.168226,46.193543
1403637181138319104.000000,0.000000,0.000000,20.610240,5.141320,0.262852,0.148130,19.134572,0.247075,46.584748
1403637181188318976.000000,0.000000,0.000000,19.501329,6.365113,0.274852,0.167619,20.965893,0.119170,47.045138
1403637181238319104.000000,0.000000,0.000000,17.864250,6.423417,0.292708,0.142242,21.797169,0.710762,48.776106
1403637181288318976.000000,0.000000,0.000000,18.836295,6.736479,0.294724,0.201123,24.325844,0.323461,48.454502
1403637181338319104.000000,0.000000,0.000000,23.669740,6.208055,0.285796,0.116226,22.964289,0.184483,52.705729
1403637181388318976.000000,0.000000,0.000000,20.017561,6.868320,0.265188,0.150978,22.364537,0.217155,50.174302
1403637181438319104.000000,0.000000,0.000000,18.783943,7.349895,0.258659,0.146498,21.881298,0.217827,49.123920
1403637181488318976.000000,0.000000,0.000000,19.047307,7.779469,0.287940,0.134978,21.892018,0.156290,51.894198
1403637181538319104.000000,0.000000,0.000000,21.140744,7.862062,0.051521,0.166722,22.236407,0.699722,55.590154
1403637181588318976.000000,0.000000,0.000000,21.268233,7.228389,0.281732,0.168674,21.710864,0.333733,53.749296
1403637181638319104.000000,0.000000,0.000000,18.957513,6.961025,0.278724,0.131906,21.837010,0.190786,50.675717
1403637181688318976.000000,0.000000,0.000000,18.276607,7.618314,0.298597,0.162498,20.688225,0.202691,51.617106
1403637181738319104.000000,0.000000,0.000000,19.953015,7.599018,0.309476,0.142114,20.134970,0.190626,50.495298
1403637181788318976.000000,0.000000,0.000000,28.077064,7.251045,0.238468,0.148066,20.127130,0.149347,59.965959
1403637181838319104.000000,0.000000,0.000000,29.409819,7.558346,0.246499,0.168867,21.713232,0.125634,61.371355
1403637181888318976.000000,0.000000,0.000000,23.148228,8.148210,0.279876,0.147298,21.149704,0.715530,56.768378
1403637181938319104.000000,0.000000,0.000000,24.677721,8.108689,0.299396,0.154562,22.417369,0.292708,59.490944
1403637181988318976.000000,0.000000,0.000000,22.083797,5.543181,0.260740,0.170978,24.044304,0.192163,48.962253
1403637182038319104.000000,0.000000,0.000000,20.902852,5.360619,0.342788,0.163939,20.961413,0.182594,48.807050
1403637182088318976.000000,0.000000,0.000000,20.151386,5.375403,0.238275,0.151074,20.124729,0.231332,47.893886
1403637182138319104.000000,0.000000,0.000000,21.391371,5.360491,0.233539,0.153538,20.809539,0.250915,47.400311
1403637182188318976.000000,0.000000,0.000000,20.315004,5.229098,0.229411,0.163138,20.484991,0.121346,48.897581
1403637182238319104.000000,0.000000,0.000000,22.292376,6.369946,0.224195,0.146082,20.528095,0.121602,50.989961
1403637182288318976.000000,0.000000,0.000000,20.603936,5.081256,0.214275,0.140354,19.910998,0.115874,47.656506
1403637182338319104.000000,0.000000,0.000000,20.930661,5.451789,0.240195,0.145762,20.183354,0.683113,48.221794
1403637182388318976.000000,0.000000,0.000000,19.152812,5.262442,0.222307,0.085441,22.898688,0.148738,44.604208
1403637182438319104.000000,0.000000,0.000000,23.240774,5.276810,0.233059,0.161570,21.127175,0.200707,46.924528
1403637182488318976.000000,0.000000,0.000000,24.158802,4.959877,0.220003,0.163106,20.397054,0.178147,49.336466
1403637182538319104.000000,0.000000,0.000000,19.972888,5.215081,0.219715,0.107841,20.437310,0.209571,46.985361
1403637182588318976.000000,0.000000,0.000000,21.454828,5.279370,0.250244,0.138722,19.840758,0.115970,47.992383
1403637182638319104.000000,0.000000,0.000000,19.296974,5.424364,0.212931,0.166147,22.780286,0.136770,45.019318
1403637182688318976.000000,0.000000,0.000000,20.986406,5.276970,0.223172,0.153218,21.771121,0.805899,45.172472
1403637182738319104.000000,0.000000,0.000000,21.820433,5.107720,0.225411,0.246819,25.764265,0.259811,47.097203
1403637182788318976.000000,0.000000,0.000000,20.378941,5.124488,0.206019,0.158146,21.947987,0.192483,48.306852
1403637182838319104.000000,0.000000,0.000000,22.202742,5.245929,0.235108,0.155650,21.536973,0.195331,49.448212
1403637182888318976.000000,0.000000,0.000000,19.241389,5.090823,0.223587,0.152738,21.592590,0.247267,43.716932
1403637182938319104.000000,0.000000,0.000000,22.267703,5.133832,0.233028,0.151394,19.592818,0.115233,46.216294
1403637182988318976.000000,0.000000,0.000000,17.921242,4.929477,0.230691,0.166659,21.367082,0.135906,43.088507
1403637183038319104.000000,0.000000,0.000000,20.150522,5.267434,0.217027,0.148770,22.137173,0.139458,47.475768
1403637183088318976.000000,0.000000,0.000000,22.200502,5.216073,0.243939,0.145154,22.275704,0.144834,49.000110
1403637183138319104.000000,0.000000,0.000000,20.319133,6.256695,0.241411,0.140930,19.664563,0.743690,49.330930
1403637183188318976.000000,0.000000,0.000000,19.573298,6.999810,0.241892,0.194850,21.756721,0.210211,48.525575
1403637183238319104.000000,0.000000,0.000000,20.126489,6.510491,0.240324,0.148514,22.091221,0.199971,52.800419
1403637183288318976.000000,0.000000,0.000000,20.452574,7.891150,0.233700,0.153731,21.662350,0.204835,54.069877
1403637183338319104.000000,0.000000,0.000000,21.686928,7.750124,0.240771,0.131906,19.812405,0.198499,53.195880
1403637183388318976.000000,0.000000,0.000000,20.297692,6.905440,0.257220,0.139938,19.060555,0.113314,50.157501
1403637183438319104.000000,0.000000,0.000000,20.799075,7.233669,0.260324,0.137122,19.717492,0.119490,55.744076
1403637183488318976.000000,0.000000,0.000000,20.375614,6.538907,0.280516,0.145090,21.298090,0.130626,52.995814
1403637183538319104.000000,0.000000,0.000000,23.529545,6.406810,0.264611,0.155650,21.459308,0.135650,54.601212
1403637183588318976.000000,0.000000,0.000000,20.932549,7.454024,0.271716,0.143874,20.253275,0.156035,54.310840
1403637183638319104.000000,0.000000,0.000000,21.770384,7.221925,0.247619,0.139650,20.012024,0.901356,57.029278
1403637183688318976.000000,0.000000,0.000000,21.797841,7.012611,0.249891,0.230563,24.402613,0.243683,55.602122
1403637183738319104.000000,0.000000,0.000000,22.434138,8.084785,0.266819,0.171650,23.180644,0.212771,57.048222
1403637183788318976.000000,0.000000,0.000000,21.444972,8.615609,0.102306,0.155906,22.282232,0.228931,57.913290
1403637183838319104.000000,0.000000,0.000000,22.390810,7.395367,0.254947,0.144962,19.498256,0.163235,52.915364
1403637183888318976.000000,0.000000,0.000000,25.795720,6.890304,0.145730,0.140706,21.894450,0.132578,56.031599
1403637183938319104.000000,0.000000,0.000000,22.194710,7.153028,0.237060,0.180707,22.204662,0.143586,54.804031
1403637183988318976.000000,0.000000,0.000000,22.685501,7.874959,0.264580,0.170339,20.928740,0.143010,58.002540
1403637184038319104.000000,0.000000,0.000000,21.866866,7.126787,0.339909,0.155202,19.146732,0.131745,57.817705
1403637184088318976.000000,0.000000,0.000000,21.714192,6.415897,0.342533,0.161570,22.160054,0.155971,54.112629
1403637184138319104.000000,0.000000,0.000000,22.637308,6.662717,0.157442,0.154338,20.715874,1.020943,53.636910
1403637184188318976.000000,0.000000,0.000000,23.027202,7.748716,0.294820,0.230947,21.069383,0.307428,56.468822
1403637184238319104.000000,0.000000,0.000000,29.568382,7.903599,0.382918,0.114850,19.609714,0.176130,64.508646
1403637184288318976.000000,0.000000,0.000000,24.411190,8.764378,0.289412,0.154818,20.274268,0.211843,62.409353
1403637184338319104.000000,0.000000,0.000000,22.626108,6.546331,0.278564,0.155011,20.601888,0.239523,61.392763
1403637184388318976.000000,0.000000,0.000000,22.615293,6.298616,0.135810,0.126818,18.776359,0.115362,57.883433
1403637184438319104.000000,0.000000,0.000000,21.029542,9.194305,0.288388,0.153186,18.454210,0.127073,58.997305
1403637184488318976.000000,0.000000,0.000000,21.814673,6.947361,0.116258,0.153090,19.518001,0.132609,54.625212
1403637184538319104.000000,0.000000,0.000000,24.366773,8.752506,0.334020,0.159042,19.493200,0.133442,59.062075
1403637184588318976.000000,0.000000,0.000000,20.125754,9.342051,0.293956,0.155650,18.694917,0.136642,56.779706
1403637184638319104.000000,0.000000,0.000000,21.873106,8.094418,0.324549,0.161634,19.961815,0.963693,55.301157
1403637184688318976.000000,0.000000,0.000000,20.959110,6.557051,0.314757,0.236932,23.255557,0.302180,52.015863
1403637184738319104.000000,0.000000,0.000000,18.523395,7.186181,0.384997,0.121857,19.384303,0.160674,49.912090
1403637184788318976.000000,0.000000,0.000000,19.068843,8.319956,0.404485,0.148738,18.549251,0.169475,53.975955
1403637184838319104.000000,0.000000,0.000000,18.648901,7.260549,0.400805,0.165634,18.151806,0.186690,54.771550
1403637184888318976.000000,0.000000,0.000000,18.315360,6.587708,0.321380,0.146434,21.513005,0.148482,50.128190
1403637184938319104.000000,0.000000,0.000000,18.591684,6.530651,0.339941,0.176451,18.815079,0.230659,50.247871
1403637184988318976.000000,0.000000,0.000000,19.060939,8.320021,0.319364,0.148802,19.569745,0.136930,53.462603
1403637185038319104.000000,0.000000,0.000000,19.065451,7.655787,0.374149,0.156738,19.748533,0.907117,53.327785
1403637185088318976.000000,0.000000,0.000000,18.476770,6.767199,0.329797,0.213539,21.135880,0.302372,56.509271
1403637185138319104.000000,0.000000,0.000000,20.093273,8.311701,0.368197,0.179426,21.062247,0.197474,56.992797
1403637185188318976.000000,0.000000,0.000000,18.639813,7.576042,0.172610,0.156418,17.695991,0.187171,54.398233
1403637185238319104.000000,0.000000,0.000000,20.780002,7.087363,0.372773,0.143234,18.657317,0.204259,55.427975
1403637185288318976.000000,0.000000,0.000000,18.302944,6.555803,0.348517,0.129986,16.764586,0.185635,51.241677
1403637185338319104.000000,0.000000,0.000000,20.968070,7.882798,0.358085,0.132706,17.883098,0.128642,56.514839
1403637185388318976.000000,0.000000,0.000000,19.817269,8.087729,0.415270,0.152450,18.214463,0.897997,58.653429
1403637185438319104.000000,0.000000,0.000000,19.498353,8.260627,0.433958,0.236611,21.444204,0.276324,57.222112
1403637185488318976.000000,0.000000,0.000000,18.547651,6.679294,0.354917,0.129442,18.133085,0.149666,53.656974
1403637185538319104.000000,0.000000,0.000000,20.139354,7.727820,0.344485,0.162147,17.515253,0.161954,57.386946
1403637185588318976.000000,0.000000,0.000000,18.928425,6.461818,0.371973,0.153538,18.231039,0.189314,53.965586
1403637185638319104.000000,0.000000,0.000000,19.273806,8.684441,0.335205,0.113218,17.494036,0.187779,55.338246
1403637185688318976.000000,0.000000,0.000000,20.214715,8.571384,0.149571,0.192419,19.933623,1.120911,55.763404
1403637185738319104.000000,0.000000,0.000000,19.910999,7.121220,0.294308,0.223683,20.586496,0.300997,53.181639
1403637185788318976.000000,0.000000,0.000000,20.493310,7.778797,0.324101,0.160834,19.714068,0.163043,56.901820
1403637185838319104.000000,0.000000,0.000000,19.131915,7.745549,0.104737,0.162946,18.873064,0.167970,54.426361
1403637185888318976.000000,0.000000,0.000000,20.033753,7.986223,0.289348,0.153122,18.645733,0.187043,57.942090
1403637185938319104.000000,0.000000,0.000000,20.650753,5.949075,0.311044,0.161602,17.485748,0.126850,52.002647
1403637185988318976.000000,0.000000,0.000000,18.806183,5.473004,0.370053,0.157218,18.850952,0.130018,50.054717
1403637186038319104.000000,0.000000,0.000000,18.407074,5.779537,0.333573,0.158530,19.896887,0.135458,49.592085
1403637186088318976.000000,0.000000,0.000000,22.096917,7.174564,0.131074,0.156034,20.206874,0.143458,54.537723
1403637186138319104.000000,0.000000,0.000000,16.555080,6.012788,0.331205,0.151074,19.685107,0.966445,49.683415
1403637186188318976.000000,0.000000,0.000000,20.867171,7.868110,0.332421,0.088354,20.332252,0.156610,57.046142
1403637186238319104.000000,0.000000,0.000000,20.258556,7.289414,0.311268,0.152578,15.186581,0.159715,57.940458
1403637186288318976.000000,0.000000,0.000000,18.313568,7.386824,0.310468,0.141186,15.755964,0.183907,54.722077
1403637186338319104.000000,0.000000,0.000000,17.849274,7.093187,0.354693,0.141282,14.762959,0.208803,53.756176
1403637186388318976.000000,0.000000,0.000000,18.740294,8.494391,0.321892,0.082210,13.273913,0.236739,55.298950
1403637186438319104.000000,0.000000,0.000000,18.885576,6.786591,0.293956,0.162722,16.822315,0.137825,53.308842
1403637186488318976.000000,0.000000,0.000000,18.789767,7.591595,0.295684,0.148290,18.249887,0.130146,55.410663
1403637186538319104.000000,0.000000,0.000000,20.207675,6.912097,0.369541,0.145186,16.984078,0.815916,55.223749
1403637186588318976.000000,0.000000,0.000000,21.171176,6.972034,0.310308,0.100577,20.318460,0.143362,56.269938
1403637186638319104.000000,0.000000,0.000000,18.112797,7.025986,0.309573,0.136866,14.767406,0.167747,51.949911
1403637186688318976.000000,0.000000,0.000000,20.373469,6.484667,0.323812,0.144482,14.834863,0.186659,52.073464
1403637186738319104.000000,0.000000,0.000000,20.750659,7.847213,0.280516,0.132930,13.789697,0.140834,54.653372
1403637186788318976.000000,0.000000,0.000000,19.158348,7.206245,0.286980,0.087681,12.038825,0.842924,54.335320
1403637186838319104.000000,0.000000,0.000000,22.203831,8.037009,0.278724,0.070657,13.780961,0.110498,57.814345
1403637186888318976.000000,0.000000,0.000000,20.449694,7.176389,0.289316,0.144226,14.904496,0.209955,56.192978
1403637186938319104.000000,0.000000,0.000000,18.970217,6.984641,0.305220,0.142114,14.398858,0.154083,55.983151
1403637186988318976.000000,0.000000,0.000000,21.558829,8.418773,0.316932,0.085569,12.931445,0.140578,57.056542
1403637187038319104.000000,0.000000,0.000000,24.581656,7.316998,0.312324,0.066721,13.873378,0.780843,62.168709
1403637187088318976.000000,0.000000,0.000000,20.795939,7.682123,0.358757,0.081441,13.507677,0.110497,54.441433
1403637187138319104.000000,0.000000,0.000000,20.663393,6.980738,0.396198,0.158402,14.438506,0.201059,52.384732
1403637187188318976.000000,0.000000,0.000000,20.688513,7.528777,0.301829,0.132834,14.158950,0.159651,54.720030
1403637187238319104.000000,0.000000,0.000000,21.078855,7.092643,0.349669,0.086594,12.898772,0.135073,53.974546
1403637187288318976.000000,0.000000,0.000000,22.707646,7.233765,0.337061,0.066145,14.523595,0.114210,56.628888
1403637187338319104.000000,0.000000,0.000000,21.259753,8.905661,0.366437,0.168098,17.816537,0.123905,59.057594
1403637187388318976.000000,0.000000,0.000000,20.847588,6.836960,0.360133,0.144770,17.627478,0.923149,55.206565
1403637187438319104.000000,0.000000,0.000000,21.494252,6.778494,0.403557,0.196067,18.986697,0.273156,54.866879
1403637187488318976.000000,0.000000,0.000000,21.057191,7.541641,0.328581,0.113762,17.794201,0.149155,55.284677
1403637187538319104.000000,0.000000,0.000000,23.052034,8.248372,0.306916,0.165250,19.029834,0.179747,56.721082
1403637187588318976.000000,0.000000,0.000000,24.823483,9.008190,0.294468,0.148930,18.360608,0.188515,62.817807
1403637187638319104.000000,0.000000,0.000000,24.383445,9.294497,0.288676,0.131618,17.045486,0.194562,62.058756
1403637187688318976.000000,0.000000,0.000000,23.335974,8.041744,0.328293,0.112033,20.311644,0.125090,63.801052
1403637187738319104.000000,0.000000,0.000000,23.136036,7.553321,0.331140,0.186147,20.064088,0.127329,60.778674
1403637187788318976.000000,0.000000,0.000000,22.708446,8.265011,0.387078,0.151458,18.449538,0.126370,58.545683
1403637187838319104.000000,0.000000,0.000000,23.466024,8.897244,0.328069,0.158050,19.921174,0.136450,59.870149
1403637187888318976.000000,0.000000,0.000000,22.135958,7.157284,0.347493,0.153634,20.385821,0.809323,53.120135
1403637187938319104.000000,0.000000,0.000000,23.311653,8.530199,0.317125,0.258819,22.265080,0.265028,58.930456
1403637187988318976.000000,0.000000,0.000000,23.833742,8.983261,0.299204,0.157954,17.970267,0.159202,61.059766
1403637188038319104.000000,0.000000,0.000000,23.539913,8.248052,0.302340,0.153442,18.850055,0.180258,59.957574
1403637188088318976.000000,0.000000,0.000000,22.703006,8.041168,0.291908,0.175618,19.048138,0.185443,56.772410
1403637188138319104.000000,0.000000,0.000000,23.749260,7.903374,0.309028,0.162434,17.323987,0.264548,59.580001
1403637188188318976.000000,0.000000,0.000000,24.202642,9.979660,0.310404,0.180835,18.734886,0.131777,62.499562
1403637188238319104.000000,0.000000,0.000000,22.053236,7.921423,0.314980,0.162722,19.176172,0.898636,57.704935
1403637188288318976.000000,0.000000,0.000000,22.170038,7.377351,0.358757,0.245827,21.452140,0.271172,55.076418
1403637188338319104.000000,0.000000,0.000000,22.667261,7.360807,0.301605,0.150050,18.408833,0.180354,54.748989
1403637188388318976.000000,0.000000,0.000000,23.175364,8.943453,0.300964,0.158498,20.064953,0.196099,57.541285
1403637188438319104.000000,0.000000,0.000000,22.189270,8.900893,0.330597,0.157282,18.582916,0.186786,58.032107
1403637188488318976.000000,0.000000,0.000000,22.682781,8.519767,0.358277,0.141057,18.064157,0.985102,58.659444
