#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172988318976.000000,0.000000,0.000000,16.620067,7.774811,0.208515,0.136513,19.805864,0.154178,48.396854
1403637173038319104.000000,0.000000,0.000000,14.924047,7.455064,0.200386,0.126018,17.833905,1.059245,44.858029
1403637173088318976.000000,0.000000,0.000000,17.650702,7.444632,0.189730,0.268483,22.160964,0.262436,46.065787
1403637173138319104.000000,0.000000,0.000000,18.288854,8.507107,0.216771,0.143489,20.427344,0.206019,46.700099
1403637173188318976.000000,0.000000,0.000000,18.803389,6.601101,0.206594,0.131394,19.837960,0.201986,49.214208
1403637173238319104.000000,0.000000,0.000000,17.444332,6.706031,0.219299,0.108289,19.024799,0.217346,47.410123
1403637173288318976.000000,0.000000,0.000000,19.251266,6.680494,0.235267,0.080033,18.061748,0.136994,47.812815
1403637173338319104.000000,0.000000,0.000000,16.544226,6.372938,0.219458,0.124930,16.581922,0.125282,44.411560
1403637173388318976.000000,0.000000,0.000000,16.777253,7.106099,0.216002,0.152898,17.355787,1.074796,44.826253
1403637173438319104.000000,0.000000,0.000000,18.949694,6.380779,0.129666,0.239843,20.706482,0.345284,49.075998
1403637173488318976.000000,0.000000,0.000000,17.701999,7.311638,0.233059,0.125697,17.886738,0.166018,47.985362
1403637173538319104.000000,0.000000,0.000000,18.491960,7.121652,0.223938,0.151746,17.382636,0.179362,47.976338
1403637173588318976.000000,0.000000,0.000000,18.320950,7.068051,0.231107,0.125857,15.583767,0.174018,47.470860
1403637173638319104.000000,0.000000,0.000000,16.999591,7.132819,0.239299,0.109281,15.240019,0.141122,47.919089
1403637173688318976.000000,0.000000,0.000000,19.811496,7.290806,0.241378,0.119809,16.532386,1.057645,51.055286
1403637173738319104.000000,0.000000,0.000000,18.374423,7.124660,0.214563,0.225314,18.468665,0.337988,46.521473
1403637173788318976.000000,0.000000,0.000000,17.693359,7.301365,0.214019,0.118594,18.278518,0.171266,47.138888
1403637173838319104.000000,0.000000,0.000000,18.294871,7.373334,0.092993,0.126657,18.081588,0.241667,49.155712
1403637173888318976.000000,0.000000,0.000000,16.743140,7.820828,0.225667,0.122625,17.858898,0.209475,46.756740
1403637173938319104.000000,0.000000,0.000000,18.577817,7.429687,0.229731,0.102497,16.609091,1.088684,47.396779
1403637173988318976.000000,0.000000,0.000000,17.281483,7.716762,0.252259,0.186082,19.285186,0.185250,45.846169
1403637174038319104.000000,0.000000,0.000000,17.522669,6.936849,0.251523,0.143522,18.341687,0.165090,47.465740
1403637174088318976.000000,0.000000,0.000000,20.371055,7.810907,0.264451,0.146626,19.025919,0.208098,50.437775
1403637174138319104.000000,0.000000,0.000000,26.186067,8.880200,0.277507,0.129729,17.866418,0.175106,57.004284
1403637174188318976.000000,0.000000,0.000000,19.706759,6.980370,0.277059,0.165186,19.304738,0.290339,50.336749
1403637174238319104.000000,0.000000,0.000000,17.754224,7.378262,0.294307,0.144610,18.230101,0.126561,52.272293
1403637174288318976.000000,0.000000,0.000000,18.413048,7.361078,0.278947,0.135905,18.385592,0.136226,50.863124
1403637174338319104.000000,0.000000,0.000000,19.813576,7.332726,0.287011,0.136034,16.949639,0.924395,52.179683
1403637174388318976.000000,0.000000,0.000000,17.016263,7.362711,0.272004,0.242818,21.709215,0.340228,49.844840
1403637174438319104.000000,0.000000,0.000000,17.649998,7.473592,0.287395,0.144194,20.052203,0.186594,50.231852
1403637174488318976.000000,0.000000,0.000000,25.427977,7.831100,0.247298,0.139554,18.202037,0.185506,56.960603
1403637174538319104.000000,0.000000,0.000000,19.220770,7.161332,0.223331,0.154338,18.606650,0.370917,50.754899
1403637174588318976.000000,0.000000,0.000000,19.331170,7.827708,0.232898,0.115137,17.223434,0.134530,50.816083
1403637174638319104.000000,0.000000,0.000000,18.836316,7.950877,0.219778,0.138370,18.734971,0.126241,51.138519
1403637174688318976.000000,0.000000,0.000000,18.608826,6.027270,0.232674,0.133122,19.061855,0.144193,45.176433
1403637174738319104.000000,0.000000,0.000000,17.099464,5.637154,0.232514,0.141346,18.747739,0.135394,42.525938
1403637174788318976.000000,0.000000,0.000000,20.253230,5.773603,0.223874,0.140193,19.796680,1.851926,50.842259
1403637174838319104.000000,0.000000,0.000000,18.672219,5.402655,0.276387,0.227490,19.082336,0.312164,43.836802
1403637174888318976.000000,0.000000,0.000000,18.448664,5.943654,0.233315,0.124353,17.328107,0.147394,44.445481
1403637174938319104.000000,0.000000,0.000000,18.216342,5.727555,0.221763,0.140642,17.483085,0.165858,45.805112
1403637174988318976.000000,0.000000,0.000000,23.555956,5.745539,0.261219,0.128385,17.258603,0.179298,50.049994
1403637175038319104.000000,0.000000,0.000000,25.117255,5.720931,0.231011,0.103745,16.362112,0.161698,50.690514
1403637175088318976.000000,0.000000,0.000000,19.766215,5.422624,0.271588,0.086497,18.089076,0.895114,46.458049
1403637175138319104.000000,0.000000,0.000000,20.363631,6.488780,0.223427,0.228035,21.333018,0.363556,48.631449
1403637175188318976.000000,0.000000,0.000000,19.664295,5.487200,0.113729,0.155713,20.787700,0.216226,46.758500
1403637175238319104.000000,0.000000,0.000000,21.222329,5.740835,0.228579,0.150561,18.054900,0.187298,47.346923
1403637175288318976.000000,0.000000,0.000000,18.528729,5.407039,0.255139,0.145890,19.581733,0.161314,43.674431
1403637175338319104.000000,0.000000,0.000000,18.005043,5.309022,0.221987,0.124578,17.233930,0.958187,45.365492
1403637175388318976.000000,0.000000,0.000000,21.415099,6.112967,0.227299,0.189890,19.524293,0.185571,47.878032
1403637175438319104.000000,0.000000,0.000000,17.136072,5.295230,0.209890,0.150498,20.247469,0.195618,43.750945
1403637175488318976.000000,0.000000,0.000000,19.293314,5.372575,0.240995,0.133506,19.927690,0.211779,46.162813
1403637175538319104.000000,0.000000,0.000000,19.555877,5.154556,0.230243,0.129602,19.228897,0.204930,45.782072
1403637175588318976.000000,0.000000,0.000000,19.111520,5.355135,0.285859,0.117025,18.080852,0.865131,45.661399
1403637175638319104.000000,0.000000,0.000000,19.638854,6.075783,0.248963,0.238659,21.447003,0.203650,45.860506
1403637175688318976.000000,0.000000,0.000000,19.678598,5.401120,0.250563,0.141633,18.955615,0.187426,46.883398
1403637175738319104.000000,0.000000,0.000000,25.002949,5.554753,0.274980,0.133090,19.337154,0.204866,51.136631
1403637175788318976.000000,0.000000,0.000000,20.196045,5.514593,0.290947,0.120834,17.427148,0.133506,45.150641
1403637175838319104.000000,0.000000,0.000000,20.420528,5.550785,0.267235,0.137730,17.544046,1.097708,47.102760
1403637175888318976.000000,0.000000,0.000000,19.196353,6.071207,0.245667,0.203330,20.065516,0.192163,46.710531
1403637175938319104.000000,0.000000,0.000000,20.738547,5.475360,0.232194,0.141570,17.341355,0.176898,48.162869
1403637175988318976.000000,0.000000,0.000000,20.478768,5.452608,0.243587,0.120033,17.581647,0.201826,47.376235
1403637176038319104.000000,0.000000,0.000000,21.609565,5.185117,0.259683,0.092193,17.165577,0.207491,45.791929
1403637176088318976.000000,0.000000,0.000000,18.887870,5.325375,0.265923,0.127042,18.335735,1.099309,44.012419
1403637176138319104.000000,0.000000,0.000000,19.017407,5.631234,0.275203,0.243171,21.591677,0.217955,44.333256
1403637176188318976.000000,0.000000,0.000000,21.989346,5.347134,0.320228,0.136961,18.174421,0.178050,49.237441
1403637176238319104.000000,0.000000,0.000000,19.480101,5.953925,0.276227,0.126882,19.868873,0.201251,49.163776
1403637176288318976.000000,0.000000,0.000000,19.166593,7.294773,0.275300,0.121089,19.209441,0.190562,50.337582
1403637176338319104.000000,0.000000,0.000000,20.467600,6.002502,0.278499,0.133090,18.497689,1.256207,50.143179
1403637176388318976.000000,0.000000,0.000000,20.410159,6.612686,0.320259,0.254179,20.323054,0.238211,53.404338
1403637176438319104.000000,0.000000,0.000000,25.683661,6.876464,0.309187,0.130530,17.979954,0.180354,58.107273
1403637176488318976.000000,0.000000,0.000000,22.717195,7.482807,0.296003,0.122850,18.736283,0.210051,55.315304
1403637176538319104.000000,0.000000,0.000000,21.752799,6.973298,0.315460,0.104993,17.327211,0.134465,53.761270
1403637176588318976.000000,0.000000,0.000000,20.810579,7.156628,0.292163,0.100001,16.076636,1.058732,52.064450
1403637176638319104.000000,0.000000,0.000000,20.390191,7.265045,0.305668,0.205379,20.522448,0.209922,52.564840
1403637176688318976.000000,0.000000,0.000000,21.201497,7.163252,0.288932,0.121186,17.712015,0.177378,54.074810
1403637176738319104.000000,0.000000,0.000000,22.410471,6.821648,0.321764,0.101249,16.982503,0.186434,54.997797
1403637176788318976.000000,0.000000,0.000000,22.067875,7.643002,0.307620,0.089794,15.759672,0.179714,55.496874
1403637176838319104.000000,0.000000,0.000000,21.348858,7.106260,0.288771,0.106178,17.544589,1.043148,54.414589
1403637176888318976.000000,0.000000,0.000000,20.373679,6.997202,0.257059,0.206627,19.716807,0.254883,50.788883
1403637176938319104.000000,0.000000,0.000000,19.605702,6.922641,0.368901,0.115777,19.409476,0.217122,51.229592
1403637176988318976.000000,0.000000,0.000000,22.206244,9.251500,0.313252,0.107649,19.164545,0.205442,60.086784
1403637177038319104.000000,0.000000,0.000000,22.760298,7.447896,0.291715,0.093025,16.956263,0.131042,57.305471
1403637177088318976.000000,0.000000,0.000000,20.898836,7.612922,0.310116,0.093665,17.129896,1.036876,52.969580
1403637177138319104.000000,0.000000,0.000000,24.259484,9.440911,0.283011,0.210723,21.552796,0.214723,59.200949
1403637177188318976.000000,0.000000,0.000000,21.932801,6.715791,0.276899,0.139042,19.842856,0.208962,54.653920
1403637177238319104.000000,0.000000,0.000000,22.344550,9.127883,0.273188,0.127073,19.189313,0.202498,57.243935
1403637177288318976.000000,0.000000,0.000000,21.729758,7.358326,0.277699,0.103170,19.098272,0.197891,58.248203
1403637177338319104.000000,0.000000,0.000000,22.653962,6.844016,0.296708,0.114913,18.853053,1.053644,55.933456
1403637177388318976.000000,0.000000,0.000000,21.169240,8.027870,0.264547,0.242787,21.845504,0.273699,54.553599
1403637177438319104.000000,0.000000,0.000000,20.229485,7.325334,0.279588,0.133761,20.892597,0.230659,50.662834
1403637177488318976.000000,0.000000,0.000000,22.228357,8.180351,0.286468,0.136353,19.935946,0.211586,54.313309
1403637177538319104.000000,0.000000,0.000000,22.654217,8.981001,0.300195,0.107265,19.965642,0.217027,56.913562
1403637177588318976.000000,0.000000,0.000000,21.155096,7.846620,0.252451,0.090081,19.150337,1.146478,53.143567
1403637177638319104.000000,0.000000,0.000000,21.648254,9.023050,0.263203,0.247299,22.220421,0.293571,58.749552
1403637177688318976.000000,0.000000,0.000000,23.961497,7.368118,0.259107,0.130241,19.895145,0.219427,57.546307
1403637177738319104.000000,0.000000,0.000000,19.934345,7.633786,0.281827,0.123618,20.991414,0.238658,53.193359
1403637177788318976.000000,0.000000,0.000000,21.531004,6.714670,0.280612,0.114146,20.525904,0.195906,53.011022
1403637177838319104.000000,0.000000,0.000000,20.268141,7.762971,0.254243,0.099554,18.477560,1.135437,51.292825
1403637177888318976.000000,0.000000,0.000000,22.867852,7.923549,0.243459,0.207363,22.126339,0.201250,51.895808
1403637177938319104.000000,0.000000,0.000000,21.927296,8.020766,0.240355,0.138978,20.983254,0.218819,53.712150
1403637177988318976.000000,0.000000,0.000000,20.494832,7.142804,0.223427,0.119266,19.383619,0.206594,54.234652
1403637178038319104.000000,0.000000,0.000000,21.578269,7.808635,0.242179,0.113217,18.608314,0.178946,52.913740
1403637178088318976.000000,0.000000,0.000000,19.393187,8.319330,0.222467,0.095298,18.767516,1.020716,50.457871
1403637178138319104.000000,0.000000,0.000000,19.021119,6.615950,0.248579,0.233698,21.748031,0.258307,44.949710
1403637178188318976.000000,0.000000,0.000000,19.948330,7.731611,0.246659,0.129666,19.121376,0.158498,47.356651
1403637178238319104.000000,0.000000,0.000000,20.510096,7.283477,0.240163,0.122625,19.158273,0.184547,50.310542
1403637178288318976.000000,0.000000,0.000000,18.775420,6.885584,0.238947,0.117346,18.384631,0.185058,49.946314
1403637178338319104.000000,0.000000,0.000000,21.502428,7.473592,0.113377,0.135457,19.033759,0.940075,52.777738
1403637178388318976.000000,0.000000,0.000000,21.062487,8.136703,0.236770,0.201891,20.302414,0.229699,52.977485
1403637178438319104.000000,0.000000,0.000000,22.382919,7.815771,0.258243,0.142178,18.744636,0.180482,53.751990
1403637178488318976.000000,0.000000,0.000000,19.716519,7.909213,0.111906,0.136226,18.392088,0.179170,50.380014
1403637178538319104.000000,0.000000,0.000000,19.962218,7.219764,0.244451,0.111202,17.888657,0.182082,51.889824
1403637178588318976.000000,0.000000,0.000000,20.059115,7.337046,0.258307,0.085089,18.973150,0.964811,51.198392
1403637178638319104.000000,0.000000,0.000000,19.167872,7.151699,0.259715,0.222371,20.235533,0.283299,51.058455
1403637178688318976.000000,0.000000,0.000000,18.493529,6.941393,0.241890,0.138114,19.183073,0.190083,48.585018
1403637178738319104.000000,0.000000,0.000000,18.036243,6.867825,0.126722,0.138593,19.030560,0.189666,49.785639
1403637178788318976.000000,0.000000,0.000000,19.637510,7.186197,0.254467,0.111521,17.498541,0.179170,50.062442
1403637178838319104.000000,0.000000,0.000000,20.146572,8.647205,0.107201,0.080417,19.233410,0.125986,52.313477
1403637178888318976.000000,0.000000,0.000000,22.109603,8.029950,0.314212,0.144482,20.672114,1.004236,52.975629
1403637178938319104.000000,0.000000,0.000000,22.262917,7.432120,0.251042,0.237411,22.570793,0.328291,57.728484
1403637178988318976.000000,0.000000,0.000000,20.678290,8.430371,0.296035,0.117538,21.961185,0.220098,55.172967
1403637179038319104.000000,0.000000,0.000000,18.370008,6.910833,0.278563,0.148353,19.985995,0.190115,49.163073
1403637179088318976.000000,0.000000,0.000000,18.957790,6.843632,0.259427,0.142849,20.932534,0.204034,50.706963
1403637179138319104.000000,0.000000,0.000000,23.469907,6.783664,0.330532,0.126337,19.989163,0.299396,52.958765
1403637179188318976.000000,0.000000,0.000000,25.063429,8.104703,0.225539,0.159233,20.365839,0.863210,57.849510
1403637179238319104.000000,0.000000,0.000000,20.149100,8.190528,0.230403,0.202018,23.112623,0.324932,52.845771
1403637179288318976.000000,0.000000,0.000000,20.705331,7.887260,0.241219,0.103426,19.467812,0.178786,52.518280
1403637179338319104.000000,0.000000,0.000000,19.499557,8.228480,0.241955,0.139329,19.531333,0.222243,55.370377
1403637179388318976.000000,0.000000,0.000000,19.052767,6.508300,0.241795,0.141025,18.363480,0.187203,50.618033
1403637179438319104.000000,0.000000,0.000000,18.999326,6.497612,0.264867,0.126305,18.896830,0.914475,48.211957
1403637179488318976.000000,0.000000,0.000000,19.707527,6.805520,0.262563,0.217506,22.785676,0.192611,49.341474
1403637179538319104.000000,0.000000,0.000000,20.093836,6.915473,0.272612,0.148962,20.540304,0.182370,49.938057
1403637179588318976.000000,0.000000,0.000000,18.655227,6.764783,0.232419,0.139745,19.318467,0.190018,46.675523
1403637179638319104.000000,0.000000,0.000000,18.363288,8.703110,0.258787,0.156194,19.947146,0.149122,51.203032
1403637179688318976.000000,0.000000,0.000000,20.114315,7.239957,0.269891,0.125954,21.619549,0.148642,54.508094
1403637179738319104.000000,0.000000,0.000000,20.188909,7.068179,0.109634,0.160162,22.301446,0.934379,54.097562
1403637179788318976.000000,0.000000,0.000000,19.045951,6.576909,0.121121,0.219523,22.317286,0.337796,49.298914
1403637179838319104.000000,0.000000,0.000000,19.598917,6.672878,0.272163,0.114401,21.400763,0.182338,51.307865
1403637179888318976.000000,0.000000,0.000000,20.362511,8.152896,0.263587,0.136674,19.594822,0.198371,51.970305
1403637179938319104.000000,0.000000,0.000000,20.714131,7.832988,0.272964,0.132290,20.668690,0.206818,53.103919
1403637179988318976.000000,0.000000,0.000000,20.379343,6.969553,0.279011,0.115394,19.227713,1.035116,53.507219
1403637180038319104.000000,0.000000,0.000000,20.696402,7.094867,0.262307,0.207107,20.980662,0.221058,53.716246
1403637180088318976.000000,0.000000,0.000000,20.005611,8.835496,0.256963,0.126337,21.176217,0.226690,53.654005
1403637180138319104.000000,0.000000,0.000000,17.544494,7.110867,0.250467,0.129953,19.727144,0.220867,48.116852
1403637180188318976.000000,0.000000,0.000000,19.351459,8.826087,0.241282,0.094241,17.662127,0.170306,55.304296
1403637180238319104.000000,0.000000,0.000000,18.832381,7.114803,0.230851,0.121794,18.978078,0.901290,50.700499
1403637180288318976.000000,0.000000,0.000000,18.390168,6.749391,0.235138,0.202178,20.193517,0.249187,50.262894
1403637180338319104.000000,0.000000,0.000000,18.417048,7.069043,0.238531,0.129089,18.316727,0.189250,48.378968
1403637180388318976.000000,0.000000,0.000000,19.131072,6.732398,0.246307,0.129025,19.092704,0.211202,49.909097
1403637180438319104.000000,0.000000,0.000000,19.066432,6.674478,0.261443,0.110241,16.210526,0.147393,51.596989
1403637180488318976.000000,0.000000,0.000000,19.381091,6.629198,0.266691,0.066721,13.831938,0.762537,48.982174
1403637180538319104.000000,0.000000,0.000000,20.301646,8.076190,0.246627,0.066177,16.188957,0.125730,51.521564
1403637180588318976.000000,0.000000,0.000000,18.916286,6.729647,0.261827,0.125506,18.171253,0.239811,50.489680
1403637180638319104.000000,0.000000,0.000000,20.676115,7.396471,0.289924,0.123105,18.596122,0.243523,52.766890
1403637180688318976.000000,0.000000,0.000000,20.299470,6.950290,0.259779,0.072993,15.698104,0.114273,54.776162
1403637180738319104.000000,0.000000,0.000000,20.616402,7.456983,0.245379,0.117761,17.790417,0.782121,51.898944
1403637180788318976.000000,0.000000,0.000000,21.532700,7.002515,0.237507,0.210947,21.758047,0.204258,54.134715
1403637180838319104.000000,0.000000,0.000000,20.178572,6.696975,0.254499,0.127457,19.651047,0.202210,53.206223
