#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557212143104.000000,0.000000,0.000000,18.593340,9.688803,0.207298,0.147202,17.047239,0.181410,53.133969
1403715557262142976.000000,0.000000,0.000000,18.560348,7.928364,0.181538,0.125442,16.932486,0.206882,46.739034
1403715557312143104.000000,0.000000,0.000000,17.637999,7.140129,0.166722,0.135522,17.461997,0.973869,45.908271
1403715557362142976.000000,0.000000,0.000000,18.855072,7.057344,0.175107,0.246019,18.794271,0.253283,46.891868
1403715557412143104.000000,0.000000,0.000000,18.051381,8.196368,0.177026,0.153154,17.689040,0.188674,46.968093
1403715557462142976.000000,0.000000,0.000000,19.144804,8.807127,0.190403,0.147682,17.442829,0.177922,50.482414
1403715557512143104.000000,0.000000,0.000000,20.357108,9.983944,0.191427,0.137762,13.527384,0.125826,52.879598
1403715557562142976.000000,0.000000,0.000000,17.813266,10.754418,0.190211,0.071009,11.354362,0.791531,52.284102
1403715557612143104.000000,0.000000,0.000000,25.053172,9.979656,0.170435,0.084097,13.150547,0.121762,59.928781
1403715557662142976.000000,0.000000,0.000000,19.053827,10.076040,0.187491,0.137538,14.507172,0.172962,51.285112
1403715557712143104.000000,0.000000,0.000000,18.810815,8.401874,0.172931,0.135426,13.754747,0.146274,50.343627
1403715557762142976.000000,0.000000,0.000000,17.978996,8.281712,0.167587,0.104642,13.243316,0.157187,47.277089
1403715557812143104.000000,0.000000,0.000000,19.664811,8.459731,0.175234,0.156482,16.152220,0.370117,49.857220
1403715557862142976.000000,0.000000,0.000000,18.974242,8.524180,0.196963,0.165954,17.327179,0.956845,50.699280
1403715557912143104.000000,0.000000,0.000000,17.936404,7.927116,0.162371,0.102433,17.803602,0.140290,50.680720
1403715557962142976.000000,0.000000,0.000000,17.422445,7.953708,0.177890,0.153250,14.105408,0.170850,46.807035
1403715558012143104.000000,0.000000,0.000000,17.823698,8.282609,0.164451,0.140098,13.791451,0.160802,47.534501
1403715558062142976.000000,0.000000,0.000000,19.156964,8.891321,0.169282,0.133537,13.372342,0.164514,48.812311
1403715558112143104.000000,0.000000,0.000000,16.264796,8.746231,0.171907,0.090561,11.563261,0.897100,44.908673
1403715558162142976.000000,0.000000,0.000000,18.145814,8.676150,0.192579,0.084961,13.390838,0.116897,50.412140
1403715558212143104.000000,0.000000,0.000000,18.077046,8.797976,0.176451,0.159266,14.241825,0.211331,52.598602
1403715558262142976.000000,0.000000,0.000000,19.804237,9.031034,0.169122,0.139170,14.330690,0.213859,49.623233
1403715558312143104.000000,0.000000,0.000000,16.479519,8.986970,0.196835,0.079905,12.434440,0.103041,46.350133
1403715558362142976.000000,0.000000,0.000000,16.321469,8.614261,0.169027,0.078881,12.203526,0.991918,45.692716
1403715558412143104.000000,0.000000,0.000000,17.107913,9.290110,0.180130,0.087265,14.575686,0.129570,46.992318
1403715558462142976.000000,0.000000,0.000000,17.401772,9.169500,0.172674,0.150402,14.409668,0.218627,47.943339
1403715558512143104.000000,0.000000,0.000000,19.681419,8.950106,0.194403,0.116514,13.654233,0.235235,53.540310
1403715558562142976.000000,0.000000,0.000000,18.980002,8.081165,0.159682,0.083457,13.065841,0.115521,46.966653
1403715558612143104.000000,0.000000,0.000000,17.709680,8.415314,0.181443,0.071745,12.060004,0.119650,47.700263
1403715558662142976.000000,0.000000,0.000000,17.510542,8.727927,0.185795,0.101281,16.312221,0.887692,47.564005
1403715558712143104.000000,0.000000,0.000000,17.579663,8.844408,0.171586,0.081985,16.694371,0.126050,46.313524
1403715558762142976.000000,0.000000,0.000000,17.283370,8.429490,0.094049,0.135938,13.894141,0.157283,48.471665
1403715558812143104.000000,0.000000,0.000000,18.378873,8.968954,0.093793,0.129634,14.415555,0.215939,48.537235
1403715558862142976.000000,0.000000,0.000000,19.583465,10.266123,0.089793,0.123394,13.268468,0.173699,50.462285
1403715558912143104.000000,0.000000,0.000000,16.607905,9.127068,0.093154,0.106177,12.206214,0.157122,44.490524
1403715558962142976.000000,0.000000,0.000000,14.526885,10.050312,0.175427,0.103234,14.728904,0.768586,44.547548
1403715559012143104.000000,0.000000,0.000000,20.254419,11.328409,0.190819,0.064384,13.964158,0.095778,54.315649
1403715559062142976.000000,0.000000,0.000000,21.963594,9.627043,0.161987,0.128386,13.466935,0.167171,51.528379
1403715559112143104.000000,0.000000,0.000000,17.577230,9.349919,0.180418,0.117698,13.563768,0.168547,51.534747
1403715559162142976.000000,0.000000,0.000000,17.011207,8.722999,0.177251,0.118178,12.766637,0.146850,45.806030
1403715559212143104.000000,0.000000,0.000000,16.452671,9.490080,0.175938,0.118081,12.014243,0.098913,47.921610
1403715559262142976.000000,0.000000,0.000000,15.864120,8.472147,0.183234,0.077537,12.746893,1.056494,44.919361
1403715559312143104.000000,0.000000,0.000000,15.324112,9.742148,0.192642,0.087585,13.336085,0.115425,46.449111
1403715559362142976.000000,0.000000,0.000000,18.118517,9.824326,0.176483,0.131842,12.169573,0.156610,52.330470
1403715559412143104.000000,0.000000,0.000000,15.609140,8.889208,0.175107,0.122882,12.033859,0.196226,47.630374
1403715559462142976.000000,0.000000,0.000000,17.443244,9.188605,0.192226,0.103778,10.927860,0.155363,49.174395
1403715559512143104.000000,0.000000,0.000000,17.418956,9.442944,0.191330,0.097793,9.743460,0.203747,49.897541
1403715559562142976.000000,0.000000,0.000000,15.969369,10.112106,0.184514,0.106594,11.671358,1.254353,47.850793
1403715559612143104.000000,0.000000,0.000000,17.488974,10.030184,0.206787,0.105249,12.526122,0.111681,51.092181
1403715559662142976.000000,0.000000,0.000000,16.982310,9.739652,0.186083,0.116225,10.980405,0.161346,48.260975
1403715559712143104.000000,0.000000,0.000000,17.487661,9.197501,0.188002,0.098113,10.366733,0.210690,49.944614
1403715559762142976.000000,0.000000,0.000000,17.478349,9.467456,0.180834,0.080449,9.536066,0.175843,52.865486
1403715559812143104.000000,0.000000,0.000000,16.418110,8.872856,0.162786,0.063841,7.489221,0.154370,45.230662
1403715559862142976.000000,0.000000,0.000000,18.713694,7.856299,0.169763,0.062145,9.299135,1.081486,46.654713
1403715559912143104.000000,0.000000,0.000000,17.411565,9.269534,0.174562,0.089250,10.568431,0.097442,49.381502
1403715559962142976.000000,0.000000,0.000000,16.268572,8.770455,0.102369,0.068641,10.722194,0.167266,47.122847
1403715560012143104.000000,0.000000,0.000000,18.141175,9.125596,0.226403,0.067617,10.418286,0.119010,52.650091
1403715560062142976.000000,0.000000,0.000000,19.941743,8.991418,0.196547,0.080737,13.554744,0.150466,55.082347
1403715560112143104.000000,0.000000,0.000000,16.998694,7.985228,0.184355,0.076577,11.567357,0.122114,48.271919
1403715560162142976.000000,0.000000,0.000000,18.035476,8.597076,0.191395,0.061953,13.854044,1.664247,50.236266
1403715560212143104.000000,0.000000,0.000000,17.098056,7.695081,0.179427,0.271363,21.194016,0.183842,47.126816
1403715560262142976.000000,0.000000,0.000000,15.473458,8.491347,0.183458,0.125090,17.902451,0.168610,46.402006
1403715560312143104.000000,0.000000,0.000000,16.474592,9.458400,0.098049,0.130530,18.506459,0.206947,52.461032
1403715560362142976.000000,0.000000,0.000000,18.879649,7.956620,0.081697,0.114242,18.333912,0.211267,50.992724
1403715560412143104.000000,0.000000,0.000000,16.748899,8.379922,0.184514,0.114562,17.633551,0.196643,49.713475
1403715560462142976.000000,0.000000,0.000000,17.579791,9.118332,0.181506,0.111842,19.174756,0.153826,49.916869
1403715560512143104.000000,0.000000,0.000000,17.484653,8.326353,0.178146,0.105441,17.916243,0.147874,49.086042
1403715560562142976.000000,0.000000,0.000000,17.798385,7.808106,0.177954,0.108161,18.942145,0.170754,49.446527
1403715560612143104.000000,0.000000,0.000000,19.482728,8.194192,0.080993,0.089665,16.611010,0.134402,53.630040
1403715560662142976.000000,0.000000,0.000000,18.472250,8.239023,0.094882,0.097058,18.367097,1.144976,51.318937
1403715560712143104.000000,0.000000,0.000000,16.899653,7.897227,0.085665,0.217923,21.973610,0.347748,48.374256
1403715560762142976.000000,0.000000,0.000000,17.639568,8.351601,0.193986,0.117986,18.340441,0.164866,49.695842
1403715560812143104.000000,0.000000,0.000000,17.378667,8.205487,0.200835,0.128162,17.710672,0.209411,49.726626
1403715560862142976.000000,0.000000,0.000000,17.515277,8.883224,0.194626,0.110178,16.032889,0.216419,50.641967
1403715560912143104.000000,0.000000,0.000000,22.558418,8.352977,0.189026,0.094753,15.239887,0.222371,58.764157
1403715560962142976.000000,0.000000,0.000000,20.898683,8.288145,0.193314,0.078177,20.255283,1.278097,55.076555
1403715561012143104.000000,0.000000,0.000000,22.106028,8.490259,0.194307,0.198371,18.170966,0.177122,55.258798
1403715561062142976.000000,0.000000,0.000000,17.577134,9.347742,0.176227,0.113761,15.647605,0.200707,50.065160
1403715561112143104.000000,0.000000,0.000000,17.560174,8.248688,0.181859,0.093090,10.669328,0.174114,48.601107
1403715561162142976.000000,0.000000,0.000000,17.901715,8.756758,0.092002,0.087906,10.018440,0.202659,52.431336
1403715561212143104.000000,0.000000,0.000000,17.632527,7.687977,0.172642,0.068129,7.856490,0.152930,47.844073
1403715561262142976.000000,0.000000,0.000000,17.665199,7.419428,0.081954,0.032321,9.061947,1.344402,46.413718
1403715561312143104.000000,0.000000,0.000000,18.548412,7.647272,0.091842,0.100258,11.395770,0.121858,48.224910
1403715561362142976.000000,0.000000,0.000000,17.840051,7.953900,0.190051,0.107746,10.505166,0.197507,48.541619
1403715561412143104.000000,0.000000,0.000000,18.282392,8.721910,0.095650,0.109409,12.527626,0.162467,51.993153
1403715561462142976.000000,0.000000,0.000000,17.165129,7.293475,0.183427,0.093570,11.552956,0.156002,47.655527
1403715561512143104.000000,0.000000,0.000000,17.813394,7.391716,0.188898,0.083777,10.393901,0.204643,47.812073
1403715561562142976.000000,0.000000,0.000000,17.869298,7.268227,0.206019,0.092769,11.269401,1.715639,47.986476
1403715561612143104.000000,0.000000,0.000000,19.100932,7.460517,0.220451,0.144578,17.332843,0.166594,49.674338
1403715561662142976.000000,0.000000,0.000000,19.649835,7.873579,0.109857,0.136386,15.688597,0.185539,53.523894
1403715561712143104.000000,0.000000,0.000000,18.693693,8.520340,0.210818,0.125154,15.350672,0.187778,51.179510
1403715561762142976.000000,0.000000,0.000000,18.550524,7.648904,0.096098,0.124706,13.473302,0.202915,48.573939
1403715561812143104.000000,0.000000,0.000000,17.688304,7.491493,0.200451,0.102306,17.931539,0.193026,47.193056
1403715561862142976.000000,0.000000,0.000000,17.977268,8.738518,0.194627,0.054017,11.632350,0.147330,50.012359
1403715561912143104.000000,0.000000,0.000000,17.435981,7.131553,0.101538,0.092385,12.370312,1.801049,48.641332
1403715561962142976.000000,0.000000,0.000000,19.268165,8.332241,0.200323,0.299780,17.488749,0.179362,50.596014
1403715562012143104.000000,0.000000,0.000000,17.889395,7.439045,0.198595,0.148450,15.477842,0.175842,47.862121
1403715562062142976.000000,0.000000,0.000000,18.036789,4.968355,0.187682,0.132418,14.520293,0.181986,41.523827
1403715562112143104.000000,0.000000,0.000000,19.135844,4.940004,0.167426,0.138562,15.466130,0.195331,40.639111
1403715562162142976.000000,0.000000,0.000000,18.034645,4.863074,0.069633,0.125474,12.569450,0.396133,41.115342
1403715562212143104.000000,0.000000,0.000000,19.003714,5.091782,0.080609,0.068545,12.798381,0.152066,44.968163
1403715562262142976.000000,0.000000,0.000000,18.903808,5.175270,0.163618,0.111009,14.441796,0.186722,42.724804
1403715562312143104.000000,0.000000,0.000000,18.026132,4.723008,0.169570,0.109378,12.050659,1.747864,41.253648
1403715562362142976.000000,0.000000,0.000000,18.050101,5.136581,0.170402,0.269411,16.909158,0.237667,44.419067
1403715562412143104.000000,0.000000,0.000000,19.106820,6.674266,0.201603,0.134082,14.016350,0.148866,49.205084
1403715562462142976.000000,0.000000,0.000000,19.982832,7.096288,0.198147,0.128482,12.839182,0.153762,50.032039
1403715562512143104.000000,0.000000,0.000000,18.111061,4.987236,0.163938,0.119970,12.471561,0.194434,42.602274
1403715562562142976.000000,0.000000,0.000000,17.996692,5.095174,0.178946,0.104609,12.268230,0.171266,41.880089
1403715562612143104.000000,0.000000,0.000000,19.240933,5.233351,0.170819,0.061697,11.775552,1.919514,42.946887
1403715562662142976.000000,0.000000,0.000000,21.214432,5.129637,0.178786,0.181730,22.987192,0.199363,43.226058
1403715562712143104.000000,0.000000,0.000000,19.011234,4.981731,0.077249,0.140418,22.133996,0.204034,42.448512
1403715562762142976.000000,0.000000,0.000000,19.821965,5.217863,0.079713,0.156514,21.297601,0.206915,44.681886
1403715562812143104.000000,0.000000,0.000000,17.966099,5.014404,0.189155,0.135393,16.311613,0.128642,42.642850
1403715562862142976.000000,0.000000,0.000000,19.586762,5.237959,0.179587,0.121922,17.075720,0.156898,41.934169
1403715562912143104.000000,0.000000,0.000000,20.088624,5.045189,0.174818,0.111201,17.423085,0.147010,42.776485
1403715562962142976.000000,0.000000,0.000000,19.713932,4.819906,0.080578,0.104610,16.375102,0.961198,44.193656
1403715563012143104.000000,0.000000,0.000000,21.088446,4.800321,0.204610,0.071297,19.028259,0.160323,46.162290
1403715563062142976.000000,0.000000,0.000000,19.656938,4.913123,0.180611,0.122786,15.820439,0.182946,43.624784
1403715563112143104.000000,0.000000,0.000000,24.073319,5.016484,0.192483,0.114465,15.589364,0.210787,47.084991
1403715563162142976.000000,0.000000,0.000000,17.530574,5.118118,0.176930,0.112289,14.686952,0.256676,39.440375
1403715563212143104.000000,0.000000,0.000000,20.012656,6.844349,0.215171,0.081825,14.200896,0.195139,49.011161
1403715563262142976.000000,0.000000,0.000000,20.322964,6.609850,0.102625,0.087937,12.860878,0.894732,48.845367
1403715563312143104.000000,0.000000,0.000000,19.635019,5.261927,0.076609,0.110434,14.315970,0.192355,44.057910
1403715563362142976.000000,0.000000,0.000000,18.715262,5.204935,0.180611,0.125634,14.580486,0.228611,43.676049
1403715563412143104.000000,0.000000,0.000000,20.204082,5.310280,0.173250,0.120802,13.752250,0.188675,43.797619
1403715563462142976.000000,0.000000,0.000000,16.745411,4.698112,0.167906,0.112642,12.979632,0.169602,38.609164
1403715563512143104.000000,0.000000,0.000000,17.751121,4.868322,0.154274,0.106721,16.569217,0.139809,42.805605
1403715563562142976.000000,0.000000,0.000000,18.357722,5.923888,0.081538,0.092865,15.710037,1.129327,43.156074
1403715563612143104.000000,0.000000,0.000000,17.909299,4.782305,0.155842,0.092193,15.212303,0.119586,41.250288
1403715563662142976.000000,0.000000,0.000000,18.386777,5.072324,0.162210,0.104898,13.137874,0.176866,41.999002
1403715563712143104.000000,0.000000,0.000000,16.782756,5.208039,0.160866,0.108642,13.362485,0.234948,39.560121
1403715563762142976.000000,0.000000,0.000000,18.934849,5.179591,0.159746,0.110082,12.916367,0.196898,40.830666
1403715563812143104.000000,0.000000,0.000000,18.911680,4.983268,0.146242,0.094945,12.351048,0.133377,42.055514
1403715563862142976.000000,0.000000,0.000000,18.533436,6.441271,0.086561,0.114114,14.699239,1.082446,43.174474
1403715563912143104.000000,0.000000,0.000000,17.266282,5.171654,0.159650,0.078593,14.714504,0.112513,39.899581
1403715563962142976.000000,0.000000,0.000000,17.988628,5.282312,0.153026,0.102209,12.988400,0.162114,40.226978
1403715564012143104.000000,0.000000,0.000000,17.199753,5.516234,0.146882,0.109698,13.166547,0.198083,38.291912
1403715564062142976.000000,0.000000,0.000000,16.094490,5.458922,0.131970,0.109057,12.259367,0.168674,36.099753
1403715564112143104.000000,0.000000,0.000000,18.026196,5.417834,0.162242,0.105602,11.894945,0.134146,40.868395
1403715564162142976.000000,0.000000,0.000000,17.270826,6.905853,0.072961,0.118498,14.856009,1.177424,41.601172
1403715564212143104.000000,0.000000,0.000000,17.040615,5.359081,0.069761,0.094401,14.767305,0.112130,38.101797
1403715564262142976.000000,0.000000,0.000000,15.977464,4.933475,0.135970,0.130914,14.068223,0.168642,36.049673
1403715564312143104.000000,0.000000,0.000000,16.303037,4.875778,0.124449,0.124834,14.639623,0.192610,35.179518
1403715564362142976.000000,0.000000,0.000000,15.158510,4.084567,0.112866,0.125025,13.364374,0.208547,31.038021
1403715564412143104.000000,0.000000,0.000000,16.290334,4.103799,0.113057,0.124513,15.422962,0.115682,34.865785
1403715564462142976.000000,0.000000,0.000000,17.131432,5.401866,0.070209,0.123234,15.712597,0.128129,37.666944
1403715564512143104.000000,0.000000,0.000000,17.974324,5.397833,0.146178,0.140738,17.010055,1.246481,39.178547
1403715564562142976.000000,0.000000,0.000000,16.621537,6.016850,0.069280,0.241571,19.130404,0.246243,37.538781
1403715564612143104.000000,0.000000,0.000000,16.454047,5.635628,0.174562,0.138434,16.973446,0.186370,40.574215
1403715564662142976.000000,0.000000,0.000000,17.879058,7.877611,0.175266,0.127682,16.392382,0.185187,42.068859
1403715564712143104.000000,0.000000,0.000000,18.710974,7.556678,0.203139,0.131393,15.783959,0.176515,46.532152
1403715564762142976.000000,0.000000,0.000000,19.407207,9.391167,0.192003,0.118017,15.014092,0.198819,55.178701
1403715564812143104.000000,0.000000,0.000000,17.433644,7.460742,0.196098,0.125090,16.296285,1.090095,47.502500
1403715564862142976.000000,0.000000,0.000000,17.088168,7.630504,0.216163,0.230308,18.235063,0.249379,48.463186
1403715564912143104.000000,0.000000,0.000000,16.838244,7.697353,0.218467,0.139810,16.949254,0.168258,48.201199
1403715564962142976.000000,0.000000,0.000000,18.438587,7.352388,0.216579,0.130338,16.510944,0.202850,48.776118
1403715565012143104.000000,0.000000,0.000000,19.115427,7.701225,0.224067,0.123746,15.607188,0.190915,51.027060
1403715565062142976.000000,0.000000,0.000000,18.793823,9.251485,0.222979,0.122466,14.824265,1.076974,50.051847
