#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636900651666432.000000,0.000000,0.000000,26.367522,7.684903,0.192482,0.125665,14.254592,0.117698,53.430700
1403636900701666560.000000,0.000000,0.000000,26.042558,6.102194,0.200514,0.121762,14.141246,0.953005,53.803410
1403636900751666432.000000,0.000000,0.000000,27.127212,6.100658,0.195427,0.215171,17.777870,0.242819,51.908313
1403636900801666560.000000,0.000000,0.000000,22.517998,5.750989,0.203171,0.114850,14.708517,0.124993,49.130035
1403636900851666432.000000,0.000000,0.000000,26.781351,6.170579,0.246788,0.137825,14.260160,0.139010,55.032354
1403636900901666560.000000,0.000000,0.000000,26.473795,7.318626,0.215203,0.135938,13.317266,0.114145,56.730521
1403636900951666432.000000,0.000000,0.000000,26.580005,6.838140,0.198371,0.144194,15.573297,0.134626,53.002471
1403636901001666560.000000,0.000000,0.000000,26.312609,8.182734,0.231715,0.151426,16.057560,0.140642,56.788377
1403636901051666432.000000,0.000000,0.000000,27.063595,7.927371,0.235075,0.123874,15.454447,1.051854,56.752825
1403636901101666560.000000,0.000000,0.000000,26.307105,6.813116,0.200291,0.224803,17.925329,0.281507,52.392255
1403636901151666432.000000,0.000000,0.000000,25.833370,6.895484,0.204290,0.134946,15.101418,0.140161,52.347038
1403636901201666560.000000,0.000000,0.000000,24.943950,5.916623,0.104738,0.130370,16.351323,0.154466,54.034133
1403636901251666432.000000,0.000000,0.000000,26.244768,5.386184,0.082145,0.123874,13.918587,0.119970,51.172238
1403636901301666560.000000,0.000000,0.000000,25.356084,6.331157,0.174082,0.148258,15.357966,0.911404,50.641223
1403636901351666432.000000,0.000000,0.000000,26.765127,6.614232,0.185762,0.204322,16.255130,0.233507,50.889930
1403636901401666560.000000,0.000000,0.000000,26.509668,7.313314,0.202915,0.137154,15.288173,0.141250,54.244184
1403636901451666432.000000,0.000000,0.000000,26.185247,7.857577,0.211011,0.150658,16.869218,0.194114,54.997793
1403636901501666560.000000,0.000000,0.000000,26.574660,9.414847,0.213091,0.139298,14.093565,0.111330,57.142014
1403636901551666432.000000,0.000000,0.000000,27.170860,6.308789,0.187842,0.136450,15.720722,0.119586,57.143934
1403636901601666560.000000,0.000000,0.000000,26.026749,6.227892,0.193379,0.138914,17.513963,0.139490,52.161436
1403636901651666432.000000,0.000000,0.000000,24.787436,5.836847,0.169474,0.133537,14.461826,0.118369,51.661044
1403636901701666560.000000,0.000000,0.000000,25.276947,5.918512,0.199618,0.141602,16.468285,0.137442,49.738267
1403636901751666432.000000,0.000000,0.000000,27.895286,8.780629,0.199715,0.126369,16.178905,1.083662,58.083595
1403636901801666560.000000,0.000000,0.000000,27.961431,7.519653,0.189027,0.234916,20.201934,0.298980,56.838234
1403636901851666432.000000,0.000000,0.000000,26.995594,7.931562,0.190819,0.146178,18.451863,0.172834,54.948129
1403636901901666560.000000,0.000000,0.000000,25.659352,5.518058,0.188707,0.156930,15.713139,0.153890,52.662883
1403636901951666432.000000,0.000000,0.000000,23.383929,6.483127,0.190274,0.135106,15.030154,0.123138,48.850159
1403636902001666560.000000,0.000000,0.000000,24.479016,7.164864,0.181283,0.166850,18.262293,0.143618,52.088666
1403636902051666432.000000,0.000000,0.000000,28.263259,8.367216,0.220419,0.133634,14.747622,0.123490,59.258203
1403636902101666560.000000,0.000000,0.000000,25.883259,7.109120,0.195043,0.125730,14.555459,0.124290,52.147547
1403636902151666432.000000,0.000000,0.000000,25.885403,8.200750,0.210723,0.130146,15.620177,0.135457,55.675562
1403636902201666560.000000,0.000000,0.000000,28.414045,8.942520,0.218403,0.143682,17.257511,1.175088,59.344156
1403636902251666432.000000,0.000000,0.000000,24.273702,6.684602,0.208866,0.219171,17.857488,0.287267,56.601623
1403636902301666560.000000,0.000000,0.000000,26.000637,6.132594,0.205923,0.145761,18.287094,0.168515,55.557001
1403636902351666432.000000,0.000000,0.000000,26.870696,6.668378,0.193474,0.132130,16.859490,0.150370,54.171190
1403636902401666560.000000,0.000000,0.000000,26.278337,5.844878,0.195810,0.133282,14.544387,0.118817,52.223164
1403636902451666432.000000,0.000000,0.000000,26.453410,8.871030,0.210243,0.147426,16.654176,0.128386,58.889590
1403636902501666560.000000,0.000000,0.000000,24.647850,7.618247,0.180162,0.153186,14.862727,0.114977,51.878680
1403636902551666432.000000,0.000000,0.000000,26.343201,7.095263,0.187971,0.143426,14.408737,0.116833,52.774564
1403636902601666560.000000,0.000000,0.000000,24.379943,8.408561,0.196931,0.128450,16.926915,0.135554,53.214410
1403636902651666432.000000,0.000000,0.000000,25.678425,10.389419,0.215043,0.133538,14.428225,0.114241,59.808962
1403636902701666560.000000,0.000000,0.000000,25.038992,7.242529,0.214147,0.134914,14.989801,0.852460,55.627722
1403636902751666432.000000,0.000000,0.000000,23.612445,6.831547,0.212802,0.221603,17.745294,0.258692,53.660591
1403636902801666560.000000,0.000000,0.000000,24.084035,5.896399,0.164034,0.142210,16.046455,0.145378,51.788471
1403636902851666432.000000,0.000000,0.000000,23.151478,6.331221,0.192994,0.137090,15.142859,0.148290,48.352424
1403636902901666560.000000,0.000000,0.000000,23.425402,7.041439,0.194018,0.126306,16.876386,0.137249,52.053530
1403636902951666432.000000,0.000000,0.000000,23.963361,6.688154,0.184290,0.148898,15.372270,0.121890,50.377732
1403636903001666560.000000,0.000000,0.000000,23.050485,6.586297,0.180834,0.149410,15.264781,0.120290,48.801902
1403636903051666432.000000,0.000000,0.000000,23.651358,5.780717,0.180994,0.145250,15.494896,0.123842,51.078669
1403636903101666560.000000,0.000000,0.000000,24.445127,6.638201,0.190594,0.138146,14.615332,0.124770,50.142273
1403636903151666432.000000,0.000000,0.000000,21.365950,7.788809,0.191042,0.135938,14.384705,0.133985,49.526616
1403636903201666560.000000,0.000000,0.000000,23.282041,6.809052,0.188514,0.145986,16.007095,1.079791,53.030119
1403636903251666432.000000,0.000000,0.000000,26.240320,7.702631,0.182978,0.267235,20.590421,0.310468,54.982113
1403636903301666560.000000,0.000000,0.000000,22.745553,6.064881,0.172802,0.180770,18.193108,0.187651,48.700429
1403636903351666432.000000,0.000000,0.000000,23.974978,8.821334,0.211683,0.144994,16.102776,0.151522,54.512251
1403636903401666560.000000,0.000000,0.000000,25.699160,8.229102,0.183651,0.133985,15.364654,0.131394,53.950611
1403636903451666432.000000,0.000000,0.000000,23.956545,7.011230,0.203843,0.163938,18.735067,0.145410,50.901482
1403636903501666560.000000,0.000000,0.000000,23.511132,7.187200,0.207043,0.163651,18.514904,0.148642,50.940139
1403636903551666432.000000,0.000000,0.000000,23.737215,7.140032,0.187939,0.151810,16.135864,0.128226,50.121504
1403636903601666560.000000,0.000000,0.000000,23.853920,9.362142,0.185730,0.147170,15.555760,0.126497,52.303453
1403636903651666432.000000,0.000000,0.000000,22.914707,6.854076,0.206627,0.146946,15.709715,0.133986,51.778998
1403636903701666560.000000,0.000000,0.000000,22.537871,7.230305,0.197699,0.137090,15.673330,1.010222,55.694763
1403636903751666432.000000,0.000000,0.000000,24.487752,7.421604,0.215939,0.246947,19.046335,0.278212,55.683530
1403636903801666560.000000,0.000000,0.000000,21.657187,6.548312,0.175458,0.145890,15.768948,0.143682,49.080626
1403636903851666432.000000,0.000000,0.000000,21.131067,7.376035,0.187011,0.146178,15.727123,0.152482,48.569227
1403636903901666560.000000,0.000000,0.000000,23.137174,8.539506,0.215523,0.146594,15.360270,0.136738,55.253765
1403636903951666432.000000,0.000000,0.000000,21.656451,8.799670,0.215298,0.154946,16.106168,0.135361,53.980403
1403636904001666560.000000,0.000000,0.000000,23.769406,8.204302,0.188387,0.142082,15.019945,0.942637,52.833956
1403636904051666432.000000,0.000000,0.000000,24.179844,8.197582,0.182723,0.262467,19.546918,0.271620,52.626178
1403636904101666560.000000,0.000000,0.000000,23.099573,7.467845,0.205058,0.150786,16.627135,0.161699,51.255119
1403636904151666432.000000,0.000000,0.000000,23.670781,8.015020,0.196227,0.164290,19.476645,0.360229,53.179881
1403636904201666560.000000,0.000000,0.000000,24.051491,7.166209,0.193635,0.135714,15.506416,0.129282,55.532201
1403636904251666432.000000,0.000000,0.000000,24.610186,8.145069,0.180898,0.152162,18.374038,0.146946,52.786628
1403636904301666560.000000,0.000000,0.000000,21.586689,7.090655,0.179619,0.142786,15.222764,0.126273,49.150675
1403636904351666432.000000,0.000000,0.000000,25.575415,8.615828,0.213059,0.139873,16.953572,1.018702,53.719920
1403636904401666560.000000,0.000000,0.000000,24.606410,8.112909,0.204099,0.237699,18.079442,0.274308,53.862322
1403636904451666432.000000,0.000000,0.000000,23.076661,7.851082,0.200483,0.141761,17.357449,0.158402,51.538451
1403636904501666560.000000,0.000000,0.000000,24.946574,7.586310,0.208867,0.155362,18.977183,0.196931,57.716166
1403636904551666432.000000,0.000000,0.000000,28.526463,8.370640,0.203075,0.154498,17.403305,0.138209,58.776436
1403636904601666560.000000,0.000000,0.000000,23.732862,8.199630,0.220035,0.146850,16.274811,0.121602,57.217408
1403636904651666432.000000,0.000000,0.000000,23.718718,10.447788,0.186531,0.145762,15.863829,0.119266,54.463323
1403636904701666560.000000,0.000000,0.000000,23.923073,8.614579,0.217827,0.145666,16.273114,0.125634,55.808396
1403636904751666432.000000,0.000000,0.000000,25.120017,9.318429,0.208131,0.135041,15.348494,0.120673,54.433466
1403636904801666560.000000,0.000000,0.000000,22.787570,8.914584,0.220099,0.142882,18.210196,0.150402,54.411673
1403636904851666432.000000,0.000000,0.000000,23.400441,6.360949,0.185987,0.131586,15.539345,0.917132,53.239081
1403636904901666560.000000,0.000000,0.000000,25.441717,8.320464,0.192291,0.231843,17.424266,0.258275,56.300659
1403636904951666432.000000,0.000000,0.000000,23.765630,7.514405,0.206307,0.126306,17.003044,0.136482,55.468136
1403636905001666560.000000,0.000000,0.000000,24.359591,7.413412,0.193731,0.146914,16.394876,0.156258,54.626268
1403636905051666432.000000,0.000000,0.000000,21.723236,8.672148,0.208738,0.126754,14.397089,0.160066,51.541619
1403636905101666560.000000,0.000000,0.000000,26.604805,8.993017,0.202019,0.148322,16.451933,0.123618,56.282770
1403636905151666432.000000,0.000000,0.000000,22.680272,8.071405,0.198467,0.138754,14.873671,0.110689,51.855991
1403636905201666560.000000,0.000000,0.000000,24.441767,7.741927,0.178723,0.145698,16.023767,0.126369,52.222172
1403636905251666432.000000,0.000000,0.000000,24.463368,8.603955,0.231491,0.164322,17.183175,0.143554,56.539958
1403636905301666560.000000,0.000000,0.000000,23.765183,9.334461,0.213826,0.137154,16.333659,0.130210,54.298584
1403636905351666432.000000,0.000000,0.000000,24.839085,7.879145,0.180834,0.134850,16.305530,0.927052,55.564297
1403636905401666560.000000,0.000000,0.000000,27.660755,7.309762,0.203523,0.262820,21.339870,0.294628,57.206335
1403636905451666432.000000,0.000000,0.000000,23.668669,7.145087,0.207139,0.148290,16.595871,0.145442,52.178715
1403636905501666560.000000,0.000000,0.000000,22.275754,7.041631,0.210178,0.142305,17.066789,0.165538,48.463402
1403636905551666432.000000,0.000000,0.000000,21.842725,8.630548,0.212643,0.145986,15.428207,0.116130,51.794327
1403636905601666560.000000,0.000000,0.000000,22.784946,7.364547,0.180898,0.161123,17.015204,0.126082,49.698267
1403636905651666432.000000,0.000000,0.000000,24.937710,9.871013,0.225411,0.154498,17.669581,0.133570,56.014895
1403636905701666560.000000,0.000000,0.000000,25.603479,9.270364,0.221955,0.145890,15.698354,0.121026,57.236095
1403636905751666432.000000,0.000000,0.000000,23.420570,7.925098,0.208002,0.143841,16.292411,0.124194,52.793092
1403636905801666560.000000,0.000000,0.000000,24.418279,8.146189,0.206051,0.145666,17.221799,0.133857,54.715646
1403636905851666432.000000,0.000000,0.000000,25.432981,7.049791,0.225155,0.144834,15.639665,0.820395,59.662432
1403636905901666560.000000,0.000000,0.000000,24.403175,7.138912,0.206435,0.238339,18.082418,0.273796,53.069063
1403636905951666432.000000,0.000000,0.000000,22.294443,6.912444,0.207075,0.141025,17.911505,0.154018,51.522067
1403636906001666560.000000,0.000000,0.000000,22.536878,6.677402,0.209827,0.145058,16.923458,0.178882,48.055268
1403636906051666432.000000,0.000000,0.000000,23.839647,8.041708,0.219042,0.096225,16.226457,0.212963,53.855474
1403636906101666560.000000,0.000000,0.000000,24.747852,7.907242,0.117153,0.143586,16.783969,0.136610,55.263909
1403636906151666432.000000,0.000000,0.000000,23.326424,9.196124,0.224771,0.138370,16.047831,0.908045,53.060775
1403636906201666560.000000,0.000000,0.000000,25.020432,8.643252,0.218307,0.253123,20.782679,0.281923,55.041602
1403636906251666432.000000,0.000000,0.000000,22.738097,7.281378,0.233827,0.143266,15.468400,0.163203,52.159452
1403636906301666560.000000,0.000000,0.000000,25.640791,9.835172,0.208675,0.167138,17.410058,0.168386,56.610647
1403636906351666432.000000,0.000000,0.000000,22.963923,6.399894,0.113282,0.142274,14.964713,0.114914,52.980678
1403636906401666560.000000,0.000000,0.000000,23.082133,6.518519,0.234564,0.154338,17.998129,0.127618,52.515328
1403636906451666432.000000,0.000000,0.000000,22.165930,6.557368,0.237764,0.144738,15.124330,0.109185,50.691528
1403636906501666560.000000,0.000000,0.000000,20.764023,6.374421,0.192131,0.154850,17.544011,0.136418,48.149510
1403636906551666432.000000,0.000000,0.000000,23.312152,9.217147,0.232995,0.142818,15.209068,0.116385,54.243159
1403636906601666560.000000,0.000000,0.000000,22.778450,8.617459,0.222403,0.145442,16.314683,0.128674,53.072135
1403636906651666432.000000,0.000000,0.000000,24.328390,7.447875,0.131266,0.140866,16.326011,0.984653,58.444240
1403636906701666560.000000,0.000000,0.000000,23.577052,9.068570,0.096833,0.261795,18.305718,0.264099,53.306475
1403636906751666432.000000,0.000000,0.000000,27.997303,7.152448,0.101345,0.133602,17.923312,0.147650,57.824520
1403636906801666560.000000,0.000000,0.000000,21.951783,7.323010,0.188674,0.143266,16.903491,0.161346,49.151571
1403636906851666432.000000,0.000000,0.000000,22.778418,8.714037,0.222083,0.156130,16.243930,0.180706,54.419001
1403636906901666560.000000,0.000000,0.000000,22.944948,8.532274,0.180803,0.138178,16.005527,0.144578,51.384945
1403636906951666432.000000,0.000000,0.000000,23.240760,8.120781,0.219907,0.169538,17.319720,0.133506,53.880530
1403636907001666560.000000,0.000000,0.000000,24.656011,7.216097,0.194690,0.143426,16.207097,0.127490,51.775190
1403636907051666432.000000,0.000000,0.000000,22.884563,9.401758,0.199362,0.141122,17.461066,0.142977,53.422092
1403636907101666560.000000,0.000000,0.000000,21.926822,9.793251,0.201506,0.153186,18.770555,1.066318,53.790129
1403636907151666432.000000,0.000000,0.000000,22.053160,6.650361,0.188995,0.239587,17.848719,0.251332,52.215516
1403636907201666560.000000,0.000000,0.000000,21.769188,6.803163,0.222339,0.156675,15.859156,0.130273,51.535219
1403636907251666432.000000,0.000000,0.000000,22.180874,6.958557,0.196642,0.138722,15.102378,0.148322,50.920587
1403636907301666560.000000,0.000000,0.000000,22.858515,7.445892,0.194274,0.126626,16.821538,0.255972,51.597492
1403636907351666432.000000,0.000000,0.000000,23.348185,7.683815,0.201602,0.164482,16.630143,1.050990,51.897592
1403636907401666560.000000,0.000000,0.000000,25.366868,7.639174,0.201219,0.225667,18.314165,0.286564,55.472648
1403636907451666432.000000,0.000000,0.000000,22.325899,8.946328,0.194147,0.151522,17.335145,0.163362,52.280957
1403636907501666560.000000,0.000000,0.000000,22.226730,9.583169,0.197763,0.137058,14.432641,0.157762,54.192470
1403636907551666432.000000,0.000000,0.000000,22.399821,9.622465,0.221411,0.095681,15.724883,0.216451,56.815833
1403636907601666560.000000,0.000000,0.000000,22.023656,7.504997,0.182723,0.142626,16.325147,0.130145,52.721827
1403636907651666432.000000,0.000000,0.000000,22.865107,8.259695,0.185762,0.160931,16.238809,0.132706,51.198863
1403636907701666560.000000,0.000000,0.000000,21.532097,7.282529,0.190499,0.172355,16.424188,0.975245,47.356859
1403636907751666432.000000,0.000000,0.000000,21.352350,7.836361,0.191298,0.233635,18.726203,0.291524,54.108214
1403636907801666560.000000,0.000000,0.000000,22.541902,8.898999,0.210787,0.137474,15.568369,0.131458,54.028020
1403636907851666432.000000,0.000000,0.000000,21.992743,6.683545,0.188611,0.142082,16.809825,0.168162,52.180092
1403636907901666560.000000,0.000000,0.000000,21.597506,7.554437,0.195363,0.140674,16.680480,0.171587,52.250908
1403636907951666432.000000,0.000000,0.000000,21.013370,7.217761,0.172418,0.125761,15.001290,0.913388,47.471741
1403636908001666560.000000,0.000000,0.000000,22.670512,8.143885,0.195779,0.220483,18.003250,0.160547,51.874808
1403636908051666432.000000,0.000000,0.000000,19.495366,8.218222,0.205731,0.144738,15.478191,0.127041,48.971280
1403636908101666560.000000,0.000000,0.000000,21.155004,7.863625,0.207042,0.140994,16.633727,0.148578,50.081856
1403636908151666432.000000,0.000000,0.000000,23.830816,8.440913,0.201474,0.130946,13.239153,0.099682,54.341176
1403636908201666560.000000,0.000000,0.000000,25.106480,8.709525,0.182563,0.157282,17.660333,0.130081,57.813544
1403636908251666432.000000,0.000000,0.000000,21.475808,6.980638,0.184258,0.133410,14.370657,0.110594,48.766574
1403636908301666560.000000,0.000000,0.000000,20.581236,6.597497,0.191906,0.129089,13.730232,0.949004,48.964944
1403636908351666432.000000,0.000000,0.000000,19.515750,7.091775,0.197443,0.227907,17.811022,0.237859,48.223494
1403636908401666560.000000,0.000000,0.000000,20.227343,6.854268,0.207555,0.144066,14.946888,0.132385,47.541182
1403636908451666432.000000,0.000000,0.000000,22.894291,7.734759,0.111777,0.135905,15.524497,0.144610,53.606511
1403636908501666560.000000,0.000000,0.000000,21.440736,6.604376,0.174083,0.128930,15.796339,0.138978,46.901013
