#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553977829376.000000,0.000000,0.000000,21.100483,10.022410,0.196802,0.120417,14.372167,0.173091,58.028320
1403638554027829504.000000,0.000000,0.000000,21.629163,7.081026,0.176707,0.117410,14.799756,0.189027,57.240598
1403638554077829376.000000,0.000000,0.000000,20.714942,7.324389,0.163746,0.125666,13.094132,0.861388,52.472691
1403638554127829504.000000,0.000000,0.000000,25.096794,7.793227,0.162530,0.133826,15.129329,0.145730,57.256982
1403638554177829376.000000,0.000000,0.000000,20.767230,7.028833,0.188739,0.110658,14.594729,0.153602,52.146799
1403638554227829504.000000,0.000000,0.000000,20.793342,8.206450,0.182243,0.105922,15.152145,0.189539,48.114328
1403638554277829376.000000,0.000000,0.000000,20.741214,7.764811,0.180962,0.108641,13.443001,0.612392,49.120709
1403638554327829504.000000,0.000000,0.000000,20.190998,7.063809,0.179330,0.105889,15.099568,0.138050,47.859476
1403638554377829376.000000,0.000000,0.000000,20.547772,7.176259,0.188323,0.105761,13.613692,0.145186,47.976213
1403638554427829504.000000,0.000000,0.000000,22.647097,8.809593,0.186466,0.085793,11.977381,0.172802,51.939084
1403638554477829376.000000,0.000000,0.000000,20.698557,7.663530,0.103777,0.098882,12.268297,0.761643,49.123717
1403638554527829504.000000,0.000000,0.000000,22.425270,7.335461,0.192419,0.111682,13.928576,0.124482,54.577200
1403638554577829376.000000,0.000000,0.000000,22.286100,10.193388,0.192706,0.094593,14.256421,0.140770,55.673792
1403638554627829504.000000,0.000000,0.000000,19.829489,7.454727,0.184227,0.090498,13.572507,0.156450,49.130277
1403638554677829376.000000,0.000000,0.000000,21.302821,7.669257,0.204067,0.097153,11.571743,0.803211,49.354792
1403638554727829504.000000,0.000000,0.000000,20.880064,8.709208,0.210691,0.108321,15.109840,0.136034,52.207344
1403638554777829376.000000,0.000000,0.000000,21.530281,8.335955,0.197315,0.099553,13.354808,0.144354,52.838233
1403638554827829504.000000,0.000000,0.000000,20.960161,7.168835,0.193795,0.095361,12.907378,0.151970,50.654970
1403638554877829376.000000,0.000000,0.000000,21.656811,8.762937,0.204035,0.090594,12.253385,0.840780,53.374944
1403638554927829504.000000,0.000000,0.000000,21.149476,7.846124,0.187331,0.117634,14.871981,0.126850,50.767132
1403638554977829376.000000,0.000000,0.000000,19.397419,6.829534,0.115713,0.099201,14.365094,0.159138,49.549483
1403638555027829504.000000,0.000000,0.000000,20.989025,7.598729,0.091841,0.084513,13.451225,0.141314,55.265626
1403638555077829376.000000,0.000000,0.000000,21.343686,9.083870,0.203874,0.053089,11.055545,0.819947,52.198800
1403638555127829504.000000,0.000000,0.000000,20.388537,9.606085,0.216995,0.084705,14.740363,0.130402,53.400480
1403638555177829376.000000,0.000000,0.000000,21.420455,7.516424,0.196258,0.099202,14.810700,0.148866,51.954604
1403638555227829504.000000,0.000000,0.000000,19.863281,10.254158,0.197154,0.092322,13.378680,0.154467,54.641138
1403638555277829376.000000,0.000000,0.000000,22.294004,7.302597,0.202658,0.049121,11.168378,0.854636,53.930823
1403638555327829504.000000,0.000000,0.000000,21.761004,7.197923,0.217219,0.122113,14.772428,0.122050,51.724170
1403638555377829376.000000,0.000000,0.000000,24.084428,8.413044,0.111874,0.086657,12.931475,0.127810,54.586385
1403638555427829504.000000,0.000000,0.000000,20.760063,7.105602,0.188674,0.069153,11.397245,0.123041,53.864679
1403638555477829376.000000,0.000000,0.000000,26.688080,8.699160,0.205571,0.070209,11.284668,1.106543,58.634473
1403638555527829504.000000,0.000000,0.000000,19.514381,7.758698,0.196418,0.096673,13.787231,0.129954,50.483896
1403638555577829376.000000,0.000000,0.000000,21.165700,7.075681,0.255587,0.082209,8.549110,0.098370,48.862946
1403638555627829504.000000,0.000000,0.000000,22.417109,7.792844,0.215619,0.076513,7.942477,0.081153,53.682052
1403638555677829376.000000,0.000000,0.000000,22.034544,7.472679,0.185026,0.034944,7.701866,0.083137,57.589274
1403638555727829504.000000,0.000000,0.000000,22.419125,9.063421,0.194659,0.084481,11.053177,1.208753,53.955656
1403638555777829376.000000,0.000000,0.000000,21.189412,6.425785,0.197826,0.081153,12.868849,0.128642,49.484907
1403638555827829504.000000,0.000000,0.000000,20.167862,7.330725,0.220547,0.092738,9.197630,0.109665,48.308314
1403638555877829376.000000,0.000000,0.000000,20.890336,7.063777,0.222147,0.109442,9.259552,0.108290,50.587706
1403638555927829504.000000,0.000000,0.000000,22.811963,9.300225,0.166946,0.038240,9.621029,0.108194,54.964854
1403638555977829376.000000,0.000000,0.000000,23.071998,5.645518,0.172610,0.093602,12.486060,0.128674,47.186250
1403638556027829504.000000,0.000000,0.000000,24.792726,5.201224,0.171842,0.094785,13.165909,0.124482,48.148920
1403638556077829376.000000,0.000000,0.000000,29.110833,5.453739,0.217731,0.089889,13.010387,0.121089,50.686043
1403638556127829504.000000,0.000000,0.000000,21.928686,7.080034,0.211875,0.082593,12.581102,0.950829,49.714285
1403638556177829376.000000,0.000000,0.000000,23.888458,7.365062,0.172835,0.175394,15.339828,0.193795,52.274864
1403638556227829504.000000,0.000000,0.000000,21.456040,5.560301,0.187618,0.094561,13.823519,0.152258,50.387895
1403638556277829376.000000,0.000000,0.000000,20.313656,6.947296,0.203906,0.089409,14.170051,0.152194,46.996136
1403638556327829504.000000,0.000000,0.000000,21.414183,7.485576,0.214659,0.085313,13.315032,0.119234,50.768924
1403638556377829376.000000,0.000000,0.000000,21.594601,6.596571,0.201826,0.087234,13.343320,1.111279,51.870283
1403638556427829504.000000,0.000000,0.000000,22.239219,7.125314,0.218691,0.191010,17.262126,0.260484,50.979391
1403638556477829376.000000,0.000000,0.000000,21.325478,7.669066,0.199618,0.105698,12.641486,0.130338,52.705942
1403638556527829504.000000,0.000000,0.000000,20.570683,7.228932,0.235044,0.103777,15.285267,0.168707,48.903266
1403638556577829376.000000,0.000000,0.000000,21.185477,6.817790,0.213571,0.110369,14.117347,0.146626,53.505538
1403638556627829504.000000,0.000000,0.000000,22.741529,8.711065,0.222051,0.113313,14.805708,1.315506,54.080778
1403638556677829376.000000,0.000000,0.000000,20.486650,6.971744,0.227843,0.245347,18.989574,0.243427,50.377430
1403638556727829504.000000,0.000000,0.000000,20.254647,7.195683,0.235012,0.138114,16.867176,0.186979,50.025394
1403638556777829376.000000,0.000000,0.000000,20.219479,7.914317,0.104129,0.127649,15.471862,0.171555,52.251888
1403638556827829504.000000,0.000000,0.000000,21.685547,7.093698,0.213027,0.125890,13.990112,0.143970,53.118364
1403638556877829376.000000,0.000000,0.000000,23.044510,7.083266,0.217219,0.117826,15.652664,0.147010,53.720228
1403638556927829504.000000,0.000000,0.000000,22.321428,7.376166,0.201539,0.110497,13.423065,0.123425,51.910668
1403638556977829376.000000,0.000000,0.000000,23.436100,6.917439,0.228739,0.099266,13.692029,0.132290,52.040846
1403638557027829504.000000,0.000000,0.000000,21.370022,7.664906,0.217443,0.101442,14.992686,0.148770,51.728393
1403638557077829376.000000,0.000000,0.000000,22.270611,7.021985,0.236868,0.097954,13.826782,1.308498,54.184715
1403638557127829504.000000,0.000000,0.000000,20.794911,7.349349,0.214147,0.248515,19.129256,0.233827,52.131471
1403638557177829376.000000,0.000000,0.000000,22.823675,7.346981,0.242372,0.121250,15.037039,0.139906,52.424275
1403638557227829504.000000,0.000000,0.000000,22.063888,6.984096,0.222435,0.124098,14.302373,0.145922,52.242960
1403638557277829376.000000,0.000000,0.000000,19.811505,7.073282,0.262436,0.147842,15.328435,0.277540,47.120937
1403638557327829504.000000,0.000000,0.000000,22.978781,6.892159,0.239235,0.131618,14.846541,0.129218,55.187385
1403638557377829376.000000,0.000000,0.000000,22.368916,7.168963,0.232259,0.116705,16.110910,0.141922,54.682450
1403638557427829504.000000,0.000000,0.000000,21.646891,7.040609,0.242787,0.112642,15.247122,0.136930,51.270467
1403638557477829376.000000,0.000000,0.000000,23.087583,7.517608,0.223619,0.117474,14.891949,0.136610,52.928794
1403638557527829504.000000,0.000000,0.000000,21.647275,7.557161,0.264612,0.104674,15.488405,0.151522,53.771557
1403638557577829376.000000,0.000000,0.000000,19.878066,7.578921,0.272612,0.099041,13.087605,1.124240,52.206992
1403638557627829504.000000,0.000000,0.000000,22.047600,7.450919,0.267556,0.089057,19.342795,0.174467,53.138877
1403638557677829376.000000,0.000000,0.000000,20.628956,7.441190,0.263492,0.130018,11.988965,0.177667,49.621772
1403638557727829504.000000,0.000000,0.000000,22.144146,7.826668,0.248963,0.116290,10.942774,0.155266,54.807060
1403638557777829376.000000,0.000000,0.000000,21.202021,7.363141,0.248067,0.085537,14.885870,0.131202,51.838187
1403638557827829504.000000,0.000000,0.000000,21.234757,7.245508,0.223363,0.138914,16.633765,0.144642,52.690774
1403638557877829376.000000,0.000000,0.000000,22.509910,8.783097,0.259908,0.135298,15.397780,0.132097,54.240524
1403638557927829504.000000,0.000000,0.000000,21.645611,6.995233,0.256900,0.125857,16.157471,0.141410,54.373293
1403638557977829376.000000,0.000000,0.000000,20.667805,7.864909,0.243651,0.126690,16.006652,0.141538,53.448161
1403638558027829504.000000,0.000000,0.000000,20.656445,7.485415,0.225475,0.120033,14.580265,0.128546,53.204190
1403638558077829376.000000,0.000000,0.000000,21.802796,7.550216,0.225347,0.119585,14.941102,1.082095,51.200130
1403638558127829504.000000,0.000000,0.000000,22.927325,8.273970,0.252963,0.279075,20.509787,0.230755,54.400142
1403638558177829376.000000,0.000000,0.000000,20.573243,7.204899,0.225251,0.148194,16.606661,0.145314,52.658422
1403638558227829504.000000,0.000000,0.000000,20.592668,7.048066,0.230595,0.153314,19.132680,0.206147,49.665005
1403638558277829376.000000,0.000000,0.000000,21.737324,7.569865,0.119585,0.079617,14.942510,0.140226,52.523956
1403638558327829504.000000,0.000000,0.000000,23.145951,7.320965,0.240515,0.121218,18.493983,0.141826,53.692292
1403638558377829376.000000,0.000000,0.000000,23.401794,8.052623,0.260356,0.159778,18.397214,0.147106,55.670560
1403638558427829504.000000,0.000000,0.000000,22.050352,7.585001,0.239811,0.178787,18.781954,0.145474,53.431009
1403638558477829376.000000,0.000000,0.000000,22.766778,8.547862,0.252964,0.167939,18.133658,0.147266,52.648981
1403638558527829504.000000,0.000000,0.000000,21.615626,7.665418,0.241636,0.166946,18.614625,0.148386,55.602847
1403638558577829376.000000,0.000000,0.000000,22.498742,7.230084,0.242147,0.173891,19.083591,0.955437,54.674962
1403638558627829504.000000,0.000000,0.000000,19.879666,8.930331,0.250500,0.109057,21.025602,0.159778,53.240574
1403638558677829376.000000,0.000000,0.000000,20.682270,7.193763,0.242147,0.162914,13.147349,0.164834,50.963359
1403638558727829504.000000,0.000000,0.000000,21.063266,7.346757,0.240995,0.140802,12.626638,0.143618,52.005101
1403638558777829376.000000,0.000000,0.000000,22.966749,8.721752,0.242723,0.092705,16.449539,0.124865,55.644543
1403638558827829504.000000,0.000000,0.000000,20.743710,7.112546,0.245156,0.178114,17.626675,0.130145,49.551595
1403638558877829376.000000,0.000000,0.000000,20.731966,7.605449,0.243363,0.163714,19.005510,0.139842,50.516153
1403638558927829504.000000,0.000000,0.000000,20.215415,7.314533,0.240419,0.163266,16.826056,0.121090,52.580117
1403638558977829376.000000,0.000000,0.000000,23.611846,8.697848,0.227363,0.157219,18.301884,0.133826,55.393595
1403638559027829504.000000,0.000000,0.000000,21.940782,7.222115,0.249827,0.162274,17.846614,0.131554,48.912450
1403638559077829376.000000,0.000000,0.000000,20.955809,7.047937,0.209539,0.156226,18.823716,0.812332,50.009713
1403638559127829504.000000,0.000000,0.000000,20.295511,8.781977,0.242339,0.243076,20.562363,0.239587,52.025037
1403638559177829376.000000,0.000000,0.000000,22.466102,7.834188,0.216323,0.184003,18.811459,0.188834,53.909095
1403638559227829504.000000,0.000000,0.000000,23.315009,8.920635,0.224483,0.162275,17.923095,0.158947,53.362175
1403638559277829376.000000,0.000000,0.000000,21.719499,7.353350,0.113634,0.198179,16.561508,0.227939,48.994659
1403638559327829504.000000,0.000000,0.000000,20.008340,7.191747,0.204707,0.163426,17.892695,0.138562,50.918814
1403638559377829376.000000,0.000000,0.000000,19.348811,7.323781,0.216867,0.167299,17.367343,0.131586,48.618399
1403638559427829504.000000,0.000000,0.000000,22.276371,9.210719,0.214627,0.167298,18.755939,0.969997,53.673860
1403638559477829376.000000,0.000000,0.000000,20.270327,7.058721,0.105378,0.094657,19.040998,0.214275,48.021974
1403638559527829504.000000,0.000000,0.000000,21.326342,7.492968,0.110561,0.157090,18.053465,0.189219,55.974179
1403638559577829376.000000,0.000000,0.000000,18.372158,7.258916,0.243203,0.145026,16.611237,0.178051,48.936546
1403638559627829504.000000,0.000000,0.000000,20.162550,7.643625,0.198275,0.170050,15.824795,0.258756,51.211746
1403638559677829376.000000,0.000000,0.000000,21.116388,8.323283,0.098145,0.147138,18.286076,0.168962,50.257429
1403638559727829504.000000,0.000000,0.000000,19.998708,5.647790,0.107233,0.146498,17.376464,1.105008,48.458461
1403638559777829376.000000,0.000000,0.000000,22.260947,8.893306,0.212835,0.269572,18.956742,0.256036,54.214731
1403638559827829504.000000,0.000000,0.000000,19.907122,8.193937,0.097537,0.142306,15.506166,0.156483,52.469396
1403638559877829376.000000,0.000000,0.000000,22.176241,7.138242,0.187395,0.134754,16.127231,0.198755,49.053636
1403638559927829504.000000,0.000000,0.000000,21.031362,7.683498,0.197570,0.146594,13.763774,0.255940,50.319157
1403638559977829376.000000,0.000000,0.000000,21.100739,8.010703,0.193315,0.134818,15.434965,1.155120,50.601946
1403638560027829504.000000,0.000000,0.000000,18.743042,7.012801,0.198754,0.254211,17.433713,0.277315,46.068347
1403638560077829376.000000,0.000000,0.000000,19.554030,7.909133,0.199010,0.158850,15.745305,0.164546,48.223257
1403638560127829504.000000,0.000000,0.000000,18.551872,6.917312,0.106818,0.143906,17.161197,0.186499,47.621648
1403638560177829376.000000,0.000000,0.000000,19.022022,7.641290,0.197091,0.169282,14.344390,0.287428,46.590178
1403638560227829504.000000,0.000000,0.000000,27.144726,8.678104,0.219075,0.188227,17.414704,0.306084,55.179385
1403638560277829376.000000,0.000000,0.000000,19.627055,7.317701,0.190915,0.143362,16.487364,0.158146,45.109006
1403638560327829504.000000,0.000000,0.000000,18.174683,8.265682,0.181474,0.134594,15.284115,1.113712,48.084439
1403638560377829376.000000,0.000000,0.000000,26.761393,8.427220,0.166339,0.270307,18.753251,0.276004,54.878485
1403638560427829504.000000,0.000000,0.000000,19.435308,7.829484,0.181314,0.149986,15.184721,0.151522,47.096842
1403638560477829376.000000,0.000000,0.000000,20.096661,8.021423,0.167170,0.143362,14.918638,0.155490,45.358289
1403638560527829504.000000,0.000000,0.000000,20.171350,9.388641,0.167298,0.133506,15.819354,0.271075,49.091589
1403638560577829376.000000,0.000000,0.000000,19.356843,7.377606,0.189314,0.184227,16.645189,1.423156,48.251513
1403638560627829504.000000,0.000000,0.000000,17.580275,7.824748,0.164483,0.250691,17.899863,0.193282,44.376740
1403638560677829376.000000,0.000000,0.000000,18.731106,7.963310,0.164066,0.146882,15.014991,0.162819,44.667016
1403638560727829504.000000,0.000000,0.000000,21.173635,11.034296,0.168162,0.135266,13.844094,0.195299,54.171211
1403638560777829376.000000,0.000000,0.000000,18.861252,8.559222,0.165090,0.158659,13.622139,0.266308,48.038454
1403638560827829504.000000,0.000000,0.000000,19.254985,8.087920,0.169475,0.145698,14.253476,1.181168,46.434880
1403638560877829376.000000,0.000000,0.000000,19.482796,8.654135,0.182307,0.273348,19.110568,0.256996,46.625027
1403638560927829504.000000,0.000000,0.000000,22.107633,9.792903,0.101217,0.153026,16.163359,0.182403,51.382821
1403638560977829376.000000,0.000000,0.000000,20.342936,8.037135,0.088033,0.148578,14.756555,0.175906,50.250037
1403638561027829504.000000,0.000000,0.000000,19.311018,6.682524,0.146658,0.134018,14.941070,0.307173,43.236660
1403638561077829376.000000,0.000000,0.000000,19.749904,7.582057,0.151618,0.146786,14.319813,1.079630,44.997580
1403638561127829504.000000,0.000000,0.000000,26.171209,8.917883,0.150210,0.104193,17.709396,0.147138,52.869881
1403638561177829376.000000,0.000000,0.000000,21.989264,6.786750,0.152226,0.142082,11.493854,0.178978,46.969383
1403638561227829504.000000,0.000000,0.000000,19.220873,8.066799,0.147714,0.127265,10.489521,0.195587,46.233246
1403638561277829376.000000,0.000000,0.000000,19.418508,10.148588,0.170434,0.088801,11.290716,0.250084,48.329978
1403638561327829504.000000,0.000000,0.000000,18.074874,9.015516,0.114305,0.163938,14.428295,1.162000,43.825820
1403638561377829376.000000,0.000000,0.000000,20.054101,5.931538,0.119234,0.223587,17.280910,0.304228,40.389164
1403638561427829504.000000,0.000000,0.000000,19.497197,5.452107,0.121889,0.144001,15.148465,0.154690,40.270123
1403638561477829376.000000,0.000000,0.000000,18.813699,5.482732,0.140642,0.129506,14.564360,0.145442,38.631701
1403638561527829504.000000,0.000000,0.000000,19.511181,5.127206,0.156450,0.132706,13.448249,0.153282,37.755368
1403638561577829376.000000,0.000000,0.000000,19.308874,7.510440,0.163234,0.090753,14.905869,1.034926,44.854314
1403638561627829504.000000,0.000000,0.000000,20.459066,8.294514,0.089313,0.246404,17.818645,0.289572,47.624657
1403638561677829376.000000,0.000000,0.000000,29.618073,8.549046,0.062657,0.133762,15.527062,0.172131,57.994784
1403638561727829504.000000,0.000000,0.000000,21.248229,5.514220,0.128578,0.147010,16.155358,0.190435,42.482377
1403638561777829376.000000,0.000000,0.000000,25.395550,5.292361,0.128130,0.127330,14.456071,0.239523,46.163005
1403638561827829504.000000,0.000000,0.000000,21.126468,5.342985,0.163234,0.172194,17.223885,0.292676,40.699761
