#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160395097088.000000,0.000000,0.000000,22.025485,6.976725,0.169794,0.137026,16.185382,0.178786,49.907169
1403638160445096960.000000,0.000000,0.000000,21.203395,8.812140,0.155298,0.127041,14.865526,0.201731,52.556642
1403638160495097088.000000,0.000000,0.000000,24.042918,7.614973,0.188962,0.059712,13.880426,1.112878,55.308707
1403638160545096960.000000,0.000000,0.000000,23.484991,8.922573,0.101345,0.185858,17.234803,0.172770,56.133869
1403638160595097088.000000,0.000000,0.000000,20.179798,6.774354,0.091266,0.117953,16.701740,0.182530,47.253857
1403638160645096960.000000,0.000000,0.000000,23.644992,6.814707,0.174882,0.108193,15.450077,0.176546,50.951534
1403638160695097088.000000,0.000000,0.000000,21.645320,8.465767,0.186114,0.083361,14.547730,1.083437,55.796649
1403638160745096960.000000,0.000000,0.000000,20.905631,7.219928,0.166434,0.132002,17.146769,0.171234,52.227517
1403638160795097088.000000,0.000000,0.000000,23.181403,7.339066,0.163490,0.112482,15.506237,0.188451,54.685404
1403638160845096960.000000,0.000000,0.000000,20.913695,7.636957,0.176610,0.086561,16.288103,0.236387,50.892461
1403638160895097088.000000,0.000000,0.000000,23.819107,7.016853,0.175490,0.106721,17.201138,1.095725,54.131317
1403638160945096960.000000,0.000000,0.000000,22.056301,7.766047,0.170786,0.232706,19.709713,0.230627,51.180241
1403638160995097088.000000,0.000000,0.000000,21.651688,7.373242,0.154882,0.126337,17.937499,0.194434,51.568661
1403638161045096960.000000,0.000000,0.000000,18.866758,7.022934,0.152898,0.118018,15.221306,0.176098,46.523192
1403638161095097088.000000,0.000000,0.000000,21.953356,7.000213,0.174818,0.105762,15.162873,1.046957,53.051688
1403638161145096960.000000,0.000000,0.000000,20.469146,7.989122,0.085441,0.201346,19.612752,0.174594,49.896737
1403638161195097088.000000,0.000000,0.000000,20.089973,7.343578,0.161250,0.149954,19.616143,0.201346,48.359727
1403638161245096960.000000,0.000000,0.000000,20.175927,7.012342,0.091969,0.136194,19.942739,0.230947,48.324781
1403638161295097088.000000,0.000000,0.000000,21.546535,9.018830,0.104801,0.123361,18.956296,1.114990,52.343871
1403638161345096960.000000,0.000000,0.000000,21.971565,8.729066,0.157474,0.225858,19.872563,0.192226,52.514081
1403638161395097088.000000,0.000000,0.000000,21.875307,9.757367,0.164578,0.143938,18.386880,0.191618,55.079264
1403638161445096960.000000,0.000000,0.000000,23.021945,8.387718,0.179010,0.136225,17.854042,0.199170,51.373619
1403638161495097088.000000,0.000000,0.000000,22.683796,7.117111,0.156162,0.116578,15.848353,1.194255,52.315454
1403638161545096960.000000,0.000000,0.000000,20.799549,7.122838,0.162274,0.230722,19.658416,0.195683,50.343527
1403638161595097088.000000,0.000000,0.000000,21.917707,8.170532,0.170787,0.149698,19.221515,0.214339,52.539426
1403638161645096960.000000,0.000000,0.000000,20.356088,7.102742,0.163490,0.124066,18.011100,0.211970,47.033886
1403638161695097088.000000,0.000000,0.000000,20.845407,7.771295,0.177154,0.094081,17.160977,0.937292,52.775108
1403638161745096960.000000,0.000000,0.000000,21.877067,7.519772,0.164610,0.196931,19.182154,0.179266,53.565806
1403638161795097088.000000,0.000000,0.000000,20.409913,9.643286,0.156834,0.141601,18.757061,0.221123,53.051207
1403638161845096960.000000,0.000000,0.000000,20.710556,7.207864,0.163586,0.127810,17.473429,0.200002,50.348231
1403638161895097088.000000,0.000000,0.000000,25.358710,8.230501,0.167938,0.101249,15.877474,0.951244,58.258119
1403638161945096960.000000,0.000000,0.000000,22.918104,5.423330,0.169378,0.190627,18.458209,0.169730,50.860876
1403638161995097088.000000,0.000000,0.000000,19.562319,7.849856,0.159234,0.134146,16.480649,0.176067,49.280058
1403638162045096960.000000,0.000000,0.000000,21.869131,8.836012,0.168163,0.115777,17.479094,0.162818,52.337375
1403638162095097088.000000,0.000000,0.000000,22.136111,9.439699,0.153890,0.074433,16.364103,1.006956,57.361532
1403638162145096960.000000,0.000000,0.000000,22.765878,7.851392,0.163906,0.208579,21.890187,0.199842,54.550202
1403638162195097088.000000,0.000000,0.000000,20.874046,7.860224,0.158914,0.145986,18.934759,0.196674,52.187613
1403638162245096960.000000,0.000000,0.000000,20.834206,7.683038,0.168578,0.128290,17.405109,0.194051,48.714963
1403638162295097088.000000,0.000000,0.000000,20.841502,6.942805,0.168066,0.077889,14.421969,1.003276,50.244518
1403638162345096960.000000,0.000000,0.000000,23.406942,7.731838,0.195426,0.186530,18.455073,0.181602,54.825565
1403638162395097088.000000,0.000000,0.000000,21.215619,7.804064,0.095137,0.136130,16.440232,0.181858,54.205398
1403638162445096960.000000,0.000000,0.000000,20.316888,7.715231,0.176930,0.130466,17.490645,0.212579,50.961582
1403638162495097088.000000,0.000000,0.000000,20.805374,8.262821,0.165954,0.099585,15.322235,0.880139,53.228074
1403638162545096960.000000,0.000000,0.000000,21.412933,7.186679,0.090241,0.179554,17.680472,0.169026,56.856822
1403638162595097088.000000,0.000000,0.000000,22.318768,9.583989,0.185506,0.132898,18.104445,0.180578,56.594323
1403638162645096960.000000,0.000000,0.000000,19.847858,7.536700,0.183426,0.120738,16.119813,0.193763,49.976131
1403638162695097088.000000,0.000000,0.000000,22.390130,7.417818,0.158914,0.103073,15.455965,0.979083,52.726596
1403638162745096960.000000,0.000000,0.000000,21.693256,8.149827,0.161954,0.162242,17.182162,0.153698,53.612878
1403638162795097088.000000,0.000000,0.000000,22.361361,8.376583,0.168418,0.135554,17.332500,0.187203,57.970532
1403638162845096960.000000,0.000000,0.000000,22.144623,6.850163,0.179907,0.114593,12.126901,0.155234,51.545621
1403638162895097088.000000,0.000000,0.000000,20.387225,7.706206,0.168546,0.098338,10.039386,0.656200,51.186865
1403638162945096960.000000,0.000000,0.000000,18.981896,6.931860,0.173219,0.091681,12.194837,0.115841,48.237165
1403638162995097088.000000,0.000000,0.000000,20.563035,7.112278,0.188674,0.116801,12.497433,0.208291,53.399020
1403638163045096960.000000,0.000000,0.000000,20.979393,7.211736,0.176834,0.118817,11.152360,0.156642,52.083644
1403638163095097088.000000,0.000000,0.000000,22.744405,8.000994,0.173826,0.103681,10.137692,0.839882,54.863070
1403638163145096960.000000,0.000000,0.000000,21.053089,8.495208,0.173955,0.082497,11.231209,0.120001,47.578757
1403638163195097088.000000,0.000000,0.000000,22.042637,7.881793,0.175426,0.114753,12.535929,0.203651,50.336646
1403638163245096960.000000,0.000000,0.000000,20.523483,7.479035,0.183138,0.104417,11.669743,0.162689,48.079851
1403638163295097088.000000,0.000000,0.000000,22.422385,10.439424,0.163042,0.080769,8.773899,0.608263,52.358047
1403638163345096960.000000,0.000000,0.000000,22.707189,8.000290,0.097345,0.082337,10.736963,0.109953,49.487836
1403638163395097088.000000,0.000000,0.000000,22.595988,8.535240,0.152162,0.103169,11.282762,0.180322,50.584842
1403638163445096960.000000,0.000000,0.000000,20.280439,7.145208,0.192483,0.090241,10.643330,0.110273,46.606745
1403638163495097088.000000,0.000000,0.000000,21.078145,7.216248,0.162338,0.095137,9.532948,0.807402,50.875341
1403638163545096960.000000,0.000000,0.000000,20.695901,7.461979,0.179714,0.085953,10.800996,0.119009,48.451504
1403638163595097088.000000,0.000000,0.000000,20.838463,8.884076,0.208451,0.104609,11.402507,0.175682,51.305714
1403638163645096960.000000,0.000000,0.000000,22.471634,7.597309,0.086945,0.110306,10.420383,0.111458,48.357454
1403638163695097088.000000,0.000000,0.000000,21.208227,8.422278,0.143170,0.089442,8.475335,0.562279,48.171308
1403638163745096960.000000,0.000000,0.000000,21.433510,8.490536,0.142626,0.083169,11.386155,0.111137,51.028751
1403638163795097088.000000,0.000000,0.000000,22.396689,10.118908,0.141409,0.128898,12.588026,0.145922,52.838597
1403638163845096960.000000,0.000000,0.000000,24.486538,5.798182,0.181410,0.109569,11.491085,0.121377,47.032830
1403638163895097088.000000,0.000000,0.000000,20.653436,5.571972,0.157473,0.115489,11.006727,0.659496,41.441466
1403638163945096960.000000,0.000000,0.000000,21.829771,5.473859,0.192706,0.079809,11.708719,0.108577,42.355813
1403638163995097088.000000,0.000000,0.000000,22.549588,6.789811,0.185155,0.124834,12.164116,0.178754,51.003118
1403638164045096960.000000,0.000000,0.000000,23.588160,8.111811,0.175714,0.114210,10.689090,0.145858,50.699499
1403638164095097088.000000,0.000000,0.000000,21.406821,9.030286,0.182306,0.092418,9.071310,0.520582,55.465413
1403638164145096960.000000,0.000000,0.000000,19.846002,7.853728,0.198147,0.103073,11.227817,0.103425,47.097471
1403638164195097088.000000,0.000000,0.000000,24.494252,8.821068,0.166914,0.126946,11.453164,0.157058,59.090738
1403638164245096960.000000,0.000000,0.000000,20.618683,7.474363,0.177890,0.106177,10.585186,0.125602,49.531773
1403638164295097088.000000,0.000000,0.000000,21.876876,7.907456,0.187042,0.119329,9.720247,0.650600,51.976571
1403638164345096960.000000,0.000000,0.000000,20.715549,7.037238,0.197250,0.140514,11.054279,0.113090,46.062002
1403638164395097088.000000,0.000000,0.000000,20.934752,6.759954,0.190211,0.133249,11.317995,0.166818,51.891321
1403638164445096960.000000,0.000000,0.000000,20.982657,7.317209,0.193283,0.116898,10.364126,0.111841,48.629586
1403638164495097088.000000,0.000000,0.000000,27.140428,10.042554,0.179842,0.096546,9.811575,0.568103,59.904475
1403638164545096960.000000,0.000000,0.000000,20.539611,7.718526,0.174563,0.076161,11.025287,0.096449,48.396655
1403638164595097088.000000,0.000000,0.000000,22.125486,9.709334,0.197954,0.108770,10.595201,0.161314,54.943839
1403638164645096960.000000,0.000000,0.000000,21.709705,9.378386,0.174498,0.099329,10.015098,0.154498,50.665675
1403638164695097088.000000,0.000000,0.000000,18.844262,7.604701,0.200419,0.040736,8.652906,0.539719,45.707310
1403638164745096960.000000,0.000000,0.000000,22.698133,8.125411,0.191138,0.069632,10.590114,0.100065,53.837042
1403638164795097088.000000,0.000000,0.000000,21.423621,7.266040,0.167234,0.114786,11.315434,0.153890,50.491656
1403638164845096960.000000,0.000000,0.000000,19.682960,6.952885,0.185986,0.109601,9.908121,0.139745,48.673298
1403638164895097088.000000,0.000000,0.000000,19.606319,8.362854,0.201506,0.048800,8.211621,0.535846,48.101899
1403638164945096960.000000,0.000000,0.000000,18.733605,6.721554,0.187362,0.085793,10.146716,0.101697,45.034022
1403638164995097088.000000,0.000000,0.000000,18.174078,8.124900,0.183586,0.110786,10.338270,0.171363,48.143660
1403638165045096960.000000,0.000000,0.000000,19.988852,8.323046,0.188354,0.103746,9.430675,0.106017,49.393499
1403638165095097088.000000,0.000000,0.000000,19.660080,8.160803,0.202179,0.084129,8.516008,0.505095,47.514020
1403638165145096960.000000,0.000000,0.000000,19.551919,7.939489,0.214338,0.092897,10.347934,0.091713,46.618713
1403638165195097088.000000,0.000000,0.000000,19.121577,8.277670,0.202979,0.108929,10.739651,0.108546,50.264262
1403638165245096960.000000,0.000000,0.000000,19.463886,7.836671,0.203234,0.099457,9.963546,0.085026,48.863476
1403638165295097088.000000,0.000000,0.000000,19.015368,8.559624,0.097697,0.047040,9.591605,0.677384,49.142392
1403638165345096960.000000,0.000000,0.000000,22.819159,7.123734,0.197891,0.102721,10.556033,0.101729,49.923969
1403638165395097088.000000,0.000000,0.000000,20.964288,7.431354,0.110786,0.122146,10.808420,0.152450,51.320883
1403638165445096960.000000,0.000000,0.000000,20.849566,8.202373,0.238627,0.111393,10.577537,0.098690,50.334215
1403638165495097088.000000,0.000000,0.000000,19.732721,7.487387,0.199971,0.050625,9.180784,0.589319,45.614157
1403638165545096960.000000,0.000000,0.000000,19.973812,6.976085,0.195715,0.099713,11.324651,0.115874,46.763419
1403638165595097088.000000,0.000000,0.000000,21.832619,8.334150,0.196770,0.138626,11.617422,0.160386,52.816421
1403638165645096960.000000,0.000000,0.000000,20.301176,8.803947,0.219362,0.131425,10.818116,0.116769,50.904238
1403638165695097088.000000,0.000000,0.000000,21.229571,7.711198,0.205890,0.054881,9.432563,0.540743,48.673459
1403638165745096960.000000,0.000000,0.000000,17.963995,6.928245,0.221667,0.083777,10.807140,0.115425,44.414782
1403638165795097088.000000,0.000000,0.000000,23.259132,9.580245,0.221411,0.141889,11.470541,0.177826,55.235266
1403638165845096960.000000,0.000000,0.000000,25.070418,8.714315,0.230595,0.116098,11.196841,0.106177,53.995156
1403638165895097088.000000,0.000000,0.000000,19.682129,7.125239,0.223266,0.127810,9.596821,0.744809,50.989774
1403638165945096960.000000,0.000000,0.000000,17.312339,9.058223,0.199010,0.107841,11.239753,0.127329,49.608285
1403638165995097088.000000,0.000000,0.000000,18.721444,7.156984,0.210882,0.137537,11.890194,0.188130,51.052464
1403638166045096960.000000,0.000000,0.000000,19.744817,7.380314,0.269443,0.122562,10.591681,0.153249,50.394600
1403638166095097088.000000,0.000000,0.000000,20.081173,8.909933,0.229923,0.124866,9.242033,0.799882,48.332558
1403638166145096960.000000,0.000000,0.000000,21.157122,8.487080,0.255235,0.092929,11.480620,0.116609,50.573257
1403638166195097088.000000,0.000000,0.000000,24.666926,7.638013,0.247011,0.141762,11.860817,0.188803,57.331580
1403638166245096960.000000,0.000000,0.000000,22.469331,8.148067,0.234819,0.121730,11.409035,0.144962,55.723433
1403638166295097088.000000,0.000000,0.000000,20.075253,10.550945,0.220803,0.054337,10.271069,0.092322,61.557936
1403638166345096960.000000,0.000000,0.000000,21.056065,8.832844,0.217667,0.141217,14.389360,0.865546,55.039808
1403638166395097088.000000,0.000000,0.000000,22.410130,9.439859,0.213634,0.097825,17.124081,0.135201,57.156218
1403638166445096960.000000,0.000000,0.000000,21.155682,7.896128,0.237027,0.147970,12.225461,0.186082,52.776964
1403638166495097088.000000,0.000000,0.000000,23.637665,8.047810,0.237187,0.131010,11.242473,0.165314,55.084001
1403638166545096960.000000,0.000000,0.000000,19.236875,7.077718,0.255619,0.111297,11.292618,0.111553,48.426384
1403638166595097088.000000,0.000000,0.000000,21.985709,6.990389,0.228099,0.076097,15.048536,0.854155,54.188950
1403638166645096960.000000,0.000000,0.000000,21.009409,6.704434,0.227746,0.100802,14.123788,0.124609,53.016007
1403638166695097088.000000,0.000000,0.000000,20.105046,7.644573,0.236738,0.133314,12.272277,0.170146,51.377748
1403638166745096960.000000,0.000000,0.000000,19.623856,8.212868,0.231235,0.117569,11.701615,0.194051,51.017263
1403638166795097088.000000,0.000000,0.000000,20.292951,7.711934,0.268452,0.116738,12.216565,0.744201,52.791589
1403638166845096960.000000,0.000000,0.000000,18.663940,7.285081,0.104993,0.089313,11.981074,0.131585,50.205509
1403638166895097088.000000,0.000000,0.000000,20.841119,9.266225,0.276803,0.131042,11.021511,0.193251,52.637475
1403638166945096960.000000,0.000000,0.000000,18.527746,7.127191,0.225795,0.110337,10.522977,0.155970,45.817135
1403638166995097088.000000,0.000000,0.000000,20.036852,6.864500,0.227555,0.053664,8.985582,0.618440,50.772620
1403638167045096960.000000,0.000000,0.000000,21.143586,8.847788,0.122721,0.088289,11.608110,0.121666,51.724695
1403638167095097088.000000,0.000000,0.000000,21.119266,8.747307,0.222051,0.134849,10.737827,0.200931,52.444608
1403638167145096960.000000,0.000000,0.000000,19.926036,6.735314,0.227170,0.111777,11.000295,0.130050,49.238905
1403638167195097088.000000,0.000000,0.000000,20.045301,7.596157,0.220450,0.048705,9.608949,0.583783,55.118497
1403638167245096960.000000,0.000000,0.000000,20.015732,6.745779,0.227203,0.132577,12.101844,0.129441,51.481332
1403638167295097088.000000,0.000000,0.000000,23.299389,8.110371,0.223779,0.123202,12.432184,0.169058,54.002035
1403638167345096960.000000,0.000000,0.000000,21.422790,7.440091,0.284643,0.128610,11.874481,0.125762,47.510949
1403638167395097088.000000,0.000000,0.000000,20.395001,7.267001,0.223491,0.055169,10.134108,0.518566,51.502165
1403638167445096960.000000,0.000000,0.000000,19.539695,6.714802,0.233987,0.074177,11.551501,0.118945,46.468920
1403638167495097088.000000,0.000000,0.000000,22.022925,7.422555,0.233475,0.123297,11.432108,0.183618,52.273662
1403638167545096960.000000,0.000000,0.000000,19.495150,6.995638,0.217538,0.115297,11.079655,0.150306,47.433603
1403638167595097088.000000,0.000000,0.000000,19.552047,7.153975,0.228451,0.051872,9.832280,0.522566,49.596030
1403638167645096960.000000,0.000000,0.000000,21.337892,7.405755,0.208130,0.069025,11.588270,0.121570,52.172989
1403638167695097088.000000,0.000000,0.000000,22.181679,6.954293,0.241955,0.125314,11.229449,0.198882,50.233189
1403638167745096960.000000,0.000000,0.000000,18.530787,8.313574,0.170818,0.111265,11.406347,0.152098,48.086987
1403638167795097088.000000,0.000000,0.000000,20.006676,7.320185,0.174722,0.083457,8.911821,0.622504,49.702303
1403638167845096960.000000,0.000000,0.000000,20.230103,7.531388,0.173538,0.075873,11.368618,0.104961,50.437064
1403638167895097088.000000,0.000000,0.000000,20.545851,5.459043,0.160930,0.129762,10.957350,0.170626,43.586964
1403638167945096960.000000,0.000000,0.000000,20.507195,5.239104,0.151522,0.096513,9.132656,0.147458,40.858419
1403638167995097088.000000,0.000000,0.000000,21.629768,5.528804,0.161730,0.089794,8.834827,0.576999,44.062842
1403638168045096960.000000,0.000000,0.000000,21.063649,5.490147,0.066433,0.059584,10.049627,0.107234,44.176155
1403638168095097088.000000,0.000000,0.000000,19.750353,5.312385,0.149442,0.101410,11.307434,0.173251,41.062998
1403638168145096960.000000,0.000000,0.000000,21.609735,5.107902,0.152546,0.084673,9.499124,0.146338,42.059042
1403638168195097088.000000,0.000000,0.000000,20.482298,5.107710,0.144290,0.082241,8.470599,0.592679,41.266840
1403638168245096960.000000,0.000000,0.000000,19.840274,5.496995,0.138114,0.071169,10.176701,0.098465,42.989837
