#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715307162142976.000000,0.000000,0.000000,20.027962,9.348821,0.288675,0.127682,16.810001,1.228143,55.575670
1403715307212143104.000000,0.000000,0.000000,21.314058,8.907055,0.293220,0.273251,18.682217,0.202626,57.872818
1403715307262142976.000000,0.000000,0.000000,19.626005,8.670860,0.278051,0.131361,17.474298,0.174850,55.655190
1403715307312143104.000000,0.000000,0.000000,19.076526,5.776200,0.092001,0.149218,16.376012,0.155330,46.453091
1403715307362142976.000000,0.000000,0.000000,18.718122,5.152128,0.212163,0.089121,14.537781,0.163042,45.908317
1403715307412143104.000000,0.000000,0.000000,18.563431,5.492101,0.207747,0.126338,16.601039,1.147663,45.431031
1403715307462142976.000000,0.000000,0.000000,19.226511,5.303298,0.199074,0.227587,17.443897,0.172290,44.389450
1403715307512143104.000000,0.000000,0.000000,21.004806,6.777493,0.273315,0.125601,15.857030,0.162978,51.942920
1403715307562142976.000000,0.000000,0.000000,19.494931,6.667923,0.236323,0.120290,15.331903,0.146754,49.813677
1403715307612143104.000000,0.000000,0.000000,21.479724,7.099897,0.236611,0.091425,14.361011,0.168578,52.948149
1403715307662142976.000000,0.000000,0.000000,19.745239,7.942179,0.304547,0.104161,14.783705,1.371345,53.632477
1403715307712143104.000000,0.000000,0.000000,19.991226,7.572798,0.264963,0.256131,18.088417,0.156194,52.829427
1403715307762142976.000000,0.000000,0.000000,20.673602,6.718932,0.262371,0.126274,16.399948,0.169890,54.637257
1403715307812143104.000000,0.000000,0.000000,20.923653,6.948598,0.226371,0.122498,16.042312,0.146434,52.872372
1403715307862142976.000000,0.000000,0.000000,21.078087,6.812629,0.220835,0.101825,13.677355,0.134594,53.414202
1403715307912143104.000000,0.000000,0.000000,19.231344,7.145402,0.215683,0.117410,14.125808,1.176399,50.804570
1403715307962142976.000000,0.000000,0.000000,20.566177,6.826933,0.261987,0.206082,17.370297,0.140705,49.913774
1403715308012143104.000000,0.000000,0.000000,18.872395,7.681344,0.241187,0.132546,17.262967,0.136002,51.141982
1403715308062142976.000000,0.000000,0.000000,19.516083,6.909430,0.223459,0.131618,16.638576,0.158402,52.442063
1403715308112143104.000000,0.000000,0.000000,19.613621,6.677843,0.265955,0.123650,15.642787,0.183042,51.313024
1403715308162142976.000000,0.000000,0.000000,19.979674,6.547633,0.260995,0.125793,16.284331,0.115969,50.382868
1403715308212143104.000000,0.000000,0.000000,20.049243,7.576862,0.215555,0.131490,17.914463,0.115809,56.696803
1403715308262142976.000000,0.000000,0.000000,21.541997,7.088601,0.255780,0.123489,16.872243,0.114370,52.674289
1403715308312143104.000000,0.000000,0.000000,21.072615,8.099141,0.273092,0.118337,16.600271,0.113409,54.849676
1403715308362142976.000000,0.000000,0.000000,20.762019,8.835854,0.262883,0.116450,17.199415,0.114593,53.768863
1403715308412143104.000000,0.000000,0.000000,20.807396,8.602315,0.245699,0.115521,15.815237,1.175087,53.432698
1403715308462142976.000000,0.000000,0.000000,20.605313,8.582219,0.263107,0.091809,18.165955,0.128162,54.682538
1403715308512143104.000000,0.000000,0.000000,21.350506,8.623595,0.284164,0.132833,13.972751,0.161378,54.675338
1403715308562142976.000000,0.000000,0.000000,22.044339,8.563242,0.295043,0.120513,13.366023,0.166562,59.660457
1403715308612143104.000000,0.000000,0.000000,20.570401,6.740180,0.202371,0.121185,12.676830,0.150754,52.183595
1403715308662142976.000000,0.000000,0.000000,21.216457,7.148281,0.264228,0.066465,11.013737,0.888811,53.008629
1403715308712143104.000000,0.000000,0.000000,21.624654,8.726157,0.255492,0.114401,12.688606,0.124834,56.985639
1403715308762142976.000000,0.000000,0.000000,20.732579,7.838914,0.293316,0.134434,13.410087,0.115873,55.695830
1403715308812143104.000000,0.000000,0.000000,21.721423,7.211578,0.259364,0.122785,12.627038,0.136386,53.499099
1403715308862142976.000000,0.000000,0.000000,22.214069,7.908290,0.283363,0.081441,11.819316,0.115842,56.407903
1403715308912143104.000000,0.000000,0.000000,21.855953,8.491818,0.280100,0.124770,14.096783,1.008236,56.557122
1403715308962142976.000000,0.000000,0.000000,21.071335,8.850414,0.311300,0.089057,13.486696,0.109282,57.676527
1403715309012143104.000000,0.000000,0.000000,22.659642,9.111890,0.270116,0.131202,13.577193,0.181058,58.058613
1403715309062142976.000000,0.000000,0.000000,20.609473,7.347035,0.273347,0.135394,13.129700,0.188002,55.767831
1403715309112143104.000000,0.000000,0.000000,21.066439,7.021431,0.285859,0.130273,12.889697,0.088705,53.575901
1403715309162142976.000000,0.000000,0.000000,20.901412,7.217178,0.230595,0.105282,10.664805,0.869163,53.407546
1403715309212143104.000000,0.000000,0.000000,21.413675,8.017828,0.221187,0.085761,11.567633,0.113953,54.704170
1403715309262142976.000000,0.000000,0.000000,21.069255,7.449405,0.221123,0.131842,13.012226,0.158658,51.618404
1403715309312143104.000000,0.000000,0.000000,21.151752,7.938179,0.238403,0.136258,12.882112,0.132834,55.961274
1403715309362142976.000000,0.000000,0.000000,21.536173,6.714580,0.219939,0.079393,11.532432,0.123362,54.756747
1403715309412143104.000000,0.000000,0.000000,23.409476,8.249223,0.226659,0.125634,13.311814,0.098017,55.916953
1403715309462142976.000000,0.000000,0.000000,19.711670,6.814261,0.222819,0.145986,16.010248,0.112450,51.598276
1403715309512143104.000000,0.000000,0.000000,21.357610,6.594130,0.251011,0.144482,16.969747,0.114145,52.472591
1403715309562142976.000000,0.000000,0.000000,19.514963,7.753921,0.277731,0.134017,16.094729,1.025485,50.186226
1403715309612143104.000000,0.000000,0.000000,21.873265,7.198810,0.225667,0.088993,17.030100,0.123745,52.557296
1403715309662142976.000000,0.000000,0.000000,19.199376,6.813621,0.211331,0.146530,13.954190,0.141890,48.765089
1403715309712143104.000000,0.000000,0.000000,18.879116,6.723444,0.224066,0.138722,13.225733,0.128737,48.848673
1403715309762142976.000000,0.000000,0.000000,20.104891,7.255322,0.242627,0.131490,12.601565,0.158402,51.453666
1403715309812143104.000000,0.000000,0.000000,23.311395,7.470973,0.243715,0.109026,14.820088,0.102049,56.655363
1403715309862142976.000000,0.000000,0.000000,20.179356,7.398364,0.228482,0.141506,16.068713,1.002445,53.610685
1403715309912143104.000000,0.000000,0.000000,20.177052,5.605318,0.209826,0.256899,18.132738,0.252995,48.169913
1403715309962142976.000000,0.000000,0.000000,22.195157,5.252994,0.180483,0.101409,15.591363,0.131234,50.047761
1403715310012143104.000000,0.000000,0.000000,20.662113,5.371811,0.195715,0.128322,16.025992,0.175267,46.923018
1403715310062142976.000000,0.000000,0.000000,20.295038,5.349858,0.191491,0.134146,16.469677,0.178338,44.774287
1403715310112143104.000000,0.000000,0.000000,20.622689,7.064345,0.210275,0.138242,16.411916,0.174210,50.611736
1403715310162142976.000000,0.000000,0.000000,22.489560,6.803413,0.210915,0.110754,16.975859,1.055277,52.203435
1403715310212143104.000000,0.000000,0.000000,20.205916,8.430281,0.112098,0.259427,16.785777,0.219395,54.644425
1403715310262142976.000000,0.000000,0.000000,18.710250,5.561573,0.193538,0.131682,16.014472,0.173122,45.165939
1403715310312143104.000000,0.000000,0.000000,19.881176,5.706119,0.182659,0.130466,16.526926,0.181410,45.931165
1403715310362142976.000000,0.000000,0.000000,19.269424,5.607014,0.185379,0.121281,16.216171,0.182627,44.172295
1403715310412143104.000000,0.000000,0.000000,17.237559,5.215393,0.170818,0.122818,15.084988,1.086574,40.305334
1403715310462142976.000000,0.000000,0.000000,21.092327,5.270498,0.173698,0.216131,16.932115,0.162114,44.907600
1403715310512143104.000000,0.000000,0.000000,19.699221,5.597894,0.181442,0.135682,16.456749,0.159362,45.183155
1403715310562142976.000000,0.000000,0.000000,19.278705,5.557285,0.170115,0.120610,16.609167,0.177122,44.621645
1403715310612143104.000000,0.000000,0.000000,18.356069,5.433252,0.177443,0.108033,14.651607,0.143010,42.315567
1403715310662142976.000000,0.000000,0.000000,20.223356,6.375664,0.199235,0.111298,15.980071,1.131247,48.617183
1403715310712143104.000000,0.000000,0.000000,19.223215,7.081049,0.197122,0.249411,17.990368,0.236643,48.729120
1403715310762142976.000000,0.000000,0.000000,20.809923,5.631238,0.189155,0.141794,17.539642,0.186691,47.752083
1403715310812143104.000000,0.000000,0.000000,27.667929,5.674023,0.229059,0.131042,16.597935,0.179043,53.640094
1403715310862142976.000000,0.000000,0.000000,25.705344,5.367555,0.222563,0.134593,15.708452,0.123809,50.603543
1403715310912143104.000000,0.000000,0.000000,20.149819,5.244929,0.172898,0.105186,15.863333,1.206671,45.501304
1403715310962142976.000000,0.000000,0.000000,21.487340,8.072901,0.214883,0.208035,19.202736,0.184387,53.614397
1403715311012143104.000000,0.000000,0.000000,27.552952,7.239034,0.251203,0.139842,16.976404,0.164130,59.044320
1403715311062142976.000000,0.000000,0.000000,20.326589,5.875049,0.225795,0.129858,15.678915,0.222275,48.502237
1403715311112143104.000000,0.000000,0.000000,21.324747,5.723847,0.207299,0.092353,14.578166,0.158690,48.374043
1403715311162142976.000000,0.000000,0.000000,20.933029,5.714631,0.230819,0.125794,13.146564,1.002509,47.667059
1403715311212143104.000000,0.000000,0.000000,20.033434,5.653671,0.209859,0.079649,12.411931,0.109858,44.283720
1403715311262142976.000000,0.000000,0.000000,19.263600,7.308475,0.258115,0.142786,12.887136,0.181410,50.553718
1403715311312143104.000000,0.000000,0.000000,21.045734,7.482909,0.239235,0.132578,12.523452,0.136065,52.579312
1403715311362142976.000000,0.000000,0.000000,19.431378,7.094585,0.107426,0.117954,11.609361,0.170946,52.115754
1403715311412143104.000000,0.000000,0.000000,18.045249,5.767464,0.246563,0.145922,16.211306,0.122433,46.193153
1403715311462142976.000000,0.000000,0.000000,19.908888,5.752680,0.208674,0.147170,17.302455,0.126306,47.700755
1403715311512143104.000000,0.000000,0.000000,20.248829,5.590182,0.241827,0.138146,16.283243,0.122465,48.844930
1403715311562142976.000000,0.000000,0.000000,18.579272,5.495396,0.215171,0.150273,17.549755,0.132545,42.913624
1403715311612143104.000000,0.000000,0.000000,18.156866,7.886435,0.211011,0.142434,17.751773,0.132833,49.695372
1403715311662142976.000000,0.000000,0.000000,20.820547,7.882755,0.210371,0.148706,17.430841,1.047885,56.286558
1403715311712143104.000000,0.000000,0.000000,18.842923,7.148313,0.221731,0.100001,19.632821,0.171843,49.941103
1403715311762142976.000000,0.000000,0.000000,17.421818,7.826401,0.207074,0.159522,13.634858,0.167042,49.338440
1403715311812143104.000000,0.000000,0.000000,18.550407,7.450620,0.202563,0.129762,12.735679,0.132994,48.452604
1403715311862142976.000000,0.000000,0.000000,17.464282,7.813217,0.251363,0.137218,12.618941,0.120449,49.994800
1403715311912143104.000000,0.000000,0.000000,18.122498,7.843874,0.254179,0.101889,11.154731,0.090113,49.699084
1403715311962142976.000000,0.000000,0.000000,17.287703,7.858146,0.263491,0.150306,17.127893,0.134594,49.424392
1403715312012143104.000000,0.000000,0.000000,17.861023,8.280583,0.235907,0.164930,16.835762,0.136417,50.154450
1403715312062142976.000000,0.000000,0.000000,17.811038,7.608479,0.186402,0.138882,17.005332,0.138434,48.213753
1403715312112143104.000000,0.000000,0.000000,18.612200,9.406933,0.238147,0.142946,16.326444,0.138274,49.549258
1403715312162142976.000000,0.000000,0.000000,17.633980,7.909443,0.240451,0.137122,16.032392,1.261552,49.533866
1403715312212143104.000000,0.000000,0.000000,17.000084,8.042500,0.230403,0.102562,18.101345,0.143170,48.168344
1403715312262142976.000000,0.000000,0.000000,16.774385,8.004964,0.226915,0.159682,17.258007,0.163778,46.630086
1403715312312143104.000000,0.000000,0.000000,17.895775,7.827169,0.251171,0.156482,16.767089,0.188451,49.480042
1403715312362142976.000000,0.000000,0.000000,17.904703,9.045361,0.209155,0.152610,16.570127,0.170786,49.691468
1403715312412143104.000000,0.000000,0.000000,19.220080,8.231527,0.242307,0.139266,14.165489,0.122114,51.685861
1403715312462142976.000000,0.000000,0.000000,17.526874,8.002915,0.228163,0.140418,16.438605,0.148610,48.039159
1403715312512143104.000000,0.000000,0.000000,20.959974,8.315687,0.215842,0.138689,15.980584,0.159778,50.598776
1403715312562142976.000000,0.000000,0.000000,18.020545,7.720161,0.184194,0.134978,17.197110,0.153666,46.004190
1403715312612143104.000000,0.000000,0.000000,15.698724,8.970192,0.208386,0.130401,14.978459,0.129185,47.167693
1403715312662142976.000000,0.000000,0.000000,17.782078,8.285864,0.101953,0.138594,15.940454,1.480146,47.982647
1403715312712143104.000000,0.000000,0.000000,15.086140,8.257767,0.220195,0.310500,20.263933,0.327396,44.256424
1403715312762142976.000000,0.000000,0.000000,16.230411,8.194950,0.174114,0.149633,17.796126,0.167650,43.134138
1403715312812143104.000000,0.000000,0.000000,16.799505,8.491017,0.089633,0.163106,18.524903,0.189890,43.230907
1403715312862142976.000000,0.000000,0.000000,16.264395,10.563332,0.166690,0.168226,17.650364,0.197730,47.336622
1403715312912143104.000000,0.000000,0.000000,17.560411,8.904815,0.087298,0.137665,17.053333,0.143329,49.792717
1403715312962142976.000000,0.000000,0.000000,16.091657,9.111122,0.177506,0.169058,19.122223,0.150338,46.559140
1403715313012143104.000000,0.000000,0.000000,16.257003,9.886267,0.167394,0.164258,18.162594,0.155906,47.272622
1403715313062142976.000000,0.000000,0.000000,19.432754,9.598520,0.197347,0.154114,16.843378,0.140225,47.317998
1403715313112143104.000000,0.000000,0.000000,15.421760,8.801550,0.183650,0.160930,18.891116,0.154914,43.859652
1403715313162142976.000000,0.000000,0.000000,16.127177,8.867662,0.130114,0.175554,16.811090,1.177327,47.550098
1403715313212143104.000000,0.000000,0.000000,16.065257,8.899183,0.204419,0.316196,18.953804,0.284260,45.650809
1403715313262142976.000000,0.000000,0.000000,17.233687,9.670264,0.196994,0.132482,15.578754,0.134561,48.556798
1403715313312143104.000000,0.000000,0.000000,15.356896,8.712045,0.112737,0.164034,17.185815,0.189923,43.271963
1403715313362142976.000000,0.000000,0.000000,15.590530,9.833531,0.219139,0.165314,17.969984,0.184002,46.456131
1403715313412143104.000000,0.000000,0.000000,19.885208,10.606725,0.251811,0.156514,17.030996,0.192610,53.527356
1403715313462142976.000000,0.000000,0.000000,17.690365,9.827802,0.225443,0.161474,18.210436,0.169538,49.159109
1403715313512143104.000000,0.000000,0.000000,18.072834,9.951388,0.214979,0.148066,17.150774,0.177666,49.367880
1403715313562142976.000000,0.000000,0.000000,16.981748,10.234688,0.224322,0.139906,15.876358,1.308241,49.143301
1403715313612143104.000000,0.000000,0.000000,18.113250,9.637560,0.098594,0.117089,18.939757,0.159842,49.194310
1403715313662142976.000000,0.000000,0.000000,17.133526,9.785978,0.105601,0.153378,13.646635,0.190243,50.138066
1403715313712143104.000000,0.000000,0.000000,17.402745,7.627775,0.157570,0.157730,13.301702,0.196226,44.016581
1403715313762142976.000000,0.000000,0.000000,16.371372,6.433424,0.070977,0.091009,11.654513,0.152514,41.074369
1403715313812143104.000000,0.000000,0.000000,17.073685,6.576466,0.145346,0.195298,17.898400,0.276260,41.127522
1403715313862142976.000000,0.000000,0.000000,16.621776,6.642259,0.144002,0.158914,16.327980,0.152738,39.635215
1403715313912143104.000000,0.000000,0.000000,17.376953,6.404464,0.159010,0.150433,15.725317,0.137058,41.122017
1403715313962142976.000000,0.000000,0.000000,17.419386,6.545714,0.149665,0.157346,16.889811,0.153570,41.955019
1403715314012143104.000000,0.000000,0.000000,16.953491,6.464369,0.139170,0.139362,16.551054,0.154626,40.690140
1403715314062142976.000000,0.000000,0.000000,13.858765,6.326479,0.138050,0.137922,14.686039,1.271984,37.860953
1403715314112143104.000000,0.000000,0.000000,16.328332,6.543761,0.159426,0.291652,18.230307,0.448326,42.529363
1403715314162142976.000000,0.000000,0.000000,17.269175,7.863906,0.159618,0.136353,17.206423,0.165954,43.246011
1403715314212143104.000000,0.000000,0.000000,15.357856,6.729204,0.158178,0.141186,15.993063,0.198786,40.625115
1403715314262142976.000000,0.000000,0.000000,16.785137,6.808309,0.128769,0.152034,17.537691,0.202371,41.556614
1403715314312143104.000000,0.000000,0.000000,15.728228,6.615794,0.159490,0.122689,15.817862,0.147202,39.700271
1403715314362142976.000000,0.000000,0.000000,17.486778,6.640691,0.133121,0.115650,15.666659,0.150210,39.973170
1403715314412143104.000000,0.000000,0.000000,15.215933,6.690835,0.070657,0.126497,15.286206,1.309968,37.989338
1403715314462142976.000000,0.000000,0.000000,16.934771,6.799445,0.160738,0.098881,18.091842,0.151714,41.602535
1403715314512143104.000000,0.000000,0.000000,16.274603,6.804853,0.074433,0.166018,18.102850,0.175843,40.637435
1403715314562142976.000000,0.000000,0.000000,16.780754,6.604402,0.146594,0.132834,16.860978,0.155681,41.651720
1403715314612143104.000000,0.000000,0.000000,16.110057,6.602386,0.151298,0.136418,18.585672,0.324772,40.488953
1403715314662142976.000000,0.000000,0.000000,17.043061,9.194355,0.187522,0.155521,19.547828,0.148642,47.115724
1403715314712143104.000000,0.000000,0.000000,17.431578,10.058525,0.100513,0.155266,17.773789,0.147746,49.140517
1403715314762142976.000000,0.000000,0.000000,21.016166,10.444739,0.206019,0.136866,16.240586,0.137345,53.033749
1403715314812143104.000000,0.000000,0.000000,17.348281,9.786458,0.172994,0.136322,19.132494,0.153346,48.848705
1403715314862142976.000000,0.000000,0.000000,16.829042,7.666368,0.156258,0.139778,17.853054,0.146594,43.372317
1403715314912143104.000000,0.000000,0.000000,16.150282,6.578386,0.145121,0.135202,16.057128,1.161007,40.657020
1403715314962142976.000000,0.000000,0.000000,17.522842,6.724916,0.141250,0.283555,18.903340,0.407045,41.671655
1403715315012143104.000000,0.000000,0.000000,23.331843,10.257472,0.153698,0.142210,17.312152,0.155746,53.118423
