#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393919655760384.000000,0.000000,0.000000,17.070781,11.287335,0.176930,0.287620,19.834406,0.359878,49.700160
1413393919705760512.000000,0.000000,0.000000,20.183403,10.212536,0.174627,0.134818,17.288576,0.195010,55.751161
1413393919755760384.000000,0.000000,0.000000,15.626631,7.972310,0.195715,0.122562,13.451943,0.159138,44.905593
1413393919805760512.000000,0.000000,0.000000,15.986764,7.358668,0.189827,0.092258,14.733722,0.192387,43.135967
1413393919855760384.000000,0.000000,0.000000,16.055341,8.176473,0.183107,0.084513,13.201283,1.445781,42.377491
1413393919905760512.000000,0.000000,0.000000,15.796106,7.799955,0.186819,0.306117,18.553970,0.327908,41.785642
1413393919955760384.000000,0.000000,0.000000,18.450641,7.420782,0.182115,0.114657,15.131008,0.171843,47.924230
1413393920005760512.000000,0.000000,0.000000,16.066446,8.943940,0.190467,0.102786,13.707371,0.178691,47.098041
1413393920055760384.000000,0.000000,0.000000,15.677576,9.176392,0.191587,0.080865,12.888607,0.194755,45.798758
1413393920105760512.000000,0.000000,0.000000,18.209934,9.529293,0.187811,0.096513,13.349830,1.640024,47.298876
1413393920155760384.000000,0.000000,0.000000,16.309170,8.161081,0.210339,0.280868,17.610181,0.295717,46.375470
1413393920205760512.000000,0.000000,0.000000,18.338064,10.134998,0.202211,0.118626,16.038637,0.208035,51.505466
1413393920255760384.000000,0.000000,0.000000,17.802152,6.233468,0.157954,0.100897,14.611704,0.180099,43.184095
1413393920305760512.000000,0.000000,0.000000,17.668518,6.098554,0.163586,0.065569,12.245238,0.178787,42.254066
1413393920355760384.000000,0.000000,0.000000,19.263357,5.898392,0.162179,0.043905,12.668411,1.398260,46.041578
1413393920405760512.000000,0.000000,0.000000,17.336288,5.715156,0.163266,0.238531,18.915864,0.256772,40.560793
1413393920455760384.000000,0.000000,0.000000,18.250319,6.074298,0.169218,0.117250,15.273730,0.143618,42.225905
1413393920505760512.000000,0.000000,0.000000,19.614466,5.905176,0.164803,0.100162,14.705177,0.202627,43.372002
1413393920555760384.000000,0.000000,0.000000,18.642932,5.572755,0.168610,0.090498,14.800731,0.163491,42.140336
1413393920605760512.000000,0.000000,0.000000,18.082091,5.495090,0.203459,0.050881,13.108258,1.407637,42.561174
1413393920655760384.000000,0.000000,0.000000,18.722486,5.240813,0.166531,0.157602,17.332705,0.156674,40.833949
1413393920705760512.000000,0.000000,0.000000,20.358381,5.411824,0.165986,0.115905,15.070399,0.162274,43.460483
1413393920755760384.000000,0.000000,0.000000,18.395344,5.340335,0.176066,0.089346,15.129888,0.185059,42.129456
1413393920805760512.000000,0.000000,0.000000,21.806179,5.106796,0.188835,0.091169,12.232213,1.350228,42.469397
1413393920855760384.000000,0.000000,0.000000,19.815045,9.111431,0.103490,0.151874,17.149310,0.147010,51.175510
1413393920905760512.000000,0.000000,0.000000,18.266255,7.100521,0.202051,0.119841,16.151375,0.183267,48.524750
1413393920955760384.000000,0.000000,0.000000,21.834180,7.243787,0.209763,0.101697,14.162322,0.136610,50.612301
1413393921005760512.000000,0.000000,0.000000,20.442798,7.587792,0.190947,0.052993,12.091443,1.349044,48.901044
1413393921055760384.000000,0.000000,0.000000,19.004730,7.973494,0.203331,0.170723,17.193790,0.152514,50.622702
1413393921105760512.000000,0.000000,0.000000,20.230539,7.111529,0.187939,0.100898,14.647897,0.160259,47.648545
1413393921155760384.000000,0.000000,0.000000,21.070680,7.430126,0.216579,0.090305,14.346676,0.188803,50.174118
1413393921205760512.000000,0.000000,0.000000,21.004087,8.110552,0.199811,0.072737,11.542346,1.466997,49.183416
1413393921255760384.000000,0.000000,0.000000,20.239499,7.979830,0.117186,0.211651,17.198046,0.167043,51.875519
1413393921305760512.000000,0.000000,0.000000,20.879669,6.832037,0.100610,0.107521,15.158753,0.193219,48.421933
1413393921355760384.000000,0.000000,0.000000,21.552895,7.084936,0.102722,0.055873,13.211236,0.135106,50.157478
1413393921405760512.000000,0.000000,0.000000,19.623907,6.813125,0.197123,0.059489,11.590955,1.369236,46.249900
1413393921455760384.000000,0.000000,0.000000,23.371962,7.510447,0.212675,0.187299,17.054973,0.188035,52.580714
1413393921505760512.000000,0.000000,0.000000,20.277964,7.794484,0.110114,0.088642,14.641944,0.187875,49.548382
1413393921555760384.000000,0.000000,0.000000,18.972153,8.853699,0.216452,0.067329,14.403285,0.151874,49.965091
1413393921605760512.000000,0.000000,0.000000,21.829955,8.333595,0.240932,0.051329,11.867184,1.553175,53.946110
1413393921655760384.000000,0.000000,0.000000,21.065272,7.708370,0.213603,0.148355,19.147803,0.183938,50.053220
1413393921705760512.000000,0.000000,0.000000,20.117546,6.905414,0.191427,0.094369,16.868378,0.176578,48.433869
1413393921755760384.000000,0.000000,0.000000,21.855396,8.490942,0.212259,0.073506,14.245458,1.383540,55.536502
1413393921805760512.000000,0.000000,0.000000,20.032008,6.883910,0.207171,0.240164,20.110218,0.191459,48.933844
1413393921855760384.000000,0.000000,0.000000,19.691907,5.021002,0.181027,0.113793,17.555652,0.224964,43.864746
1413393921905760512.000000,0.000000,0.000000,19.381855,5.059083,0.169123,0.092866,16.389330,0.234500,42.313138
1413393921955760384.000000,0.000000,0.000000,20.427823,5.026730,0.170306,0.072001,15.054911,1.326548,45.107387
1413393922005760512.000000,0.000000,0.000000,20.625553,6.841605,0.210692,0.185443,20.162250,0.205187,49.113623
1413393922055760384.000000,0.000000,0.000000,21.490270,7.646417,0.210019,0.118850,16.418611,0.176322,50.514860
1413393922105760512.000000,0.000000,0.000000,20.285228,8.684289,0.221955,0.115938,16.691479,0.211684,52.118467
1413393922155760384.000000,0.000000,0.000000,19.185308,8.817891,0.232515,0.093185,15.936268,1.219058,50.763407
1413393922205760512.000000,0.000000,0.000000,20.114762,7.162826,0.206531,0.174658,19.487297,0.208611,54.034592
1413393922255760384.000000,0.000000,0.000000,19.993736,9.474061,0.223779,0.141186,18.602100,0.190691,53.178963
1413393922305760512.000000,0.000000,0.000000,18.482834,6.860325,0.196803,0.127074,16.503188,0.194274,47.216539
1413393922355760384.000000,0.000000,0.000000,20.094025,5.023147,0.155523,0.074241,15.524486,1.258931,41.937997
1413393922405760512.000000,0.000000,0.000000,19.750885,5.852438,0.150882,0.246979,19.680356,0.191139,41.945997
1413393922455760384.000000,0.000000,0.000000,26.298437,7.200715,0.191715,0.142242,17.389954,0.189635,54.621672
1413393922505760512.000000,0.000000,0.000000,23.309305,8.224378,0.213859,0.131970,17.262655,0.177954,54.741642
1413393922555760384.000000,0.000000,0.000000,19.660963,6.728196,0.199747,0.089697,14.551127,1.212626,49.006741
1413393922605760512.000000,0.000000,0.000000,20.493104,7.131338,0.196323,0.248707,19.365375,0.174466,49.386299
1413393922655760384.000000,0.000000,0.000000,18.204014,6.931110,0.193922,0.142050,16.564117,0.174883,44.006828
1413393922705760512.000000,0.000000,0.000000,20.896341,6.882821,0.211107,0.132482,16.670263,0.220355,49.900547
1413393922755760384.000000,0.000000,0.000000,21.025207,7.818580,0.217155,0.103682,15.726184,0.125090,51.405720
1413393922805760512.000000,0.000000,0.000000,23.529692,8.707873,0.213476,0.139778,17.511907,1.285683,52.973872
1413393922855760384.000000,0.000000,0.000000,21.099832,8.016887,0.205027,0.318949,20.821140,0.408614,49.547934
1413393922905760512.000000,0.000000,0.000000,21.975397,7.780531,0.225283,0.162530,17.707398,0.208195,50.946290
1413393922955760384.000000,0.000000,0.000000,20.621457,8.963972,0.236291,0.131714,16.181007,0.178627,54.559751
1413393923005760512.000000,0.000000,0.000000,21.694881,8.604288,0.197187,0.104481,14.913405,0.215491,50.594605
1413393923055760384.000000,0.000000,0.000000,20.107017,6.977320,0.200131,0.146755,15.873995,1.244243,47.856452
1413393923105760512.000000,0.000000,0.000000,22.148328,6.657827,0.190595,0.275364,19.785861,0.301924,47.291132
1413393923155760384.000000,0.000000,0.000000,21.619200,6.810724,0.213699,0.141730,16.735832,0.169923,48.128904
1413393923205760512.000000,0.000000,0.000000,21.541983,8.404733,0.202083,0.152898,17.255327,0.180547,50.204135
1413393923255760384.000000,0.000000,0.000000,19.783844,7.882836,0.180067,0.140066,16.788953,1.415541,46.797557
1413393923305760512.000000,0.000000,0.000000,22.381803,7.545776,0.205955,0.252068,19.377055,0.198339,56.151615
1413393923355760384.000000,0.000000,0.000000,22.828018,7.063752,0.207491,0.155746,17.730311,0.173251,52.602507
1413393923405760512.000000,0.000000,0.000000,19.753156,6.475200,0.165154,0.144738,15.865579,0.184899,44.351984
1413393923455760384.000000,0.000000,0.000000,20.591633,7.479119,0.212707,0.106242,14.553495,1.013039,50.701486
1413393923505760512.000000,0.000000,0.000000,22.722385,7.998134,0.206179,0.207843,18.311439,0.190435,49.961283
1413393923555760384.000000,0.000000,0.000000,22.202216,7.507823,0.114817,0.157058,17.629189,0.203043,53.890269
1413393923605760512.000000,0.000000,0.000000,19.955847,7.426702,0.178691,0.143170,16.811929,0.191202,47.600097
1413393923655760384.000000,0.000000,0.000000,20.208587,5.640851,0.186178,0.111554,16.174511,1.055535,44.467826
1413393923705760512.000000,0.000000,0.000000,23.781600,7.874836,0.190051,0.229731,19.965895,0.192482,51.579611
1413393923755760384.000000,0.000000,0.000000,19.978664,8.190553,0.181379,0.141410,17.152510,0.209795,47.727106
1413393923805760512.000000,0.000000,0.000000,19.154875,7.154506,0.203715,0.127393,17.525668,0.199683,49.439740
1413393923855760384.000000,0.000000,0.000000,19.618306,7.184298,0.205443,0.103042,16.426259,1.492310,48.258698
1413393923905760512.000000,0.000000,0.000000,19.356255,8.101336,0.191618,0.217059,17.980714,0.212323,47.283708
1413393923955760384.000000,0.000000,0.000000,20.460654,8.569950,0.196354,0.129602,16.568053,0.205507,46.099786
1413393924005760512.000000,0.000000,0.000000,18.110796,10.472347,0.212195,0.126722,15.384708,0.176386,47.235547
1413393924055760384.000000,0.000000,0.000000,19.905447,7.830612,0.109026,0.085569,11.973745,1.415285,52.132996
1413393924105760512.000000,0.000000,0.000000,19.785797,7.331693,0.201283,0.220227,17.863272,0.158082,47.378878
1413393924155760384.000000,0.000000,0.000000,21.021847,7.340397,0.199587,0.136802,15.691976,0.160354,48.152681
1413393924205760512.000000,0.000000,0.000000,18.455537,7.648306,0.205987,0.111074,14.949949,0.183587,46.039306
1413393924255760384.000000,0.000000,0.000000,18.429681,7.890101,0.201603,0.097474,13.960206,1.183537,45.375903
1413393924305760512.000000,0.000000,0.000000,20.693842,8.445437,0.189763,0.173155,16.363538,0.132770,51.510267
1413393924355760384.000000,0.000000,0.000000,18.565554,8.677280,0.185155,0.141122,15.086559,0.132098,47.307740
1413393924405760512.000000,0.000000,0.000000,18.746965,7.765139,0.184674,0.127586,15.949036,0.155106,45.384224
1413393924455760384.000000,0.000000,0.000000,17.424514,7.945750,0.180547,0.103106,13.746795,1.162866,43.420611
1413393924505760512.000000,0.000000,0.000000,16.994043,7.110281,0.186499,0.193283,17.351681,0.137218,46.179179
1413393924555760384.000000,0.000000,0.000000,18.403633,7.994518,0.191683,0.138786,16.868889,0.147714,47.704770
1413393924605760512.000000,0.000000,0.000000,21.560415,7.790164,0.180419,0.129826,14.891869,0.119842,48.135497
1413393924655760384.000000,0.000000,0.000000,19.760965,7.765235,0.193635,0.297412,12.824574,0.798476,45.701796
1413393924705760512.000000,0.000000,0.000000,21.059000,6.821061,0.189859,0.135522,13.437351,0.104770,50.274952
1413393924755760384.000000,0.000000,0.000000,19.717412,6.650786,0.182978,0.090017,13.074818,0.122402,45.980809
1413393924805760512.000000,0.000000,0.000000,19.371199,5.995161,0.186115,0.069217,11.039171,0.119298,44.493330
1413393924855760384.000000,0.000000,0.000000,19.903303,9.389195,0.180194,0.070049,12.508537,0.758475,46.758580
1413393924905760512.000000,0.000000,0.000000,17.025660,6.813700,0.101538,0.066305,15.154816,0.084737,46.308077
1413393924955760384.000000,0.000000,0.000000,20.562224,7.910069,0.197731,0.056769,13.077282,0.092673,48.598960
1413393925005760512.000000,0.000000,0.000000,26.593930,8.210297,0.199299,0.056929,9.716688,0.088577,52.669739
1413393925055760384.000000,0.000000,0.000000,17.836968,7.951221,0.191427,0.064257,11.948849,0.806220,43.138015
1413393925105760512.000000,0.000000,0.000000,18.077355,8.203289,0.119361,0.067233,13.040673,0.065633,48.536078
1413393925155760384.000000,0.000000,0.000000,17.226110,8.005334,0.117569,0.044705,7.214571,0.719851,45.120028
1413393925205760512.000000,0.000000,0.000000,19.906022,9.148680,0.205251,0.092322,13.437223,0.064193,48.335276
1413393925255760384.000000,0.000000,0.000000,21.546559,8.669569,0.201891,0.054401,10.340857,0.062017,48.223754
1413393925305760512.000000,0.000000,0.000000,18.483666,8.504702,0.121410,0.043585,8.034102,0.521159,51.366840
1413393925355760384.000000,0.000000,0.000000,19.729412,9.552173,0.111490,0.064289,12.502873,0.062433,51.260950
1413393925405760512.000000,0.000000,0.000000,18.415633,7.897653,0.200451,0.042881,10.634845,0.052929,46.559281
1413393925455760384.000000,0.000000,0.000000,18.089548,6.409407,0.210115,0.039649,8.530558,0.612617,49.896483
1413393925505760512.000000,0.000000,0.000000,18.358352,8.367612,0.211652,0.080161,12.522553,0.069089,49.451420
1413393925555760384.000000,0.000000,0.000000,17.470307,9.279241,0.206723,0.054625,9.373995,0.566408,48.463598
1413393925605760512.000000,0.000000,0.000000,17.229279,9.569326,0.214403,0.080546,13.635113,0.064097,47.995174
1413393925655760384.000000,0.000000,0.000000,17.470947,8.588768,0.218179,0.071809,10.432795,0.681866,51.606268
1413393925705760512.000000,0.000000,0.000000,17.461954,10.191575,0.193027,0.075681,13.857389,0.063009,49.166968
1413393925755760384.000000,0.000000,0.000000,17.466627,8.757409,0.229092,0.052417,11.708237,0.070401,47.906213
1413393925805760512.000000,0.000000,0.000000,17.351009,8.194265,0.207555,0.047777,11.058372,0.915821,47.392222
1413393925855760384.000000,0.000000,0.000000,17.296352,8.765890,0.191747,0.115905,16.173552,0.095746,50.731023
1413393925905760512.000000,0.000000,0.000000,17.421410,8.609695,0.195907,0.085186,15.562886,0.093922,49.849730
1413393925955760384.000000,0.000000,0.000000,15.183201,8.358908,0.187459,0.087426,12.998464,0.083330,45.003226
1413393926005760512.000000,0.000000,0.000000,15.722696,8.828866,0.203363,0.080865,16.388146,0.084321,46.003529
1413393926055760384.000000,0.000000,0.000000,17.176062,8.697633,0.107458,0.094530,15.534566,0.082817,51.714558
1413393926105760512.000000,0.000000,0.000000,15.982477,8.730369,0.186658,0.082945,15.092447,0.077761,47.134554
1413393926155760384.000000,0.000000,0.000000,16.281521,9.376331,0.187907,0.077153,14.850140,0.078113,47.806500
1413393926205760512.000000,0.000000,0.000000,18.957720,9.997044,0.180227,0.083586,15.858474,0.087393,49.296217
1413393926255760384.000000,0.000000,0.000000,17.032924,8.896004,0.205827,0.088961,14.894812,0.082401,50.558796
1413393926305760512.000000,0.000000,0.000000,20.730675,8.695009,0.182531,0.087074,14.773082,1.472566,51.061236
1413393926355760384.000000,0.000000,0.000000,17.256543,9.001382,0.191971,0.242147,18.568243,0.254532,48.188265
1413393926405760512.000000,0.000000,0.000000,17.147870,8.670881,0.185251,0.121154,15.981484,0.130658,46.272173
1413393926455760384.000000,0.000000,0.000000,17.541924,10.303448,0.202627,0.124322,15.604423,0.165154,51.383096
1413393926505760512.000000,0.000000,0.000000,18.058635,9.386091,0.206083,0.084706,15.594502,0.176835,53.775131
1413393926555760384.000000,0.000000,0.000000,19.489728,9.334666,0.191523,0.122114,15.922220,0.112450,51.931041
1413393926605760512.000000,0.000000,0.000000,18.138860,8.876100,0.179075,0.113058,15.282594,0.116705,47.964550
1413393926655760384.000000,0.000000,0.000000,19.668003,9.725744,0.176803,0.117538,16.736184,0.122561,49.269273
1413393926705760512.000000,0.000000,0.000000,15.349507,9.723376,0.195554,0.114177,15.826923,0.125442,46.740788
1413393926755760384.000000,0.000000,0.000000,16.120527,8.947076,0.183907,0.105826,15.248258,0.113698,50.163174
1413393926805760512.000000,0.000000,0.000000,17.001531,9.515405,0.174851,0.102306,15.506437,1.089712,48.290443
1413393926855760384.000000,0.000000,0.000000,16.236977,8.849475,0.180835,0.225508,20.156010,0.349157,46.429040
1413393926905760512.000000,0.000000,0.000000,15.978669,9.363595,0.177763,0.141123,18.454865,0.172194,48.605039
1413393926955760384.000000,0.000000,0.000000,18.959769,8.764033,0.123010,0.129762,17.459683,0.184291,52.940527
1413393927005760512.000000,0.000000,0.000000,17.598469,9.084134,0.191331,0.126338,16.762040,0.141410,49.542045
1413393927055760384.000000,0.000000,0.000000,16.631735,8.918308,0.167491,0.091970,16.005197,0.952014,46.570033
1413393927105760512.000000,0.000000,0.000000,17.717766,9.325418,0.088737,0.224324,19.301149,0.256675,47.548927
1413393927155760384.000000,0.000000,0.000000,16.386514,8.607936,0.185699,0.137186,15.712745,0.170275,48.463854
1413393927205760512.000000,0.000000,0.000000,17.601828,9.499885,0.183139,0.134818,13.653578,0.183970,50.111558
1413393927255760384.000000,0.000000,0.000000,17.954250,9.626702,0.177635,0.077345,11.204390,0.730923,49.323002
1413393927305760512.000000,0.000000,0.000000,17.684198,8.906692,0.202915,0.077601,12.589915,0.116514,48.450669
1413393927355760384.000000,0.000000,0.000000,22.003525,7.875668,0.190531,0.125282,14.611288,0.209699,55.121199
1413393927405760512.000000,0.000000,0.000000,17.691109,8.622016,0.183395,0.131042,14.138769,0.111105,48.898964
1413393927455760384.000000,0.000000,0.000000,17.420258,8.256058,0.193923,0.101825,12.406936,0.810188,48.146089
1413393927505760512.000000,0.000000,0.000000,17.318945,8.518110,0.185091,0.071969,13.771755,0.128578,48.427468
