#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636903401666560.000000,0.000000,0.000000,22.512112,5.639469,0.162626,0.253411,18.452026,0.291876,45.195299
1403636903451666432.000000,0.000000,0.000000,30.002646,5.075940,0.155458,0.147970,15.783958,0.144706,53.837528
1403636903501666560.000000,0.000000,0.000000,24.256264,5.077189,0.166114,0.156290,17.621455,0.180387,47.125149
1403636903551666432.000000,0.000000,0.000000,25.062579,6.282069,0.196994,0.135265,15.932344,0.138626,51.890814
1403636903601666560.000000,0.000000,0.000000,23.129401,8.665461,0.180355,0.156642,17.787825,0.150114,51.412696
1403636903651666432.000000,0.000000,0.000000,23.263514,7.225154,0.177954,0.156930,18.170294,0.154338,49.125112
1403636903701666560.000000,0.000000,0.000000,23.818594,8.542739,0.186051,0.147938,16.417086,0.144514,52.926251
1403636903751666432.000000,0.000000,0.000000,24.228455,8.275152,0.175106,0.139202,14.764552,0.129442,51.048499
1403636903801666560.000000,0.000000,0.000000,23.763425,8.314545,0.182274,0.142178,14.721543,0.129538,52.884332
1403636903851666432.000000,0.000000,0.000000,22.781300,6.588281,0.173987,0.137602,14.300449,1.034190,53.175407
1403636903901666560.000000,0.000000,0.000000,25.414392,9.122491,0.169762,0.096161,17.501357,0.145122,55.118697
1403636903951666432.000000,0.000000,0.000000,24.089893,6.290966,0.187266,0.145953,14.260961,0.205123,53.009645
1403636904001666560.000000,0.000000,0.000000,22.791669,7.322915,0.188835,0.133537,11.419419,0.185251,50.987282
1403636904051666432.000000,0.000000,0.000000,24.896784,9.005721,0.208963,0.101057,10.951444,0.126593,56.870145
1403636904101666560.000000,0.000000,0.000000,23.905283,9.790277,0.213411,0.155363,16.367805,0.146370,56.950050
1403636904151666432.000000,0.000000,0.000000,23.646592,9.330815,0.206850,0.143010,17.271273,0.151810,54.354623
1403636904201666560.000000,0.000000,0.000000,25.467225,7.722664,0.181986,0.144130,15.718389,0.137634,52.707401
1403636904251666432.000000,0.000000,0.000000,25.546874,8.298704,0.189251,0.143073,16.786435,1.201968,53.293073
1403636904301666560.000000,0.000000,0.000000,24.061253,7.740745,0.187042,0.107585,19.243108,0.143618,51.697595
1403636904351666432.000000,0.000000,0.000000,23.770498,8.029452,0.102017,0.135841,12.940079,0.172387,54.319902
1403636904401666560.000000,0.000000,0.000000,23.550462,6.796956,0.191299,0.150434,12.569322,0.137986,49.898051
1403636904451666432.000000,0.000000,0.000000,23.288923,5.276392,0.153474,0.129538,13.323348,0.120737,45.033121
1403636904501666560.000000,0.000000,0.000000,23.035543,5.184679,0.158595,0.155107,15.819254,0.126626,43.870737
1403636904551666432.000000,0.000000,0.000000,24.813232,8.277200,0.211650,0.140322,15.745973,0.127746,54.372639
1403636904601666560.000000,0.000000,0.000000,22.286477,8.681205,0.228099,0.150498,17.613358,0.149954,53.280561
1403636904651666432.000000,0.000000,0.000000,24.754479,9.653122,0.204802,0.139234,16.284221,0.137986,54.985575
1403636904701666560.000000,0.000000,0.000000,24.643661,7.642472,0.215971,0.135906,16.121306,0.140002,55.318284
1403636904751666432.000000,0.000000,0.000000,29.145130,8.947929,0.113026,0.133186,14.626022,0.871660,62.450445
1403636904801666560.000000,0.000000,0.000000,23.359612,5.597964,0.075937,0.108482,19.351653,0.161506,46.966587
1403636904851666432.000000,0.000000,0.000000,23.721568,5.114118,0.153250,0.139105,12.742477,0.181250,46.531317
1403636904901666560.000000,0.000000,0.000000,23.664928,5.053732,0.166018,0.123394,12.592298,0.173410,46.925883
1403636904951666432.000000,0.000000,0.000000,23.373373,7.722760,0.188386,0.133313,12.765549,0.121922,51.675387
1403636905001666560.000000,0.000000,0.000000,25.107347,7.718793,0.198403,0.169379,15.570674,0.119521,53.539028
1403636905051666432.000000,0.000000,0.000000,24.095494,8.891032,0.216579,0.152898,17.014918,0.136865,55.632017
1403636905101666560.000000,0.000000,0.000000,22.391311,8.426546,0.194498,0.162658,16.450015,0.127618,51.986591
1403636905151666432.000000,0.000000,0.000000,24.104454,8.790775,0.211171,0.153090,14.620166,0.134242,53.931738
1403636905201666560.000000,0.000000,0.000000,23.985509,7.949483,0.201667,0.146114,16.009752,0.133538,52.023647
1403636905251666432.000000,0.000000,0.000000,24.075845,9.083323,0.219299,0.141026,14.398275,0.940909,57.866158
1403636905301666560.000000,0.000000,0.000000,23.608928,5.576427,0.165955,0.087777,19.745707,0.185282,46.929947
1403636905351666432.000000,0.000000,0.000000,22.671794,5.208615,0.162018,0.160098,16.513887,0.159106,45.690122
1403636905401666560.000000,0.000000,0.000000,23.996420,5.140517,0.195363,0.150018,17.564013,0.180418,46.735096
1403636905451666432.000000,0.000000,0.000000,23.826114,7.821834,0.187458,0.174435,15.895895,0.127490,52.244770
1403636905501666560.000000,0.000000,0.000000,25.863838,8.123406,0.206435,0.178530,18.000724,0.139106,55.942196
1403636905551666432.000000,0.000000,0.000000,25.002738,8.811255,0.192066,0.175618,18.064245,0.136130,55.383821
1403636905601666560.000000,0.000000,0.000000,24.860529,7.442084,0.182627,0.153922,16.294653,0.121826,51.777148
1403636905651666432.000000,0.000000,0.000000,25.155572,8.814743,0.201219,0.152898,17.686416,0.137314,55.107177
1403636905701666560.000000,0.000000,0.000000,26.055712,7.715976,0.176866,0.144482,15.632564,0.122722,53.947450
1403636905751666432.000000,0.000000,0.000000,24.253320,8.816823,0.090658,0.142178,16.813028,0.924973,58.029393
1403636905801666560.000000,0.000000,0.000000,24.338633,7.813289,0.177155,0.094946,17.442636,0.136770,52.293187
1403636905851666432.000000,0.000000,0.000000,23.394972,6.901533,0.221187,0.161827,18.316951,0.159714,52.378725
1403636905901666560.000000,0.000000,0.000000,23.753025,6.490648,0.182626,0.148034,16.986949,0.168674,51.525049
1403636905951666432.000000,0.000000,0.000000,21.499747,8.885240,0.099810,0.161602,16.008473,0.136002,53.570165
1403636906001666560.000000,0.000000,0.000000,23.348988,7.626183,0.210083,0.165539,18.123573,0.145538,54.290654
1403636906051666432.000000,0.000000,0.000000,24.717551,7.982668,0.185058,0.163074,17.731152,0.976334,53.799864
1403636906101666560.000000,0.000000,0.000000,23.629343,7.653832,0.105857,0.090657,16.897445,0.125314,53.834456
1403636906151666432.000000,0.000000,0.000000,24.507692,7.832010,0.192290,0.142658,12.563786,0.176259,52.794986
1403636906201666560.000000,0.000000,0.000000,23.467133,9.586114,0.205346,0.146210,12.494185,0.175619,55.441070
1403636906251666432.000000,0.000000,0.000000,29.857139,8.227599,0.194402,0.084993,11.895297,0.088545,60.621524
1403636906301666560.000000,0.000000,0.000000,23.279674,7.555014,0.203426,0.155714,14.955434,0.110273,54.172540
1403636906351666432.000000,0.000000,0.000000,23.901635,9.736292,0.219203,0.154562,16.873700,0.134785,55.791794
1403636906401666560.000000,0.000000,0.000000,22.399823,8.333521,0.199298,0.143330,15.923256,0.124258,51.573146
1403636906451666432.000000,0.000000,0.000000,24.458987,7.021951,0.234659,0.142210,16.431231,0.130370,54.855174
1403636906501666560.000000,0.000000,0.000000,23.167641,8.876824,0.203491,0.140065,14.505637,0.911628,55.789394
1403636906551666432.000000,0.000000,0.000000,23.760417,8.728406,0.185123,0.243779,18.745693,0.269699,54.279486
1403636906601666560.000000,0.000000,0.000000,23.572318,5.389193,0.164610,0.143842,16.001977,0.134114,46.599542
1403636906651666432.000000,0.000000,0.000000,23.807682,5.107877,0.158306,0.144578,16.493503,0.154050,46.663351
1403636906701666560.000000,0.000000,0.000000,22.177068,5.111845,0.151170,0.130178,14.674374,0.172610,43.714320
1403636906751666432.000000,0.000000,0.000000,24.011461,7.232706,0.213443,0.108225,17.542157,0.132642,50.962609
1403636906801666560.000000,0.000000,0.000000,22.563825,7.568743,0.206211,0.164547,16.517951,0.125570,51.852829
1403636906851666432.000000,0.000000,0.000000,24.324969,8.310640,0.201090,0.159970,17.533645,0.133570,53.407762
1403636906901666560.000000,0.000000,0.000000,22.894806,7.399044,0.205378,0.147266,14.727783,0.111490,51.562041
1403636906951666432.000000,0.000000,0.000000,26.098657,7.740937,0.188611,0.144834,15.959256,0.124162,53.776471
1403636907001666560.000000,0.000000,0.000000,22.214060,7.094624,0.192483,0.144994,17.097063,1.059247,53.579349
1403636907051666432.000000,0.000000,0.000000,23.233402,8.175598,0.188130,0.245316,17.359883,0.239908,52.285731
1403636907101666560.000000,0.000000,0.000000,21.787559,8.206735,0.183234,0.147682,16.329117,0.140610,51.418391
1403636907151666432.000000,0.000000,0.000000,24.932913,6.811804,0.178402,0.142370,17.540589,0.172546,50.665997
1403636907201666560.000000,0.000000,0.000000,23.693760,9.202109,0.202947,0.113505,15.808726,0.199106,55.350541
1403636907251666432.000000,0.000000,0.000000,23.422109,8.337489,0.214179,0.139042,16.546719,0.139906,53.363345
1403636907301666560.000000,0.000000,0.000000,21.664229,7.706248,0.200387,0.146082,14.830600,0.120897,51.849565
1403636907351666432.000000,0.000000,0.000000,21.865800,7.893898,0.176131,0.130562,14.206400,0.969325,49.196313
1403636907401666560.000000,0.000000,0.000000,22.230124,8.240431,0.195715,0.244932,19.031649,0.243171,51.313782
1403636907451666432.000000,0.000000,0.000000,23.483133,9.170204,0.212227,0.146946,17.079719,0.155714,55.533167
1403636907501666560.000000,0.000000,0.000000,21.904617,6.089554,0.181218,0.152098,16.819620,0.185539,50.561100
1403636907551666432.000000,0.000000,0.000000,22.250381,7.803370,0.099009,0.108930,15.372015,0.191811,51.508217
1403636907601666560.000000,0.000000,0.000000,21.819431,7.195201,0.104290,0.146242,17.681519,0.138850,51.717979
1403636907651666432.000000,0.000000,0.000000,24.668046,6.468439,0.205763,0.143682,17.247081,0.136898,52.010720
1403636907701666560.000000,0.000000,0.000000,21.066045,7.544262,0.210915,0.146434,17.448236,0.151490,50.025925
1403636907751666432.000000,0.000000,0.000000,22.764468,8.880344,0.184835,0.133281,15.490929,0.983342,51.425112
1403636907801666560.000000,0.000000,0.000000,22.604018,8.256783,0.193251,0.258532,20.313491,0.180931,50.523691
1403636907851666432.000000,0.000000,0.000000,21.962185,7.830249,0.114081,0.149442,17.640334,0.148162,54.032027
1403636907901666560.000000,0.000000,0.000000,20.530006,6.961374,0.199427,0.143073,17.105256,0.160451,50.946673
1403636907951666432.000000,0.000000,0.000000,23.863234,6.631226,0.101025,0.127842,16.688802,0.125730,52.659624
1403636908001666560.000000,0.000000,0.000000,21.431874,7.253890,0.182498,0.136514,14.654630,0.113825,50.021189
1403636908051666432.000000,0.000000,0.000000,20.120912,7.821034,0.212291,0.145602,17.599278,0.134146,50.762991
1403636908101666560.000000,0.000000,0.000000,22.948311,9.031738,0.204483,0.136545,15.595763,0.129698,54.096252
1403636908151666432.000000,0.000000,0.000000,21.324897,9.583937,0.213347,0.136833,16.324029,0.987117,53.627061
1403636908201666560.000000,0.000000,0.000000,22.367150,9.463295,0.190691,0.233059,18.682813,0.229155,53.218063
1403636908251666432.000000,0.000000,0.000000,23.410364,10.075945,0.221123,0.140034,15.406960,0.124033,59.522117
1403636908301666560.000000,0.000000,0.000000,23.473789,10.150569,0.186723,0.134113,14.964107,0.130690,56.354074
1403636908351666432.000000,0.000000,0.000000,19.720331,6.799772,0.179363,0.133921,16.483615,0.157762,48.456560
1403636908401666560.000000,0.000000,0.000000,21.340801,8.502995,0.193346,0.114658,13.330548,0.112769,51.561561
1403636908451666432.000000,0.000000,0.000000,21.667557,8.317904,0.176450,0.130658,15.430864,1.120463,49.347003
1403636908501666560.000000,0.000000,0.000000,22.969622,8.798999,0.234915,0.237412,18.901663,0.267492,54.503745
1403636908551666432.000000,0.000000,0.000000,24.662893,8.859864,0.193347,0.141506,15.477137,0.137378,54.422303
1403636908601666560.000000,0.000000,0.000000,21.751334,8.559731,0.231428,0.133058,15.320847,0.150402,52.579399
1403636908651666432.000000,0.000000,0.000000,21.797062,7.095232,0.113025,0.110466,15.143020,0.183011,52.893004
1403636908701666560.000000,0.000000,0.000000,25.881054,8.667094,0.180162,0.126466,15.492626,0.151682,54.999624
1403636908751666432.000000,0.000000,0.000000,20.696792,7.056063,0.174595,0.121730,13.961309,1.056270,47.656325
1403636908801666560.000000,0.000000,0.000000,21.141150,6.875901,0.209603,0.251716,18.382072,0.283556,48.308653
1403636908851666432.000000,0.000000,0.000000,20.540405,9.537153,0.183778,0.154786,16.958533,0.151906,48.066506
1403636908901666560.000000,0.000000,0.000000,20.278130,8.432882,0.197635,0.130402,14.212096,0.145025,49.324251
1403636908951666432.000000,0.000000,0.000000,21.110558,8.679318,0.212290,0.129250,14.682982,0.150210,54.056507
1403636909001666560.000000,0.000000,0.000000,20.280370,7.464357,0.183618,0.125794,15.168909,0.133634,48.197291
1403636909051666432.000000,0.000000,0.000000,21.933928,7.408164,0.197474,0.140642,17.255305,0.141537,49.665344
1403636909101666560.000000,0.000000,0.000000,25.906590,7.780106,0.196547,0.127009,14.927850,1.055086,58.578360
1403636909151666432.000000,0.000000,0.000000,21.640325,9.111067,0.195010,0.230339,19.114595,0.283204,50.127110
1403636909201666560.000000,0.000000,0.000000,19.830828,8.358705,0.191106,0.136514,14.787624,0.127553,47.683204
1403636909251666432.000000,0.000000,0.000000,22.036970,7.875370,0.183906,0.132354,15.182669,0.156642,53.660022
1403636909301666560.000000,0.000000,0.000000,21.630277,7.265570,0.210531,0.119170,14.905545,0.130850,50.786831
1403636909351666432.000000,0.000000,0.000000,22.625010,7.626920,0.169954,0.111170,13.603928,0.121314,49.193625
1403636909401666560.000000,0.000000,0.000000,19.292133,7.326659,0.181987,0.131169,14.969451,0.947021,44.763485
1403636909451666432.000000,0.000000,0.000000,20.729048,8.063310,0.186754,0.213443,19.167939,0.301220,48.597841
1403636909501666560.000000,0.000000,0.000000,19.886861,9.543489,0.224483,0.139042,14.236641,0.128866,51.455800
1403636909551666432.000000,0.000000,0.000000,20.024079,8.551988,0.202371,0.136642,14.492484,0.160098,49.095896
1403636909601666560.000000,0.000000,0.000000,22.149899,8.319664,0.213731,0.109026,14.100798,0.176226,54.910055
1403636909651666432.000000,0.000000,0.000000,21.711301,7.722409,0.094849,0.129858,15.337199,0.837196,48.032841
1403636909701666560.000000,0.000000,0.000000,20.905658,8.525619,0.193667,0.216035,18.264855,0.165090,49.430909
1403636909751666432.000000,0.000000,0.000000,19.050081,8.095118,0.205187,0.144450,15.633940,0.136706,49.301882
1403636909801666560.000000,0.000000,0.000000,18.793950,7.420613,0.187970,0.137762,14.976138,0.161026,44.428057
1403636909851666432.000000,0.000000,0.000000,20.013071,8.799031,0.061569,0.136354,14.534564,0.130689,48.940597
1403636909901666560.000000,0.000000,0.000000,19.803371,8.120782,0.110434,0.144674,15.473393,0.141090,52.455333
1403636909951666432.000000,0.000000,0.000000,20.307218,7.506406,0.110049,0.143458,15.565874,0.949004,46.890138
1403636910001666560.000000,0.000000,0.000000,20.642648,9.329950,0.185059,0.255524,18.413401,0.237476,49.255673
1403636910051666432.000000,0.000000,0.000000,19.874284,7.590151,0.192739,0.147810,15.695892,0.134081,52.157441
1403636910101666560.000000,0.000000,0.000000,20.029295,7.826954,0.109794,0.140034,14.724103,0.126657,48.810451
1403636910151666432.000000,0.000000,0.000000,20.281267,7.525221,0.121186,0.145154,17.610254,0.146306,51.383702
1403636910201666560.000000,0.000000,0.000000,19.244676,8.493139,0.177954,0.114818,13.256595,0.113089,48.170284
1403636910251666432.000000,0.000000,0.000000,20.159856,9.630914,0.182082,0.162114,17.000774,0.947949,48.724754
1403636910301666560.000000,0.000000,0.000000,18.897312,7.275298,0.188707,0.223811,17.307530,0.264292,45.431014
1403636910351666432.000000,0.000000,0.000000,21.184831,8.795287,0.206019,0.151490,15.070060,0.126690,50.349640
1403636910401666560.000000,0.000000,0.000000,19.898733,8.726262,0.100674,0.142370,15.707572,0.156802,49.689824
1403636910451666432.000000,0.000000,0.000000,20.925307,8.486643,0.111521,0.140258,15.827094,0.142626,53.321297
1403636910501666560.000000,0.000000,0.000000,22.313934,8.469875,0.190723,0.156258,11.484955,0.220899,51.289014
1403636910551666432.000000,0.000000,0.000000,21.344640,7.869002,0.094017,0.140546,15.394288,0.145474,47.208031
1403636910601666560.000000,0.000000,0.000000,20.714456,8.281872,0.114658,0.140994,14.530052,0.939597,51.663387
1403636910651666432.000000,0.000000,0.000000,23.920643,7.830058,0.181058,0.113185,20.292339,0.182210,49.575838
1403636910701666560.000000,0.000000,0.000000,20.092783,9.166107,0.207939,0.147074,14.882377,0.140481,52.082208
1403636910751666432.000000,0.000000,0.000000,20.304787,7.018591,0.179522,0.148418,15.173101,0.146466,49.962339
1403636910801666560.000000,0.000000,0.000000,18.397753,6.812796,0.176835,0.144002,13.878108,0.172195,44.571066
1403636910851666432.000000,0.000000,0.000000,20.551414,9.083195,0.188835,0.152322,15.200461,0.839147,48.854260
1403636910901666560.000000,0.000000,0.000000,18.372120,7.703657,0.184482,0.220163,17.378955,0.219043,45.833867
1403636910951666432.000000,0.000000,0.000000,20.220434,5.743630,0.170626,0.139842,14.261089,0.131553,42.477214
1403636911001666560.000000,0.000000,0.000000,19.685290,8.722934,0.192739,0.137986,15.789045,0.134978,48.665842
1403636911051666432.000000,0.000000,0.000000,20.599126,8.543572,0.169250,0.135234,14.297569,0.190498,49.361980
1403636911101666560.000000,0.000000,0.000000,22.382798,9.505185,0.183235,0.123138,15.747445,0.931501,57.206278
1403636911151666432.000000,0.000000,0.000000,20.616854,8.249391,0.148738,0.252739,19.461863,0.238435,48.073418
1403636911201666560.000000,0.000000,0.000000,19.959374,7.996876,0.170114,0.160738,17.097671,0.178786,47.829223
1403636911251666432.000000,0.000000,0.000000,18.179062,8.104237,0.163298,0.156002,16.553791,0.170562,44.821790
