#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715920534057984.000000,0.000000,0.000000,17.900455,7.241361,0.192835,0.121025,16.210965,0.218723,45.285272
1403715920584058112.000000,0.000000,0.000000,20.211137,6.671339,0.212547,0.101697,15.258378,1.180557,48.987138
1403715920634057984.000000,0.000000,0.000000,17.292992,6.387207,0.187714,0.223458,17.815591,0.192546,43.291682
1403715920684058112.000000,0.000000,0.000000,18.140266,7.335730,0.183874,0.136226,16.573080,0.199490,44.969621
1403715920734057984.000000,0.000000,0.000000,17.061278,4.428274,0.149185,0.121249,16.197205,0.159361,34.964677
1403715920784058112.000000,0.000000,0.000000,16.984829,4.630035,0.133378,0.132993,15.015176,0.152898,35.594572
1403715920834057984.000000,0.000000,0.000000,16.494168,4.530066,0.126881,0.131874,15.981618,1.111469,35.388618
1403715920884058112.000000,0.000000,0.000000,19.024404,4.425553,0.125377,0.236098,18.498703,0.356548,37.898438
1403715920934057984.000000,0.000000,0.000000,16.331574,4.801877,0.131394,0.144033,17.605669,0.170210,38.493389
1403715920984058112.000000,0.000000,0.000000,16.889436,5.517598,0.144034,0.129889,14.512642,0.167329,38.254410
1403715921034057984.000000,0.000000,0.000000,16.894844,4.452657,0.127713,0.098209,13.653401,0.189122,35.814799
1403715921084058112.000000,0.000000,0.000000,18.622640,4.693140,0.130849,0.107522,14.800933,1.081452,38.541773
1403715921134057984.000000,0.000000,0.000000,17.132639,4.673652,0.121729,0.233954,16.859293,0.312004,35.541772
1403715921184058112.000000,0.000000,0.000000,17.085950,4.973016,0.122689,0.121249,14.700292,0.159937,36.602040
1403715921234057984.000000,0.000000,0.000000,16.619225,6.755755,0.160705,0.100257,14.478754,0.184258,42.634011
1403715921284058112.000000,0.000000,0.000000,15.043688,6.597705,0.168738,0.085153,12.296905,0.159458,39.837595
1403715921334057984.000000,0.000000,0.000000,17.542307,6.203653,0.170050,0.050720,13.403798,1.399408,43.789511
1403715921384058112.000000,0.000000,0.000000,15.915057,5.990371,0.179394,0.260163,18.746801,0.281059,43.916169
1403715921434057984.000000,0.000000,0.000000,16.377334,5.591295,0.150594,0.119266,14.006684,0.165026,42.020564
1403715921484058112.000000,0.000000,0.000000,16.705690,7.847063,0.173698,0.111681,15.124137,0.210242,43.692614
1403715921534057984.000000,0.000000,0.000000,15.008839,5.494653,0.152417,0.090753,12.560684,0.214562,39.344950
1403715921584058112.000000,0.000000,0.000000,14.747204,5.354780,0.173634,0.064097,14.184638,1.547409,40.827591
1403715921634057984.000000,0.000000,0.000000,23.106082,8.064218,0.180738,0.311843,19.349208,0.278499,51.274843
1403715921684058112.000000,0.000000,0.000000,16.861532,5.153209,0.182242,0.110177,13.409622,0.166338,40.493699
1403715921734057984.000000,0.000000,0.000000,16.115764,8.176539,0.202562,0.098945,14.001532,0.207010,47.483665
1403715921784058112.000000,0.000000,0.000000,14.824901,6.945869,0.197538,0.091265,12.364874,1.523825,43.221185
1403715921834057984.000000,0.000000,0.000000,15.486701,5.196730,0.192930,0.181378,16.865533,0.175938,41.463981
1403715921884058112.000000,0.000000,0.000000,16.864540,6.645066,0.181314,0.124065,14.812389,0.169122,44.809235
1403715921934057984.000000,0.000000,0.000000,17.458114,8.767810,0.194050,0.089793,14.136766,0.173762,48.001878
1403715921984058112.000000,0.000000,0.000000,16.734170,5.383004,0.180930,0.123457,14.526978,0.153794,40.319841
1403715922034057984.000000,0.000000,0.000000,18.285323,7.804599,0.195042,0.106017,13.870139,1.380112,48.504924
1403715922084058112.000000,0.000000,0.000000,15.531949,5.009976,0.111105,0.235138,16.077620,0.275139,41.131754
1403715922134057984.000000,0.000000,0.000000,15.451788,4.457650,0.175010,0.143266,14.776581,0.140290,39.178292
1403715922184058112.000000,0.000000,0.000000,21.007690,4.326000,0.144130,0.120962,14.130077,0.187042,44.780978
1403715922234057984.000000,0.000000,0.000000,17.170208,5.427996,0.185826,0.089601,13.478934,0.181186,41.678608
1403715922284058112.000000,0.000000,0.000000,17.579940,4.927575,0.150178,0.069953,14.776709,0.151650,39.575641
1403715922334057984.000000,0.000000,0.000000,17.176127,4.607060,0.141954,0.103745,15.864721,1.442704,43.005567
1403715922384058112.000000,0.000000,0.000000,16.274261,4.256399,0.152129,0.249731,19.526618,0.279747,40.235616
1403715922434057984.000000,0.000000,0.000000,16.614905,5.013880,0.109345,0.131042,16.434007,0.147393,40.642788
1403715922484058112.000000,0.000000,0.000000,16.312245,3.951724,0.082145,0.119554,17.335393,0.198434,41.179210
1403715922534057984.000000,0.000000,0.000000,16.504408,4.042189,0.148546,0.113762,17.143199,0.156546,41.262251
1403715922584058112.000000,0.000000,0.000000,17.127166,4.048685,0.145282,0.115009,11.803780,0.286531,39.705466
1403715922634057984.000000,0.000000,0.000000,15.704879,3.733546,0.141410,0.091169,14.937158,1.407664,40.042590
1403715922684058112.000000,0.000000,0.000000,15.674287,4.512082,0.146722,0.107841,16.283638,0.149922,41.673072
1403715922734057984.000000,0.000000,0.000000,17.210720,4.794678,0.195394,0.120577,12.094375,0.184738,42.337368
1403715922784058112.000000,0.000000,0.000000,17.044670,4.385105,0.084545,0.109601,11.669250,0.168258,42.524346
1403715922834057984.000000,0.000000,0.000000,16.789179,5.596702,0.212546,0.111361,10.964379,0.161826,43.649895
1403715922884058112.000000,0.000000,0.000000,17.736165,5.814017,0.111585,0.130050,15.895729,0.124322,43.331395
1403715922934057984.000000,0.000000,0.000000,18.048777,8.570720,0.118433,0.122049,15.225034,0.125761,48.920161
1403715922984058112.000000,0.000000,0.000000,16.483960,5.785120,0.111745,0.123297,14.913478,0.123393,43.919401
1403715923034057984.000000,0.000000,0.000000,16.168180,5.885377,0.184258,0.123393,16.783292,0.138018,42.351639
1403715923084058112.000000,0.000000,0.000000,17.175807,6.323527,0.215523,0.115681,16.076595,0.132801,48.601310
1403715923134057984.000000,0.000000,0.000000,17.059262,6.457608,0.184802,0.116641,16.256918,1.065516,44.123788
1403715923184058112.000000,0.000000,0.000000,18.191690,7.087823,0.177986,0.257507,19.384505,0.333924,45.465402
1403715923234057984.000000,0.000000,0.000000,18.322829,7.233904,0.184194,0.124193,17.136864,0.169186,48.329434
1403715923284058112.000000,0.000000,0.000000,17.052990,6.067939,0.189762,0.137121,17.202720,0.193762,46.440517
1403715923334057984.000000,0.000000,0.000000,16.757723,5.219354,0.152162,0.137505,17.892072,0.206210,43.270722
1403715923384058112.000000,0.000000,0.000000,17.476034,5.424829,0.139265,0.119425,16.925053,0.148257,42.930207
1403715923434057984.000000,0.000000,0.000000,17.526819,6.512809,0.170658,0.139970,18.281708,0.969611,43.288834
1403715923484058112.000000,0.000000,0.000000,16.787643,6.121285,0.194082,0.241059,20.355619,0.280163,46.492198
1403715923534057984.000000,0.000000,0.000000,19.218774,5.304443,0.184962,0.153506,17.520388,0.156162,47.213550
1403715923584058112.000000,0.000000,0.000000,18.079337,5.590878,0.175874,0.147010,18.135627,0.191202,44.406255
1403715923634057984.000000,0.000000,0.000000,17.635781,5.382076,0.102209,0.109793,19.113078,0.149250,44.737778
1403715923684058112.000000,0.000000,0.000000,19.754972,7.912344,0.187522,0.138146,16.149044,0.261251,50.059406
1403715923734057984.000000,0.000000,0.000000,18.647567,5.989091,0.184642,0.177570,18.370093,0.130978,47.216686
1403715923784058112.000000,0.000000,0.000000,25.041687,8.718401,0.222274,0.150402,18.052650,0.132226,56.019184
1403715923834057984.000000,0.000000,0.000000,22.299960,6.298886,0.178690,0.145474,16.402615,0.120546,49.761034
1403715923884058112.000000,0.000000,0.000000,18.068297,6.176741,0.151042,0.141569,16.691067,0.138210,49.447783
1403715923934057984.000000,0.000000,0.000000,15.318410,6.309446,0.148385,0.164546,17.485284,0.962667,40.852039
1403715923984058112.000000,0.000000,0.000000,17.795815,7.704214,0.166306,0.229346,18.253036,0.285283,45.713053
1403715924034057984.000000,0.000000,0.000000,17.359297,6.315719,0.171842,0.122113,17.102687,0.136417,41.976404
1403715924084058112.000000,0.000000,0.000000,18.219627,6.855372,0.178434,0.182114,17.852071,0.185058,46.652167
1403715924134057984.000000,0.000000,0.000000,19.556922,6.972334,0.105217,0.161506,17.566852,0.190754,50.129647
1403715924184058112.000000,0.000000,0.000000,16.930397,5.852769,0.164610,0.138850,15.186089,0.138369,44.883412
1403715924234057984.000000,0.000000,0.000000,18.264300,6.803212,0.195202,0.150465,16.804380,0.134305,47.525394
1403715924284058112.000000,0.000000,0.000000,16.671770,6.316103,0.188834,0.143778,16.576921,0.960714,42.542810
1403715924334057984.000000,0.000000,0.000000,17.853287,6.668458,0.194754,0.252643,18.524623,0.347364,48.186297
1403715924384058112.000000,0.000000,0.000000,19.148725,8.445151,0.197282,0.137377,16.322615,0.139234,50.941176
1403715924434057984.000000,0.000000,0.000000,16.628602,5.572414,0.181378,0.154946,17.713414,0.197026,40.706054
1403715924484058112.000000,0.000000,0.000000,16.717211,7.044558,0.211747,0.152962,16.966621,0.142497,44.619537
1403715924534057984.000000,0.000000,0.000000,17.518947,7.290962,0.221571,0.113985,14.782181,1.148589,48.645854
1403715924584058112.000000,0.000000,0.000000,18.578959,6.345095,0.220771,0.207490,17.583684,0.168706,48.507421
1403715924634057984.000000,0.000000,0.000000,18.776721,8.289181,0.200386,0.157250,17.708742,0.172481,48.758176
1403715924684058112.000000,0.000000,0.000000,19.029620,8.108891,0.227170,0.138914,17.110015,0.180482,47.143373
1403715924734057984.000000,0.000000,0.000000,17.152511,7.388498,0.212995,0.141026,15.051432,1.106637,49.964397
1403715924784058112.000000,0.000000,0.000000,16.008786,6.967277,0.202850,0.218050,17.196448,0.141217,44.001739
1403715924834057984.000000,0.000000,0.000000,16.396502,6.960397,0.108801,0.133601,16.246774,0.161858,48.523773
1403715924884058112.000000,0.000000,0.000000,15.071912,7.950776,0.225379,0.131841,16.524473,0.192066,44.010602
1403715924934057984.000000,0.000000,0.000000,17.065886,7.175568,0.220354,0.096290,14.628963,1.272495,49.045890
1403715924984058112.000000,0.000000,0.000000,17.825158,10.144497,0.208322,0.224290,17.826888,0.177218,49.782987
1403715925034057984.000000,0.000000,0.000000,18.118858,7.482068,0.208386,0.131298,17.024574,0.196322,46.040225
1403715925084058112.000000,0.000000,0.000000,21.103307,8.444894,0.221059,0.129474,17.202688,0.185858,49.713578
1403715925134057984.000000,0.000000,0.000000,17.108159,7.319217,0.227618,0.075841,13.770138,1.258382,48.260570
1403715925184058112.000000,0.000000,0.000000,16.901597,7.107535,0.237635,0.247235,17.214784,0.177314,46.518311
1403715925234057984.000000,0.000000,0.000000,16.839996,7.098831,0.231459,0.127329,15.544046,0.159874,45.834463
1403715925284058112.000000,0.000000,0.000000,17.785574,8.845347,0.233539,0.118401,15.648079,0.218819,48.530813
1403715925334057984.000000,0.000000,0.000000,18.556143,8.885539,0.270179,0.107809,12.997202,1.286894,51.273211
1403715925384058112.000000,0.000000,0.000000,19.914334,9.337448,0.248899,0.209091,16.952829,0.147265,55.156199
1403715925434057984.000000,0.000000,0.000000,19.882430,8.945732,0.236706,0.145122,16.335190,0.185474,53.170577
1403715925484058112.000000,0.000000,0.000000,17.552547,7.810551,0.215906,0.118434,14.423137,0.179874,49.751243
1403715925534057984.000000,0.000000,0.000000,17.583492,8.493086,0.251299,0.103905,13.996444,1.549905,50.363154
1403715925584058112.000000,0.000000,0.000000,16.564697,6.274150,0.211554,0.154433,18.699409,0.161857,46.916139
1403715925634057984.000000,0.000000,0.000000,17.764870,7.012494,0.227650,0.143137,15.857585,0.164802,49.223685
1403715925684058112.000000,0.000000,0.000000,17.528003,6.516489,0.267267,0.123905,15.223466,0.169666,47.336368
1403715925734057984.000000,0.000000,0.000000,17.729925,6.222181,0.231458,0.079169,13.719673,0.154977,45.903424
1403715925784058112.000000,0.000000,0.000000,16.545912,7.142160,0.254531,0.115138,14.831397,1.374127,48.680191
1403715925834057984.000000,0.000000,0.000000,16.746843,6.702475,0.274691,0.276899,18.207180,0.186275,48.274106
1403715925884058112.000000,0.000000,0.000000,19.451193,7.561621,0.276612,0.129441,15.756848,0.179202,50.424147
1403715925934057984.000000,0.000000,0.000000,17.045374,6.308039,0.241059,0.118977,15.936594,0.168513,44.863284
1403715925984058112.000000,0.000000,0.000000,16.145492,5.570590,0.252931,0.129154,15.630606,0.176802,47.023565
1403715926034057984.000000,0.000000,0.000000,15.482477,5.750240,0.247363,0.136866,16.790491,0.143361,43.951562
1403715926084058112.000000,0.000000,0.000000,16.213685,5.952514,0.224131,0.137857,15.193194,1.211725,44.455824
1403715926134057984.000000,0.000000,0.000000,15.458732,5.821217,0.214402,0.272739,17.998697,0.240547,40.858600
1403715926184058112.000000,0.000000,0.000000,15.253322,5.110201,0.217603,0.100833,17.418914,0.164834,42.737693
1403715926234057984.000000,0.000000,0.000000,13.934651,4.542675,0.187426,0.113634,16.581049,0.162946,39.684634
1403715926284058112.000000,0.000000,0.000000,13.775449,4.157838,0.203298,0.117985,16.515448,0.155586,37.243776
1403715926334057984.000000,0.000000,0.000000,14.317503,6.337799,0.211650,0.070273,14.105118,1.263278,41.124363
1403715926384058112.000000,0.000000,0.000000,17.436834,8.383613,0.227906,0.219618,18.583088,0.203843,48.272346
1403715926434057984.000000,0.000000,0.000000,13.999164,6.771051,0.215842,0.117506,15.954834,0.198723,41.522063
1403715926484058112.000000,0.000000,0.000000,16.414423,8.475551,0.219522,0.121794,15.505421,0.201859,44.685938
1403715926534057984.000000,0.000000,0.000000,18.869234,10.988795,0.281828,0.118466,14.897798,1.239086,51.960132
1403715926584058112.000000,0.000000,0.000000,17.915432,9.579307,0.243555,0.171554,19.993344,0.173442,47.246223
1403715926634057984.000000,0.000000,0.000000,18.142218,9.472553,0.271523,0.128449,18.927860,0.193986,54.038939
1403715926684058112.000000,0.000000,0.000000,18.571696,8.271164,0.264707,0.125314,18.828114,0.180514,51.120730
1403715926734057984.000000,0.000000,0.000000,17.119583,8.100346,0.229891,0.098305,14.592387,0.268035,46.826058
1403715926784058112.000000,0.000000,0.000000,16.662330,7.808663,0.243203,0.122817,16.169493,0.133378,49.292262
1403715926834057984.000000,0.000000,0.000000,18.156811,8.763138,0.311940,0.138625,16.825884,0.144801,48.957314
1403715926884058112.000000,0.000000,0.000000,17.895784,8.796706,0.335556,0.110689,16.121492,1.134669,49.005122
1403715926934057984.000000,0.000000,0.000000,20.791752,8.838306,0.279331,0.080033,17.710950,0.150369,52.377768
1403715926984058112.000000,0.000000,0.000000,19.383448,7.409491,0.273795,0.127649,13.620025,0.167106,54.155612
1403715927034057984.000000,0.000000,0.000000,19.668668,6.830572,0.279491,0.119777,17.630725,0.233411,49.908525
1403715927084058112.000000,0.000000,0.000000,18.906291,7.321074,0.247363,0.094369,14.785957,0.163170,50.325905
1403715927134057984.000000,0.000000,0.000000,17.434082,7.351090,0.241827,0.066465,15.370892,1.047436,52.095877
1403715927184058112.000000,0.000000,0.000000,19.555994,7.361490,0.261923,0.229858,17.995177,0.314084,48.781504
1403715927234057984.000000,0.000000,0.000000,19.971839,7.442131,0.233890,0.079617,14.146366,0.166274,48.973058
1403715927284058112.000000,0.000000,0.000000,20.225089,7.216080,0.244898,0.078337,14.416897,0.229923,52.415945
1403715927334057984.000000,0.000000,0.000000,25.823040,6.684202,0.253155,0.054977,12.334538,0.168578,56.348629
1403715927384058112.000000,0.000000,0.000000,20.152193,7.830903,0.232931,0.055169,14.830501,1.158125,50.000174
1403715927434057984.000000,0.000000,0.000000,18.929459,6.786156,0.239426,0.209251,17.644261,0.296067,47.245455
1403715927484058112.000000,0.000000,0.000000,18.140874,6.685322,0.123842,0.095009,14.694020,0.186434,48.395964
1403715927534057984.000000,0.000000,0.000000,19.314423,6.717739,0.113761,0.080289,13.524727,0.183650,48.139897
1403715927584058112.000000,0.000000,0.000000,19.946206,7.106096,0.101761,0.076929,11.365791,0.208259,48.272378
1403715927634057984.000000,0.000000,0.000000,18.242283,6.871341,0.106561,0.062017,11.879205,1.723091,45.147448
1403715927684058112.000000,0.000000,0.000000,22.482171,8.102682,0.230594,0.195106,19.745820,0.158306,52.550954
1403715927734057984.000000,0.000000,0.000000,19.623611,6.612553,0.211779,0.128898,16.824572,0.173858,50.331346
1403715927784058112.000000,0.000000,0.000000,21.054059,6.240070,0.244963,0.121633,15.983731,0.166978,50.300817
1403715927834057984.000000,0.000000,0.000000,20.954410,7.406323,0.206883,0.106401,14.125630,0.124865,47.394993
1403715927884058112.000000,0.000000,0.000000,20.614086,7.962009,0.212514,0.107713,14.849510,0.142369,45.990273
1403715927934057984.000000,0.000000,0.000000,19.185590,7.815351,0.240258,0.104801,14.979719,0.132257,47.931575
1403715927984058112.000000,0.000000,0.000000,20.140481,6.854061,0.117474,0.104097,15.511022,0.132513,49.477736
1403715928034057984.000000,0.000000,0.000000,20.733927,7.243153,0.221699,0.103681,13.932668,0.120834,47.808309
1403715928084058112.000000,0.000000,0.000000,17.939528,6.772972,0.213570,0.098465,13.901627,0.134593,44.630802
1403715928134057984.000000,0.000000,0.000000,16.701690,6.578250,0.202178,0.087233,12.891472,0.983787,40.526788
1403715928184058112.000000,0.000000,0.000000,19.865662,9.926287,0.218595,0.181058,16.371447,0.201026,48.550430
1403715928234057984.000000,0.000000,0.000000,26.857995,9.260967,0.115681,0.080161,15.915410,0.174018,60.734085
1403715928284058112.000000,0.000000,0.000000,17.157439,7.245489,0.188386,0.089793,15.976083,0.159905,42.374169
1403715928334057984.000000,0.000000,0.000000,17.865895,7.936153,0.205058,0.101313,15.881650,0.114818,46.377542
1403715928384058112.000000,0.000000,0.000000,17.327009,6.561033,0.203523,0.110914,19.115221,0.095617,41.550863
