#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636897101666560.000000,0.000000,0.000000,25.322386,4.726688,0.163618,0.068033,11.203157,0.686633,47.093461
1403636897151666432.000000,0.000000,0.000000,23.944704,5.385032,0.185187,0.087937,12.883628,0.091073,48.124579
1403636897201666560.000000,0.000000,0.000000,24.725354,5.116260,0.180546,0.054625,14.129501,0.951053,48.626442
1403636897251666432.000000,0.000000,0.000000,23.678524,5.786414,0.184995,0.117857,14.787974,0.091297,48.184772
1403636897301666560.000000,0.000000,0.000000,23.582171,2.862663,0.124322,0.079969,12.652201,0.760394,38.744101
1403636897351666432.000000,0.000000,0.000000,23.945440,2.361471,0.102241,0.086369,13.874201,0.092385,36.523048
1403636897401666560.000000,0.000000,0.000000,22.820081,4.712063,0.164802,0.077121,11.887551,0.105346,45.167771
1403636897451666432.000000,0.000000,0.000000,23.710332,4.575613,0.156002,0.068225,10.780496,0.758186,43.364868
1403636897501666560.000000,0.000000,0.000000,25.194448,2.924327,0.178723,0.108098,14.447009,0.098113,45.313469
1403636897551666432.000000,0.000000,0.000000,23.024596,3.525391,0.128770,0.076193,12.580488,0.083841,42.694522
1403636897601666560.000000,0.000000,0.000000,23.267159,3.236588,0.130401,0.080545,11.699100,0.072065,44.060396
1403636897651666432.000000,0.000000,0.000000,21.641089,3.402797,0.123361,0.086017,14.274591,0.082337,44.679445
1403636897701666560.000000,0.000000,0.000000,22.578606,5.638795,0.207075,0.073281,11.749693,0.701769,47.887327
1403636897751666432.000000,0.000000,0.000000,21.471839,3.021160,0.222211,0.107329,15.762195,0.199842,42.427863
1403636897801666560.000000,0.000000,0.000000,23.023315,2.980040,0.129698,0.088098,14.048539,0.110465,44.651765
1403636897851666432.000000,0.000000,0.000000,30.590808,6.251507,0.208579,0.102306,15.934101,0.127522,53.533067
1403636897901666560.000000,0.000000,0.000000,24.645481,6.664441,0.235619,0.084545,11.006163,0.101601,47.458362
1403636897951666432.000000,0.000000,0.000000,26.944488,7.179136,0.222339,0.091361,14.428577,0.116514,53.596715
1403636898001666560.000000,0.000000,0.000000,24.624969,3.363821,0.176547,0.092801,14.153213,0.098753,45.001785
1403636898051666432.000000,0.000000,0.000000,22.931666,3.703473,0.192739,0.086594,12.437926,0.087713,42.902013
1403636898101666560.000000,0.000000,0.000000,23.844990,6.781882,0.217955,0.090273,14.286559,0.097953,50.171998
1403636898151666432.000000,0.000000,0.000000,25.490101,6.192115,0.178115,0.089506,11.966431,0.084705,49.027791
1403636898201666560.000000,0.000000,0.000000,23.381401,3.962581,0.143010,0.092449,12.190467,0.857035,48.233028
1403636898251666432.000000,0.000000,0.000000,24.354213,4.031702,0.150690,0.148386,15.905493,0.210467,46.189513
1403636898301666560.000000,0.000000,0.000000,23.581594,4.487260,0.208738,0.134210,14.564290,0.117473,49.025199
1403636898351666432.000000,0.000000,0.000000,24.464519,4.525693,0.187778,0.092897,14.658820,0.164130,44.973049
1403636898401666560.000000,0.000000,0.000000,24.209091,6.375509,0.212803,0.085025,12.442086,0.124834,49.953020
1403636898451666432.000000,0.000000,0.000000,25.217265,6.666297,0.214211,0.109762,15.302412,0.135873,50.891464
1403636898501666560.000000,0.000000,0.000000,24.484519,5.618411,0.186210,0.104834,11.942847,0.094498,47.237175
1403636898551666432.000000,0.000000,0.000000,24.870252,6.715417,0.209091,0.104545,14.679012,0.112705,50.788326
1403636898601666560.000000,0.000000,0.000000,25.425300,5.833006,0.179010,0.096833,11.847103,0.094849,48.015681
1403636898651666432.000000,0.000000,0.000000,26.851751,5.807022,0.193443,0.100769,13.445236,0.107841,50.270816
1403636898701666560.000000,0.000000,0.000000,23.741661,4.200504,0.134145,0.110145,13.886010,0.969293,49.046159
1403636898751666432.000000,0.000000,0.000000,24.289413,3.619984,0.187586,0.145058,14.405792,0.198658,47.770718
1403636898801666560.000000,0.000000,0.000000,23.998080,3.445102,0.130530,0.091617,13.509781,0.106274,46.959507
1403636898851666432.000000,0.000000,0.000000,23.192118,3.592368,0.153538,0.107041,13.475604,0.108385,44.110061
1403636898901666560.000000,0.000000,0.000000,25.654167,7.050398,0.213347,0.094433,13.421588,0.116802,53.360873
1403636898951666432.000000,0.000000,0.000000,24.676105,5.166405,0.094241,0.111649,16.452188,0.123809,46.949331
1403636899001666560.000000,0.000000,0.000000,26.013915,6.315317,0.218755,0.110657,13.028046,0.097090,51.955638
1403636899051666432.000000,0.000000,0.000000,24.644457,5.513770,0.102817,0.107554,13.522964,0.105761,46.726320
1403636899101666560.000000,0.000000,0.000000,24.758955,6.711642,0.117410,0.105249,13.636151,0.106945,49.843610
1403636899151666432.000000,0.000000,0.000000,24.831884,6.468630,0.108578,0.097217,14.034748,0.105313,51.073418
1403636899201666560.000000,0.000000,0.000000,24.102786,4.505340,0.095842,0.112769,14.559843,1.208368,48.020801
1403636899251666432.000000,0.000000,0.000000,24.464807,7.462084,0.101889,0.181762,16.312250,0.258563,50.231295
1403636899301666560.000000,0.000000,0.000000,23.282167,4.722335,0.170018,0.105186,16.470364,0.164995,46.147304
1403636899351666432.000000,0.000000,0.000000,22.996851,5.562091,0.216387,0.136513,15.654258,0.151778,46.928595
1403636899401666560.000000,0.000000,0.000000,24.468838,10.106855,0.211043,0.129250,15.692177,0.144546,56.029356
1403636899451666432.000000,0.000000,0.000000,23.398328,8.101196,0.169507,0.132449,13.814649,0.120802,49.088303
1403636899501666560.000000,0.000000,0.000000,24.356837,8.539890,0.176834,0.135489,14.612516,0.118562,51.131435
1403636899551666432.000000,0.000000,0.000000,22.904626,9.115609,0.178050,0.138017,15.871828,0.136738,50.534243
1403636899601666560.000000,0.000000,0.000000,23.593211,7.484420,0.159362,0.146850,15.629425,0.134370,49.757176
1403636899651666432.000000,0.000000,0.000000,22.436267,8.912119,0.172546,0.120225,15.163851,0.135330,51.633010
1403636899701666560.000000,0.000000,0.000000,21.419326,5.253926,0.089857,0.123170,15.076681,1.119503,48.055458
1403636899751666432.000000,0.000000,0.000000,22.076423,5.308807,0.143937,0.205122,16.948227,0.272707,48.757131
1403636899801666560.000000,0.000000,0.000000,22.770320,6.162930,0.178851,0.105953,14.606147,0.132674,49.470421
1403636899851666432.000000,0.000000,0.000000,23.443705,6.160786,0.188578,0.136257,16.822017,0.163970,50.084989
1403636899901666560.000000,0.000000,0.000000,23.491098,8.827990,0.164579,0.164450,15.457998,0.142850,50.967849
1403636899951666432.000000,0.000000,0.000000,28.304026,6.955261,0.149346,0.143650,17.048387,0.145922,54.646874
1403636900001666560.000000,0.000000,0.000000,24.973869,8.927895,0.185635,0.117666,13.830744,0.121121,54.736539
1403636900051666432.000000,0.000000,0.000000,24.480838,8.371407,0.175810,0.113250,13.198672,0.970093,53.442089
1403636900101666560.000000,0.000000,0.000000,21.856964,8.474449,0.178819,0.082337,16.196953,0.130370,50.167870
1403636900151666432.000000,0.000000,0.000000,23.709597,8.582803,0.179554,0.156834,10.733871,0.106465,53.026788
1403636900201666560.000000,0.000000,0.000000,24.233444,5.474825,0.153570,0.123425,9.985382,0.099745,51.876020
1403636900251666432.000000,0.000000,0.000000,23.661052,5.761421,0.169186,0.116290,12.392325,0.110305,48.937550
1403636900301666560.000000,0.000000,0.000000,24.105634,6.281172,0.188099,0.128450,15.410381,0.130114,52.067863
1403636900351666432.000000,0.000000,0.000000,26.942472,7.090142,0.200035,0.122145,13.460276,0.109505,54.637721
1403636900401666560.000000,0.000000,0.000000,24.147331,6.098705,0.202755,0.114305,13.804441,0.115553,53.921872
1403636900451666432.000000,0.000000,0.000000,25.654359,7.262305,0.174466,0.117025,14.047580,0.116962,51.589489
1403636900501666560.000000,0.000000,0.000000,25.642807,6.901532,0.185474,0.108930,13.748727,0.115809,51.141547
1403636900551666432.000000,0.000000,0.000000,25.828697,8.404401,0.101569,0.117793,15.225260,1.023150,55.236002
1403636900601666560.000000,0.000000,0.000000,30.034513,4.900993,0.149282,0.102850,18.433078,0.137314,50.625092
1403636900651666432.000000,0.000000,0.000000,24.063682,4.501084,0.134690,0.140194,14.393440,0.161730,43.161792
1403636900701666560.000000,0.000000,0.000000,24.034017,5.241830,0.165890,0.125474,10.681519,0.106817,46.403756
1403636900751666432.000000,0.000000,0.000000,27.010537,7.287682,0.201027,0.123745,13.086959,0.116865,54.507544
1403636900801666560.000000,0.000000,0.000000,24.934157,6.171986,0.163202,0.135842,16.817728,0.125953,49.739480
1403636900851666432.000000,0.000000,0.000000,27.050954,7.232192,0.169827,0.134050,15.640049,0.120354,52.830753
1403636900901666560.000000,0.000000,0.000000,25.138064,7.490980,0.176035,0.121409,16.398075,0.129794,51.392815
1403636900951666432.000000,0.000000,0.000000,28.999971,7.090335,0.178754,0.117026,15.545679,0.133282,54.521528
1403636901001666560.000000,0.000000,0.000000,25.747064,8.021643,0.200707,0.122145,16.089431,0.137794,54.626809
1403636901051666432.000000,0.000000,0.000000,27.054857,9.605824,0.223043,0.123361,16.168216,1.115790,60.511560
1403636901101666560.000000,0.000000,0.000000,28.360283,6.542647,0.191746,0.230435,19.760840,0.287716,54.796763
1403636901151666432.000000,0.000000,0.000000,24.322821,4.377530,0.154306,0.134370,16.915874,0.148802,44.035148
1403636901201666560.000000,0.000000,0.000000,25.240849,6.387797,0.223363,0.144770,17.568235,0.155555,49.565014
1403636901251666432.000000,0.000000,0.000000,26.153853,7.877001,0.229027,0.128514,14.737765,0.131650,55.730472
1403636901301666560.000000,0.000000,0.000000,25.722776,6.745306,0.224355,0.132546,13.887961,0.121249,53.030180
1403636901351666432.000000,0.000000,0.000000,25.672279,8.490129,0.218659,0.123233,14.343296,0.935501,55.407108
1403636901401666560.000000,0.000000,0.000000,24.701706,7.951370,0.192674,0.175235,17.661612,0.227747,52.985411
1403636901451666432.000000,0.000000,0.000000,25.829465,8.462641,0.215715,0.142497,15.160811,0.127458,55.308482
1403636901501666560.000000,0.000000,0.000000,25.858073,4.261497,0.222050,0.143234,16.004182,0.139042,52.359163
1403636901551666432.000000,0.000000,0.000000,28.573278,5.476714,0.212419,0.123042,15.798931,0.133569,59.207191
1403636901601666560.000000,0.000000,0.000000,29.005156,6.129586,0.195202,0.133281,14.968616,0.109217,56.963608
1403636901651666432.000000,0.000000,0.000000,27.745171,5.892174,0.194690,0.140450,16.381338,0.134178,56.309808
1403636901701666560.000000,0.000000,0.000000,25.865786,6.224211,0.201186,0.127938,16.162040,0.128962,51.679858
1403636901751666432.000000,0.000000,0.000000,27.841620,8.050988,0.186722,0.111553,14.183422,0.114690,54.873213
1403636901801666560.000000,0.000000,0.000000,27.200779,7.500164,0.189315,0.117602,14.050811,0.115937,55.104320
1403636901851666432.000000,0.000000,0.000000,23.970048,5.019427,0.074977,0.144034,15.820915,1.128047,51.875253
1403636901901666560.000000,0.000000,0.000000,26.476258,5.990320,0.174627,0.230627,19.439364,0.297284,52.727616
1403636901951666432.000000,0.000000,0.000000,27.433710,5.738797,0.191298,0.156162,15.611664,0.141986,54.010066
1403636902001666560.000000,0.000000,0.000000,25.838489,5.499849,0.205698,0.133761,14.891143,0.167170,51.965526
1403636902051666432.000000,0.000000,0.000000,25.312914,7.619142,0.183811,0.125442,13.759000,0.119362,52.664383
1403636902101666560.000000,0.000000,0.000000,25.823257,8.506417,0.214787,0.143842,17.597963,0.141250,55.977100
1403636902151666432.000000,0.000000,0.000000,27.301260,9.960709,0.219651,0.128897,14.276255,0.123426,58.346315
1403636902201666560.000000,0.000000,0.000000,25.875193,7.107295,0.195299,0.120001,14.277247,0.123809,51.947958
1403636902251666432.000000,0.000000,0.000000,26.205950,8.442897,0.190467,0.115906,14.089244,0.123937,53.440586
1403636902301666560.000000,0.000000,0.000000,25.027502,8.691925,0.216067,0.144738,14.287327,1.006509,55.434148
1403636902351666432.000000,0.000000,0.000000,27.939829,6.144626,0.188291,0.192867,16.384826,0.232067,59.332120
1403636902401666560.000000,0.000000,0.000000,26.123677,8.319663,0.176578,0.106817,14.947848,0.125633,55.256449
1403636902451666432.000000,0.000000,0.000000,25.041774,7.046782,0.185667,0.150818,15.765523,0.143522,51.817876
1403636902501666560.000000,0.000000,0.000000,23.073396,6.522263,0.180066,0.127330,15.238955,0.131810,48.037601
1403636902551666432.000000,0.000000,0.000000,26.012156,8.790197,0.222403,0.162338,18.143602,0.144418,57.299901
1403636902601666560.000000,0.000000,0.000000,23.502170,8.518898,0.189603,0.155394,14.805542,0.115234,51.010185
1403636902651666432.000000,0.000000,0.000000,24.476711,6.808923,0.197347,0.176034,15.726226,0.128417,50.401409
1403636902701666560.000000,0.000000,0.000000,22.967730,6.926812,0.187554,0.133921,15.491919,0.131009,48.701258
1403636902751666432.000000,0.000000,0.000000,22.761040,7.462916,0.187522,0.137794,16.333882,0.145538,50.337824
1403636902801666560.000000,0.000000,0.000000,23.997089,6.172019,0.171554,0.127106,14.269150,0.910925,51.620370
1403636902851666432.000000,0.000000,0.000000,23.368120,5.892015,0.178722,0.234691,17.505034,0.275364,48.878093
1403636902901666560.000000,0.000000,0.000000,23.353016,6.221363,0.178658,0.122593,15.993398,0.134434,50.450850
1403636902951666432.000000,0.000000,0.000000,23.146773,5.786702,0.162594,0.160354,14.813990,0.140322,48.903533
1403636903001666560.000000,0.000000,0.000000,23.941279,9.061209,0.209571,0.149858,15.811827,0.128258,56.112653
1403636903051666432.000000,0.000000,0.000000,24.604553,8.564242,0.174594,0.149314,15.850196,0.122146,52.896131
1403636903101666560.000000,0.000000,0.000000,21.821763,7.150079,0.186563,0.144034,15.058633,0.118529,49.758520
1403636903151666432.000000,0.000000,0.000000,24.006145,7.580389,0.191587,0.133122,15.273708,0.121090,51.765747
1403636903201666560.000000,0.000000,0.000000,23.984384,8.522322,0.199619,0.132802,14.407745,0.115714,53.724270
1403636903251666432.000000,0.000000,0.000000,23.665084,7.529028,0.191907,0.137858,15.937813,0.132258,50.903399
1403636903301666560.000000,0.000000,0.000000,24.672937,6.468918,0.188162,0.129922,14.156477,0.898540,53.963889
1403636903351666432.000000,0.000000,0.000000,23.793406,6.581464,0.193731,0.240579,18.284916,0.280068,51.447855
1403636903401666560.000000,0.000000,0.000000,22.232425,6.333301,0.179490,0.133826,16.662655,0.154978,46.972179
1403636903451666432.000000,0.000000,0.000000,21.804643,7.432548,0.188386,0.166690,16.670398,0.165634,50.108541
1403636903501666560.000000,0.000000,0.000000,22.416972,8.241102,0.199010,0.132705,14.777318,0.121410,51.550961
1403636903551666432.000000,0.000000,0.000000,25.737015,7.035582,0.208483,0.158722,18.262675,0.146242,52.599070
1403636903601666560.000000,0.000000,0.000000,24.298309,8.735252,0.194787,0.162562,17.889583,0.146370,53.206598
1403636903651666432.000000,0.000000,0.000000,24.668938,8.570962,0.183810,0.158722,14.936135,0.125922,52.260090
1403636903701666560.000000,0.000000,0.000000,23.518522,8.227438,0.195587,0.159042,17.505194,0.145922,52.524478
1403636903751666432.000000,0.000000,0.000000,23.461050,6.778426,0.174914,0.140321,17.290151,0.149794,49.699704
1403636903801666560.000000,0.000000,0.000000,26.391777,7.688935,0.182627,0.141218,17.032420,1.140399,57.576929
1403636903851666432.000000,0.000000,0.000000,24.626600,8.393008,0.191234,0.283492,20.740949,0.312036,54.590553
1403636903901666560.000000,0.000000,0.000000,23.609147,7.309954,0.180579,0.141890,15.921748,0.162946,52.073239
1403636903951666432.000000,0.000000,0.000000,23.305752,7.118623,0.189219,0.153058,17.054275,0.193699,49.919227
1403636904001666560.000000,0.000000,0.000000,26.679365,8.990488,0.238435,0.149698,16.038934,0.137122,58.989491
1403636904051666432.000000,0.000000,0.000000,25.252977,8.561266,0.221603,0.153762,17.540330,1.032077,56.602772
1403636904101666560.000000,0.000000,0.000000,22.747855,8.768182,0.192739,0.275556,20.831286,0.302404,51.129259
1403636904151666432.000000,0.000000,0.000000,23.501882,7.625862,0.217059,0.154466,18.274516,0.152738,53.809262
1403636904201666560.000000,0.000000,0.000000,23.153333,8.660883,0.205283,0.155170,15.123402,0.157570,54.048401
1403636904251666432.000000,0.000000,0.000000,23.370040,9.384701,0.200706,0.147714,16.033398,0.137378,55.634247
1403636904301666560.000000,0.000000,0.000000,22.876690,6.888924,0.112578,0.154210,16.629918,0.140514,55.934411
1403636904351666432.000000,0.000000,0.000000,23.087029,6.940669,0.180899,0.137186,16.229560,1.059982,50.898152
1403636904401666560.000000,0.000000,0.000000,29.411017,6.711353,0.202754,0.246083,19.169888,0.283844,58.229481
1403636904451666432.000000,0.000000,0.000000,22.434028,7.681031,0.233475,0.131810,16.398875,0.134562,51.160683
1403636904501666560.000000,0.000000,0.000000,22.752816,9.357213,0.251652,0.160226,18.479991,0.187331,55.747945
1403636904551666432.000000,0.000000,0.000000,23.547163,7.478084,0.230883,0.157474,14.512578,0.116513,57.416798
1403636904601666560.000000,0.000000,0.000000,23.512442,6.441654,0.248291,0.176291,17.571786,0.133314,53.285320
1403636904651666432.000000,0.000000,0.000000,24.040417,7.089407,0.167938,0.174403,17.309735,0.134978,55.919723
1403636904701666560.000000,0.000000,0.000000,22.619662,6.292884,0.194883,0.158946,17.938704,0.141921,49.958395
1403636904751666432.000000,0.000000,0.000000,24.312165,8.893815,0.207171,0.144993,16.291994,0.131073,54.821020
1403636904801666560.000000,0.000000,0.000000,23.707324,8.686548,0.201379,0.162435,17.718764,0.146466,54.444503
1403636904851666432.000000,0.000000,0.000000,24.053826,6.326677,0.194978,0.138018,14.654980,0.857292,55.074784
1403636904901666560.000000,0.000000,0.000000,24.317509,7.237633,0.184194,0.242980,19.141471,0.235331,52.143768
1403636904951666432.000000,0.000000,0.000000,23.122997,6.256564,0.194019,0.152354,17.113924,0.154434,52.935523
