#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393926905760512.000000,0.000000,0.000000,16.904660,9.178995,0.179266,0.128033,17.250040,0.190082,48.494142
1413393926955760384.000000,0.000000,0.000000,18.841580,8.375785,0.180898,0.116098,16.791826,0.119041,49.725230
1413393927005760512.000000,0.000000,0.000000,17.637980,8.832142,0.179714,0.123106,17.624860,0.938988,49.141767
1413393927055760384.000000,0.000000,0.000000,17.221336,8.721933,0.089281,0.220163,19.719382,0.295587,50.117651
1413393927105760512.000000,0.000000,0.000000,15.449090,8.346472,0.186274,0.128706,17.062453,0.172194,46.615463
1413393927155760384.000000,0.000000,0.000000,18.190851,9.077810,0.190531,0.124642,16.783666,0.180066,50.397654
1413393927205760512.000000,0.000000,0.000000,16.542095,8.613516,0.097346,0.117474,17.931808,1.041325,46.507334
1413393927255760384.000000,0.000000,0.000000,17.053398,8.566443,0.199971,0.231427,19.367954,0.192771,50.879741
1413393927305760512.000000,0.000000,0.000000,18.355334,8.179239,0.192387,0.155330,17.373817,0.201571,50.521400
1413393927355760384.000000,0.000000,0.000000,18.627081,9.309141,0.184291,0.133025,17.899136,0.173346,50.149652
1413393927405760512.000000,0.000000,0.000000,17.371001,9.205171,0.216035,0.103745,15.949607,0.944972,47.753333
1413393927455760384.000000,0.000000,0.000000,17.970049,9.030449,0.193475,0.239875,18.366053,0.156706,52.479120
1413393927505760512.000000,0.000000,0.000000,16.159370,8.817614,0.188867,0.163394,19.144112,0.168770,47.163438
1413393927555760384.000000,0.000000,0.000000,17.090742,8.911631,0.179586,0.147938,18.140387,0.130785,48.145211
1413393927605760512.000000,0.000000,0.000000,16.175466,9.089426,0.176130,0.114113,16.412526,0.110722,45.189942
1413393927655760384.000000,0.000000,0.000000,16.868339,8.951568,0.105250,0.151394,18.313541,0.115362,49.445066
1413393927705760512.000000,0.000000,0.000000,15.185822,9.736314,0.100865,0.150082,18.612009,0.961996,45.794397
1413393927755760384.000000,0.000000,0.000000,16.768722,9.484695,0.109697,0.090625,19.310962,0.138850,46.789290
1413393927805760512.000000,0.000000,0.000000,21.998067,8.963088,0.157026,0.154146,16.314380,0.227875,49.508332
1413393927855760384.000000,0.000000,0.000000,16.361421,9.660153,0.097377,0.135266,15.080604,0.216963,46.623879
1413393927905760512.000000,0.000000,0.000000,23.278307,9.900507,0.172866,0.064705,13.319975,0.728905,53.427453
1413393927955760384.000000,0.000000,0.000000,16.626289,10.473219,0.162179,0.068673,14.817754,0.121986,46.618280
1413393928005760512.000000,0.000000,0.000000,15.616323,8.761966,0.089473,0.154018,16.129898,0.222787,42.579957
1413393928055760384.000000,0.000000,0.000000,14.478998,11.441295,0.186018,0.142114,15.710725,0.134690,46.662152
1413393928105760512.000000,0.000000,0.000000,16.770033,8.777390,0.167170,0.122977,13.227206,0.653384,48.691137
1413393928155760384.000000,0.000000,0.000000,15.890502,9.616152,0.162594,0.076737,14.644919,0.133154,44.752848
1413393928205760512.000000,0.000000,0.000000,14.075376,8.200614,0.188387,0.144834,15.864550,0.189603,42.857976
1413393928255760384.000000,0.000000,0.000000,16.542735,7.641184,0.170786,0.143202,14.138897,0.107074,43.435840
1413393928305760512.000000,0.000000,0.000000,15.168190,7.479326,0.180259,0.103713,13.500393,0.987020,43.368831
1413393928355760384.000000,0.000000,0.000000,14.228754,5.390148,0.207650,0.081953,14.865050,0.136962,40.826271
1413393928405760512.000000,0.000000,0.000000,13.100900,4.971934,0.179970,0.144162,16.201674,0.238595,36.291494
1413393928455760384.000000,0.000000,0.000000,13.503529,6.613394,0.158402,0.129761,16.464847,0.121569,36.606730
1413393928505760512.000000,0.000000,0.000000,14.597526,5.148928,0.173378,0.088545,13.596202,0.946892,35.652319
1413393928555760384.000000,0.000000,0.000000,13.647307,2.785507,0.132354,0.084673,16.203947,0.159874,35.310873
1413393928605760512.000000,0.000000,0.000000,12.783199,2.445918,0.110338,0.142242,16.603631,0.230786,31.798093
1413393928655760384.000000,0.000000,0.000000,13.316678,2.340734,0.103682,0.065857,15.070141,0.177698,30.363068
1413393928705760512.000000,0.000000,0.000000,12.230137,3.924177,0.156418,0.135106,15.989512,0.733641,33.404034
1413393928755760384.000000,0.000000,0.000000,13.339751,2.187259,0.094210,0.081345,16.061097,0.130209,33.345762
1413393928805760512.000000,0.000000,0.000000,13.152484,4.046483,0.149186,0.130753,15.988712,0.225091,31.188390
1413393928855760384.000000,0.000000,0.000000,13.406536,3.122215,0.146370,0.103233,16.048009,0.144770,34.673394
1413393928905760512.000000,0.000000,0.000000,12.028022,2.793379,0.145922,0.086465,13.265574,0.791178,29.890582
1413393928955760384.000000,0.000000,0.000000,12.690079,1.764886,0.086113,0.063457,15.584163,0.143457,31.164358
1413393929005760512.000000,0.000000,0.000000,12.582686,3.658222,0.136993,0.121665,16.886932,0.173442,32.020561
1413393929055760384.000000,0.000000,0.000000,13.179685,3.678222,0.132994,0.121185,15.409249,0.097633,30.334108
1413393929105760512.000000,0.000000,0.000000,13.936046,1.583988,0.077665,0.101889,13.789164,0.691273,28.227169
1413393929155760384.000000,0.000000,0.000000,13.473065,3.641133,0.143234,0.054753,14.289555,0.134530,32.753402
1413393929205760512.000000,0.000000,0.000000,13.400775,3.844945,0.144002,0.121570,15.718180,0.190563,35.476444
1413393929255760384.000000,0.000000,0.000000,12.713407,4.338934,0.152482,0.113249,14.657112,0.099585,32.801274
1413393929305760512.000000,0.000000,0.000000,13.334151,1.872055,0.086529,0.095905,13.219173,0.209859,31.990929
1413393929355760384.000000,0.000000,0.000000,15.256351,4.868029,0.151074,0.115841,17.938401,0.749417,37.451477
1413393929405760512.000000,0.000000,0.000000,14.340115,5.484932,0.160898,0.209954,20.866853,0.209987,37.121520
1413393929455760384.000000,0.000000,0.000000,12.792032,3.457132,0.164098,0.125697,18.338342,0.162274,38.688324
1413393929505760512.000000,0.000000,0.000000,13.438664,4.653722,0.183970,0.118498,19.532916,0.182594,35.898914
1413393929555760384.000000,0.000000,0.000000,15.127805,7.558719,0.188418,0.095521,18.647433,0.190914,43.407456
1413393929605760512.000000,0.000000,0.000000,14.817113,6.728180,0.179842,0.118849,18.019554,0.786250,41.266596
1413393929655760384.000000,0.000000,0.000000,15.304224,8.104549,0.197539,0.209027,22.478713,0.294211,44.725008
1413393929705760512.000000,0.000000,0.000000,15.638659,7.520990,0.185539,0.128514,20.724899,0.173474,43.767428
1413393929755760384.000000,0.000000,0.000000,15.204543,7.086968,0.179170,0.127874,19.382354,0.165186,42.498580
1413393929805760512.000000,0.000000,0.000000,16.802131,8.721997,0.193378,0.098562,16.588783,0.205058,47.080718
1413393929855760384.000000,0.000000,0.000000,16.104234,10.030941,0.193123,0.126466,18.965261,0.104641,46.987852
1413393929905760512.000000,0.000000,0.000000,16.589200,10.818024,0.177730,0.107425,19.973466,0.842986,49.664173
1413393929955760384.000000,0.000000,0.000000,16.026505,9.793531,0.111649,0.202786,22.308215,0.256099,51.048831
1413393930005760512.000000,0.000000,0.000000,19.417587,8.702253,0.174947,0.102689,19.759415,0.167906,49.333770
1413393930055760384.000000,0.000000,0.000000,17.116662,10.577220,0.161986,0.107905,19.864056,0.186466,48.823843
1413393930105760512.000000,0.000000,0.000000,18.724427,10.557060,0.092033,0.088321,18.555624,0.951948,47.651444
1413393930155760384.000000,0.000000,0.000000,16.302220,9.663449,0.174882,0.188163,21.780176,0.197058,46.095937
1413393930205760512.000000,0.000000,0.000000,17.510043,10.790376,0.160994,0.121186,18.838060,0.211875,47.667893
1413393930255760384.000000,0.000000,0.000000,16.391309,10.471331,0.170274,0.104961,17.749726,0.196066,47.824983
1413393930305760512.000000,0.000000,0.000000,16.331532,11.008170,0.180930,0.079905,16.272907,0.926123,48.135707
1413393930355760384.000000,0.000000,0.000000,15.940168,10.652773,0.204290,0.153986,21.088616,0.196931,47.618644
1413393930405760512.000000,0.000000,0.000000,21.224330,11.634417,0.204962,0.119970,19.439763,0.173986,55.365972
1413393930455760384.000000,0.000000,0.000000,16.040488,12.015735,0.202722,0.094529,19.291793,0.167458,53.239515
1413393930505760512.000000,0.000000,0.000000,16.687345,7.894626,0.168034,0.078945,18.360102,0.114881,45.123285
1413393930555760384.000000,0.000000,0.000000,20.408831,9.503703,0.181922,0.114081,19.678102,0.872043,52.121517
1413393930605760512.000000,0.000000,0.000000,18.775083,9.296468,0.230050,0.077537,20.994823,0.156226,49.549836
1413393930655760384.000000,0.000000,0.000000,17.081909,10.354338,0.201666,0.138530,16.426221,0.216099,49.288361
1413393930705760512.000000,0.000000,0.000000,17.334873,9.410198,0.216355,0.104193,15.135582,0.218787,51.658183
1413393930755760384.000000,0.000000,0.000000,17.857407,9.322037,0.229347,0.063009,13.402663,0.096065,49.229960
1413393930805760512.000000,0.000000,0.000000,16.562223,8.235687,0.195682,0.119458,17.825311,0.871339,45.355576
1413393930855760384.000000,0.000000,0.000000,16.467246,9.072433,0.216995,0.084385,17.377946,0.110658,49.347914
1413393930905760512.000000,0.000000,0.000000,15.579171,8.893295,0.222275,0.120033,17.441274,0.178658,49.155207
1413393930955760384.000000,0.000000,0.000000,19.154959,8.737358,0.207491,0.111233,15.193503,0.164354,50.585273
1413393931005760512.000000,0.000000,0.000000,16.239916,9.026353,0.256484,0.094849,13.369704,0.086049,48.247547
1413393931055760384.000000,0.000000,0.000000,16.106058,8.985840,0.251491,0.120290,17.375961,0.890123,46.658536
1413393931105760512.000000,0.000000,0.000000,15.439714,8.424777,0.212802,0.081569,20.209885,0.125953,48.717762
1413393931155760384.000000,0.000000,0.000000,17.837727,9.000401,0.229539,0.135170,21.245258,0.189091,51.417412
1413393931205760512.000000,0.000000,0.000000,16.519375,8.200199,0.195426,0.112385,18.850316,0.165922,47.674773
1413393931255760384.000000,0.000000,0.000000,18.437575,8.930608,0.224483,0.090049,16.405837,0.988396,48.522591
1413393931305760512.000000,0.000000,0.000000,17.020981,9.118130,0.215363,0.211555,18.200420,0.217859,49.373546
1413393931355760384.000000,0.000000,0.000000,16.386349,8.622476,0.224579,0.125761,19.242449,0.204547,49.575276
1413393931405760512.000000,0.000000,0.000000,20.561921,9.300660,0.242403,0.106754,17.588188,0.165186,54.362152
1413393931455760384.000000,0.000000,0.000000,17.823743,7.285884,0.203235,0.081857,14.910842,1.077325,47.083725
1413393931505760512.000000,0.000000,0.000000,21.330731,6.607859,0.216771,0.202883,21.979187,0.192162,48.318877
1413393931555760384.000000,0.000000,0.000000,19.228241,6.584211,0.188674,0.146402,19.673174,0.182978,44.431756
1413393931605760512.000000,0.000000,0.000000,15.834374,6.093613,0.189634,0.092513,16.631856,0.164802,41.888876
1413393931655760384.000000,0.000000,0.000000,20.738147,6.058284,0.213315,0.091745,17.969601,0.976236,48.362461
1413393931705760512.000000,0.000000,0.000000,15.750149,5.792649,0.091393,0.202978,18.653002,0.203874,42.404690
1413393931755760384.000000,0.000000,0.000000,17.224920,5.700327,0.231939,0.124865,20.195645,0.199554,41.688106
1413393931805760512.000000,0.000000,0.000000,17.484731,5.756776,0.189251,0.110529,18.855340,0.146018,42.978074
1413393931855760384.000000,0.000000,0.000000,19.350258,5.779848,0.213923,0.106465,16.094089,0.233859,46.450597
1413393931905760512.000000,0.000000,0.000000,19.205104,5.739944,0.232355,0.110529,18.571144,0.126977,44.069095
1413393931955760384.000000,0.000000,0.000000,17.756190,5.379396,0.201571,0.107841,17.824288,0.130498,42.327505
1413393932005760512.000000,0.000000,0.000000,19.182640,5.535462,0.198146,0.113313,19.329810,1.020684,44.836241
1413393932055760384.000000,0.000000,0.000000,16.894067,5.647559,0.207331,0.210307,20.538721,0.331428,44.445996
1413393932105760512.000000,0.000000,0.000000,17.569948,5.712999,0.281156,0.121377,20.394271,0.174978,44.935475
1413393932155760384.000000,0.000000,0.000000,17.209847,5.411619,0.209027,0.135906,20.674370,0.202531,42.000974
1413393932205760512.000000,0.000000,0.000000,16.784594,5.325090,0.211810,0.137762,20.372639,0.263748,43.881349
1413393932255760384.000000,0.000000,0.000000,16.962484,5.513573,0.236515,0.158114,18.206980,0.238755,44.853009
1413393932305760512.000000,0.000000,0.000000,22.923775,5.154497,0.207683,0.117250,17.957025,0.893515,57.395278
1413393932355760384.000000,0.000000,0.000000,16.823283,4.923102,0.252899,0.219427,20.965254,0.337636,43.306781
1413393932405760512.000000,0.000000,0.000000,17.485595,4.987263,0.228355,0.085761,18.998222,0.172546,43.897445
1413393932455760384.000000,0.000000,0.000000,17.318809,4.803036,0.274244,0.113057,19.047439,0.203875,43.915173
1413393932505760512.000000,0.000000,0.000000,17.771006,4.734844,0.292035,0.086401,17.390746,0.199074,43.954662
1413393932555760384.000000,0.000000,0.000000,18.093539,4.497977,0.223971,0.117153,17.983425,1.106798,41.504103
1413393932605760512.000000,0.000000,0.000000,19.278705,4.444728,0.204194,0.220451,19.577589,0.333220,44.874769
1413393932655760384.000000,0.000000,0.000000,17.898208,4.503961,0.241987,0.115137,19.047566,0.192931,44.773488
1413393932705760512.000000,0.000000,0.000000,16.936628,4.554969,0.225186,0.118786,16.762930,0.189187,42.029710
1413393932755760384.000000,0.000000,0.000000,19.773495,4.379127,0.233603,0.108866,16.334796,0.201987,43.485056
1413393932805760512.000000,0.000000,0.000000,17.646685,4.214549,0.207619,0.070113,16.272684,0.968556,41.469543
1413393932855760384.000000,0.000000,0.000000,18.129635,4.210037,0.208995,0.221763,18.410663,0.210051,43.467488
1413393932905760512.000000,0.000000,0.000000,18.270757,4.208628,0.230371,0.107681,15.815206,0.180706,42.148304
1413393932955760384.000000,0.000000,0.000000,17.300088,4.087444,0.226659,0.107329,16.667121,0.221090,39.930452
1413393933005760512.000000,0.000000,0.000000,17.428250,4.536537,0.274244,0.102113,15.564963,0.764650,45.682172
1413393933055760384.000000,0.000000,0.000000,18.420934,5.447748,0.264548,0.135234,18.435079,0.147554,50.683578
1413393933105760512.000000,0.000000,0.000000,16.757266,4.807516,0.244643,0.127394,17.096374,0.180546,45.473433
1413393933155760384.000000,0.000000,0.000000,18.609193,5.362467,0.298851,0.109698,16.487918,0.172834,49.083270
1413393933205760512.000000,0.000000,0.000000,17.430554,5.823593,0.285124,0.086305,15.391392,1.103758,47.413457
1413393933255760384.000000,0.000000,0.000000,21.942834,5.624038,0.276004,0.196450,18.986702,0.199842,50.577625
1413393933305760512.000000,0.000000,0.000000,22.768989,7.777537,0.263811,0.114882,12.616222,0.153346,59.683851
1413393933355760384.000000,0.000000,0.000000,17.750558,5.167649,0.257091,0.109986,14.576054,0.204387,49.188743
1413393933405760512.000000,0.000000,0.000000,16.926356,5.505701,0.249539,0.093697,13.966127,0.100610,47.646869
1413393933455760384.000000,0.000000,0.000000,17.435834,5.223201,0.274659,0.114657,15.564707,1.038413,49.966225
1413393933505760512.000000,0.000000,0.000000,18.349542,5.405348,0.293924,0.219235,18.751659,0.247267,47.971545
1413393933555760384.000000,0.000000,0.000000,17.889120,6.128749,0.298692,0.126082,17.403674,0.172706,50.125971
1413393933605760512.000000,0.000000,0.000000,22.018963,6.616883,0.258980,0.122273,16.487567,0.173955,56.988457
1413393933655760384.000000,0.000000,0.000000,20.890533,6.526578,0.246531,0.103585,17.426138,0.166018,52.925303
1413393933705760512.000000,0.000000,0.000000,18.996878,5.704071,0.254211,0.142594,15.661828,0.116513,50.689083
1413393933755760384.000000,0.000000,0.000000,18.302053,6.138093,0.329572,0.131841,16.343885,0.998573,49.307401
1413393933805760512.000000,0.000000,0.000000,17.097206,5.465509,0.326500,0.237187,21.846417,0.293060,49.923569
1413393933855760384.000000,0.000000,0.000000,18.052098,5.946091,0.269091,0.138434,18.034177,0.175426,48.519871
1413393933905760512.000000,0.000000,0.000000,17.815935,5.784296,0.321028,0.140993,17.066486,0.162210,46.854699
1413393933955760384.000000,0.000000,0.000000,18.704170,5.624519,0.346981,0.143330,16.721905,0.184674,46.710377
1413393934005760512.000000,0.000000,0.000000,19.504852,6.357712,0.329316,0.120481,15.478370,0.229603,52.792661
1413393934055760384.000000,0.000000,0.000000,19.335122,6.868630,0.270819,0.156194,17.978817,0.121921,51.365923
1413393934105760512.000000,0.000000,0.000000,17.715422,5.441764,0.275811,0.143714,17.545179,0.126721,50.242516
1413393934155760384.000000,0.000000,0.000000,19.768407,5.339843,0.272259,0.141218,18.543528,0.128418,48.765411
1413393934205760512.000000,0.000000,0.000000,19.159599,6.344432,0.313924,0.142050,17.991009,0.138689,51.417124
1413393934255760384.000000,0.000000,0.000000,19.582613,6.817205,0.329380,0.151490,17.896832,0.918060,53.300987
1413393934305760512.000000,0.000000,0.000000,26.624077,4.283413,0.252259,0.233763,21.272298,0.260771,53.143705
1413393934355760384.000000,0.000000,0.000000,20.971174,4.227349,0.277219,0.116193,18.832588,0.164098,46.105665
1413393934405760512.000000,0.000000,0.000000,18.383046,4.330806,0.259811,0.137442,16.413102,0.160418,41.212868
1413393934455760384.000000,0.000000,0.000000,17.506523,5.178465,0.367940,0.153602,17.977953,0.183074,46.679208
1413393934505760512.000000,0.000000,0.000000,19.635029,5.894986,0.303395,0.141026,16.206890,0.244675,48.885795
1413393934555760384.000000,0.000000,0.000000,20.729155,4.637754,0.338117,0.121282,18.110946,0.121281,48.645729
1413393934605760512.000000,0.000000,0.000000,20.596674,4.456408,0.284067,0.145122,18.647305,0.129538,45.880670
1413393934655760384.000000,0.000000,0.000000,19.858297,4.283030,0.248099,0.147618,19.214448,0.140002,42.514516
1413393934705760512.000000,0.000000,0.000000,20.136380,6.084748,0.290883,0.133473,17.963969,0.128129,49.707406
1413393934755760384.000000,0.000000,0.000000,20.680067,6.082316,0.160546,0.140322,17.871231,1.032045,52.868374
