#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636901001666560.000000,0.000000,0.000000,26.356499,8.052936,0.202114,0.122786,15.724874,0.139906,55.759406
1403636901051666432.000000,0.000000,0.000000,24.362746,4.960896,0.160898,0.133186,16.800856,1.237455,50.710765
1403636901101666560.000000,0.000000,0.000000,24.959042,5.681865,0.172291,0.205315,19.251672,0.271299,49.110713
1403636901151666432.000000,0.000000,0.000000,26.215314,6.412051,0.182147,0.147458,17.653731,0.154882,52.990570
1403636901201666560.000000,0.000000,0.000000,26.861818,4.910591,0.152802,0.122785,14.348601,0.180450,50.558571
1403636901251666432.000000,0.000000,0.000000,27.310047,7.548866,0.195234,0.121122,13.856978,0.125121,56.440023
1403636901301666560.000000,0.000000,0.000000,26.091696,9.338200,0.196547,0.129729,13.665936,0.115457,56.610617
1403636901351666432.000000,0.000000,0.000000,26.620439,5.963341,0.205794,0.107265,13.270763,0.840650,54.297147
1403636901401666560.000000,0.000000,0.000000,26.001006,8.179497,0.242819,0.205602,20.087939,0.269860,56.791259
1403636901451666432.000000,0.000000,0.000000,26.616087,8.482669,0.225123,0.138050,17.466592,0.148322,55.691789
1403636901501666560.000000,0.000000,0.000000,28.212811,9.662524,0.238787,0.138594,17.312767,0.178563,61.056562
1403636901551666432.000000,0.000000,0.000000,25.242789,5.525447,0.204610,0.127873,13.171722,0.107554,55.508906
1403636901601666560.000000,0.000000,0.000000,25.003458,5.155299,0.174114,0.136898,15.418566,0.114625,55.978480
1403636901651666432.000000,0.000000,0.000000,24.661789,5.196483,0.178115,0.139266,14.742429,0.117121,47.751847
1403636901701666560.000000,0.000000,0.000000,25.364518,6.125999,0.223619,0.127106,16.449523,0.130786,50.088068
1403636901751666432.000000,0.000000,0.000000,26.084368,7.851013,0.187043,0.138274,15.237540,0.122273,52.537348
1403636901801666560.000000,0.000000,0.000000,28.502223,8.326443,0.183618,0.121921,16.892410,0.139042,55.584555
1403636901851666432.000000,0.000000,0.000000,24.485531,5.777290,0.190947,0.126593,16.734104,1.177359,55.825551
1403636901901666560.000000,0.000000,0.000000,24.992546,6.172015,0.192707,0.243587,20.935885,0.305188,54.015959
1403636901951666432.000000,0.000000,0.000000,24.858848,6.575541,0.220995,0.172451,17.876742,0.166146,53.831221
1403636902001666560.000000,0.000000,0.000000,26.152689,6.679382,0.197603,0.135874,15.063234,0.172290,50.663084
1403636902051666432.000000,0.000000,0.000000,26.639319,8.328523,0.204386,0.128642,13.695760,0.117185,55.190022
1403636902101666560.000000,0.000000,0.000000,26.476789,7.364030,0.199043,0.137026,15.218019,0.125986,53.301103
1403636902151666432.000000,0.000000,0.000000,24.013717,8.999316,0.207683,0.132962,16.240113,0.143362,54.471166
1403636902201666560.000000,0.000000,0.000000,25.646794,6.183760,0.203266,0.111329,13.893427,0.119009,52.481124
1403636902251666432.000000,0.000000,0.000000,25.426919,9.198071,0.214979,0.116930,13.657392,0.947148,56.529783
1403636902301666560.000000,0.000000,0.000000,26.653943,8.759728,0.225667,0.082401,16.211793,0.127489,58.064075
1403636902351666432.000000,0.000000,0.000000,25.201541,6.222864,0.220482,0.157250,15.466311,0.137889,57.797544
1403636902401666560.000000,0.000000,0.000000,24.221720,6.875193,0.220482,0.143042,14.920736,0.121761,54.019831
1403636902451666432.000000,0.000000,0.000000,24.240408,6.335954,0.193410,0.153410,15.752683,0.126146,50.404777
1403636902501666560.000000,0.000000,0.000000,25.043138,6.289009,0.205922,0.155714,15.378278,0.132962,49.644799
1403636902551666432.000000,0.000000,0.000000,21.905882,7.547521,0.219395,0.141953,18.009256,0.134658,49.410556
1403636902601666560.000000,0.000000,0.000000,29.527420,8.699184,0.230499,0.131618,14.254968,0.112802,59.300188
1403636902651666432.000000,0.000000,0.000000,25.292965,6.701079,0.200195,0.148642,17.386655,0.166306,50.499370
1403636902701666560.000000,0.000000,0.000000,24.954625,7.698275,0.194018,0.134978,15.971886,0.133538,51.764315
1403636902751666432.000000,0.000000,0.000000,24.576028,7.166236,0.191010,0.122978,14.358649,0.931340,53.239757
1403636902801666560.000000,0.000000,0.000000,23.079849,6.714390,0.172706,0.228227,17.536866,0.275043,50.109509
1403636902851666432.000000,0.000000,0.000000,22.665476,6.243728,0.165634,0.121218,17.238558,0.136130,48.672115
1403636902901666560.000000,0.000000,0.000000,23.468974,5.946093,0.421317,0.149506,17.793829,0.157954,50.372841
1403636902951666432.000000,0.000000,0.000000,23.473230,8.158889,0.172547,0.145858,15.431591,0.131010,52.129279
1403636903001666560.000000,0.000000,0.000000,22.811782,8.497613,0.211267,0.148802,18.893107,0.152065,54.385020
1403636903051666432.000000,0.000000,0.000000,21.971450,7.460896,0.180162,0.143874,16.523636,0.128225,48.249325
1403636903101666560.000000,0.000000,0.000000,24.748926,7.905925,0.234435,0.134817,15.039874,0.123841,55.045765
1403636903151666432.000000,0.000000,0.000000,23.582512,7.404639,0.202914,0.135554,16.973882,0.136514,51.760219
1403636903201666560.000000,0.000000,0.000000,23.576912,8.231594,0.199842,0.133122,15.052962,0.124322,51.648729
1403636903251666432.000000,0.000000,0.000000,23.364205,5.912812,0.192034,0.127841,16.370259,1.066349,51.904285
1403636903301666560.000000,0.000000,0.000000,22.625924,6.610229,0.219459,0.267075,19.225240,0.308612,51.291604
1403636903351666432.000000,0.000000,0.000000,24.723678,8.843697,0.223107,0.137698,18.831890,0.169378,56.244916
1403636903401666560.000000,0.000000,0.000000,22.877734,7.208284,0.231395,0.154594,18.216426,0.195682,49.985572
1403636903451666432.000000,0.000000,0.000000,22.338688,8.530638,0.226467,0.149697,17.952776,0.143234,54.985316
1403636903501666560.000000,0.000000,0.000000,25.537417,8.885811,0.196515,0.156354,16.459252,0.122561,56.057458
1403636903551666432.000000,0.000000,0.000000,23.517486,8.425133,0.186531,0.157474,16.909658,0.128994,51.701594
1403636903601666560.000000,0.000000,0.000000,24.741534,9.428025,0.234531,0.152226,15.774859,0.126689,56.099058
1403636903651666432.000000,0.000000,0.000000,23.209643,7.628034,0.209603,0.171778,17.090524,0.152898,50.688461
1403636903701666560.000000,0.000000,0.000000,25.143812,8.612559,0.240163,0.160738,17.681092,0.146914,55.930128
1403636903751666432.000000,0.000000,0.000000,23.494734,6.859480,0.190979,0.151938,15.425766,1.028173,55.180551
1403636903801666560.000000,0.000000,0.000000,24.274840,7.484064,0.226467,0.250564,18.676752,0.299588,55.348296
1403636903851666432.000000,0.000000,0.000000,22.279807,7.507649,0.194147,0.149058,18.567183,0.186243,53.156716
1403636903901666560.000000,0.000000,0.000000,22.029659,7.024474,0.202338,0.153666,18.214251,0.185186,51.982973
1403636903951666432.000000,0.000000,0.000000,22.494882,8.216329,0.189986,0.148514,15.426662,0.138209,51.876827
1403636904001666560.000000,0.000000,0.000000,24.433594,8.412205,0.208387,0.146338,17.284766,1.064590,54.699104
1403636904051666432.000000,0.000000,0.000000,22.566147,8.024583,0.205346,0.253219,19.291833,0.326884,51.096818
1403636904101666560.000000,0.000000,0.000000,26.211634,7.443968,0.209091,0.147298,17.119645,0.161122,55.783470
1403636904151666432.000000,0.000000,0.000000,23.889556,7.011994,0.227491,0.157474,18.668881,0.183715,53.684819
1403636904201666560.000000,0.000000,0.000000,23.891732,6.630773,0.207939,0.148738,16.801145,0.141314,51.856283
1403636904251666432.000000,0.000000,0.000000,23.481326,7.375039,0.213826,0.176802,18.329484,0.148162,54.768897
1403636904301666560.000000,0.000000,0.000000,23.209419,6.442835,0.197219,0.160130,17.828006,0.142690,53.275982
1403636904351666432.000000,0.000000,0.000000,23.591952,9.958528,0.214978,0.157474,16.172977,1.021389,56.847196
1403636904401666560.000000,0.000000,0.000000,23.788307,6.555988,0.217859,0.239811,17.899302,0.281508,50.714637
1403636904451666432.000000,0.000000,0.000000,23.868979,8.823634,0.235043,0.154146,17.679587,0.177186,55.800942
1403636904501666560.000000,0.000000,0.000000,27.584004,8.569039,0.209603,0.167331,16.873241,0.158050,60.945329
1403636904551666432.000000,0.000000,0.000000,24.244952,8.418157,0.215235,0.137698,15.141827,0.122850,54.716352
1403636904601666560.000000,0.000000,0.000000,23.954132,7.952294,0.231587,0.184738,18.289387,0.144706,55.815854
1403636904651666432.000000,0.000000,0.000000,25.530121,7.640130,0.226115,0.171522,16.638422,0.141090,54.907779
1403636904701666560.000000,0.000000,0.000000,24.291577,10.163587,0.208675,0.157346,15.679402,0.122210,58.103340
1403636904751666432.000000,0.000000,0.000000,23.502447,8.505517,0.228995,0.142850,15.431431,0.119330,54.812994
1403636904801666560.000000,0.000000,0.000000,23.075401,7.699907,0.214306,0.141250,17.549762,0.140642,52.752519
1403636904851666432.000000,0.000000,0.000000,23.321293,6.803992,0.212419,0.141762,17.073916,0.963309,55.630988
1403636904901666560.000000,0.000000,0.000000,23.013257,6.510067,0.212867,0.229251,19.164407,0.287043,52.535332
1403636904951666432.000000,0.000000,0.000000,24.189816,7.356671,0.180834,0.155266,17.946663,0.171426,53.571122
1403636905001666560.000000,0.000000,0.000000,21.415219,8.053543,0.202787,0.182114,16.919226,0.155234,48.771220
1403636905051666432.000000,0.000000,0.000000,24.453147,9.165622,0.236676,0.168322,16.096943,0.123330,56.942141
1403636905101666560.000000,0.000000,0.000000,24.771935,8.432813,0.204611,0.151714,16.736183,0.123809,55.103717
1403636905151666432.000000,0.000000,0.000000,23.649041,7.532257,0.196579,0.140321,15.091747,0.114530,51.832444
1403636905201666560.000000,0.000000,0.000000,24.749727,7.013210,0.208002,0.154146,17.294558,0.132226,52.034014
1403636905251666432.000000,0.000000,0.000000,24.581756,8.383212,0.226947,0.172227,18.316523,0.141026,55.510571
1403636905301666560.000000,0.000000,0.000000,24.147798,8.721521,0.210243,0.150594,16.942202,0.139105,55.685069
1403636905351666432.000000,0.000000,0.000000,22.415808,6.097966,0.228067,0.143714,17.660419,0.993997,53.305166
1403636905401666560.000000,0.000000,0.000000,24.484859,7.008475,0.247235,0.242179,18.776114,0.294019,54.681248
1403636905451666432.000000,0.000000,0.000000,24.031798,6.146063,0.192194,0.158115,16.691798,0.136226,52.175327
1403636905501666560.000000,0.000000,0.000000,22.438241,6.678806,0.210723,0.151138,17.198941,0.159138,50.008868
1403636905551666432.000000,0.000000,0.000000,22.924839,7.765956,0.213763,0.190882,17.119324,0.133954,52.303681
1403636905601666560.000000,0.000000,0.000000,24.628797,6.942457,0.201475,0.161410,17.263134,0.125121,51.391541
1403636905651666432.000000,0.000000,0.000000,26.085680,8.559790,0.228195,0.175554,18.201642,0.140130,56.804027
1403636905701666560.000000,0.000000,0.000000,24.666237,9.428986,0.226051,0.177410,18.576175,0.142818,57.895722
1403636905751666432.000000,0.000000,0.000000,24.123159,7.435775,0.220675,0.144162,17.345216,0.134050,53.522705
1403636905801666560.000000,0.000000,0.000000,23.543599,8.613551,0.231619,0.145922,15.809387,0.121665,55.538891
1403636905851666432.000000,0.000000,0.000000,24.640541,8.653872,0.193155,0.159586,15.591241,0.836042,57.415875
1403636905901666560.000000,0.000000,0.000000,23.580272,6.755735,0.211074,0.231491,17.184509,0.275587,51.559320
1403636905951666432.000000,0.000000,0.000000,24.926625,7.896870,0.214851,0.155874,17.179774,0.160514,54.352508
1403636906001666560.000000,0.000000,0.000000,21.039695,7.071451,0.225027,0.143329,15.254661,0.149858,50.330856
1403636906051666432.000000,0.000000,0.000000,22.904903,7.161468,0.220419,0.121762,11.289969,0.106369,52.335169
1403636906101666560.000000,0.000000,0.000000,22.318463,8.858418,0.220803,0.161154,15.532328,0.119490,54.669791
1403636906151666432.000000,0.000000,0.000000,25.144740,9.092597,0.238243,0.154626,15.177060,0.120994,58.077803
1403636906201666560.000000,0.000000,0.000000,24.630557,7.801380,0.219618,0.133506,15.160707,0.120289,54.900227
1403636906251666432.000000,0.000000,0.000000,22.905639,8.865490,0.210435,0.140705,15.905229,0.137633,52.284609
1403636906301666560.000000,0.000000,0.000000,23.047273,7.629570,0.192034,0.141921,16.979771,0.998380,51.967773
1403636906351666432.000000,0.000000,0.000000,25.075459,7.285502,0.176963,0.251907,19.460731,0.276675,56.032818
1403636906401666560.000000,0.000000,0.000000,23.392333,7.368831,0.260195,0.158882,17.277598,0.159202,53.231213
1403636906451666432.000000,0.000000,0.000000,21.822873,7.091899,0.197283,0.167330,18.648208,0.162914,48.944822
1403636906501666560.000000,0.000000,0.000000,22.161406,4.806462,0.161218,0.159298,16.452404,0.156226,43.182636
1403636906551666432.000000,0.000000,0.000000,23.288396,7.227133,0.197635,0.150946,15.616105,0.132354,50.969137
1403636906601666560.000000,0.000000,0.000000,22.476994,7.570721,0.201954,0.143874,15.564808,0.118690,50.077124
1403636906651666432.000000,0.000000,0.000000,22.737092,7.386367,0.212194,0.143746,16.615189,0.129090,50.053701
1403636906701666560.000000,0.000000,0.000000,23.917204,7.910726,0.216003,0.136225,15.186052,0.118402,52.639686
1403636906751666432.000000,0.000000,0.000000,21.917530,8.721520,0.241411,0.137249,14.946913,0.119970,53.422031
1403636906801666560.000000,0.000000,0.000000,22.560419,6.933177,0.112961,0.138626,15.735403,0.913548,54.364028
1403636906851666432.000000,0.000000,0.000000,21.952411,6.992762,0.210723,0.245027,19.350137,0.255331,51.490679
1403636906901666560.000000,0.000000,0.000000,24.272985,6.065646,0.211683,0.154402,16.971675,0.136578,54.278651
1403636906951666432.000000,0.000000,0.000000,22.136477,6.614838,0.213314,0.156930,15.964398,0.150146,50.382889
1403636907001666560.000000,0.000000,0.000000,22.233023,8.837361,0.230339,0.141698,14.117910,0.175010,51.394518
1403636907051666432.000000,0.000000,0.000000,22.626083,8.216457,0.206659,0.168194,16.804569,0.118178,51.168915
1403636907101666560.000000,0.000000,0.000000,23.106825,9.880704,0.224867,0.154786,17.249534,0.128257,54.447421
1403636907151666432.000000,0.000000,0.000000,24.215544,8.174537,0.199139,0.162274,16.647095,0.130082,52.338914
1403636907201666560.000000,0.000000,0.000000,23.915828,9.159158,0.205667,0.151010,14.845279,0.986349,52.790984
1403636907251666432.000000,0.000000,0.000000,23.009097,8.017799,0.203714,0.249283,18.513551,0.265316,52.282753
1403636907301666560.000000,0.000000,0.000000,23.489326,6.777431,0.234627,0.122593,15.830028,0.132289,54.950339
1403636907351666432.000000,0.000000,0.000000,22.369824,7.329854,0.210370,0.147394,17.168381,0.166851,51.627865
1403636907401666560.000000,0.000000,0.000000,22.624771,7.090427,0.179490,0.124289,16.815033,0.251683,50.142853
1403636907451666432.000000,0.000000,0.000000,21.290194,8.154441,0.194178,0.142274,16.497429,1.005453,48.556209
1403636907501666560.000000,0.000000,0.000000,22.148253,7.761636,0.189794,0.268932,20.092227,0.278308,58.295983
1403636907551666432.000000,0.000000,0.000000,21.686839,9.136886,0.201955,0.153218,16.014958,0.158658,53.207693
1403636907601666560.000000,0.000000,0.000000,22.181501,7.162204,0.193890,0.139330,16.048047,0.175490,51.211059
1403636907651666432.000000,0.000000,0.000000,23.117226,7.150044,0.191267,0.150690,15.948494,0.198435,50.898575
1403636907701666560.000000,0.000000,0.000000,21.470964,6.838264,0.212003,0.147874,17.831910,0.139842,52.223169
1403636907751666432.000000,0.000000,0.000000,22.749605,7.051387,0.194819,0.151010,16.367186,1.016301,50.322824
1403636907801666560.000000,0.000000,0.000000,23.081865,6.292977,0.177282,0.228675,17.386144,0.264227,51.672793
1403636907851666432.000000,0.000000,0.000000,22.907719,8.120809,0.224131,0.141250,15.882989,0.128290,55.827311
1403636907901666560.000000,0.000000,0.000000,21.851450,8.989523,0.215266,0.140834,15.879148,0.136577,53.190573
1403636907951666432.000000,0.000000,0.000000,22.572067,7.617474,0.236803,0.138626,16.554613,0.140194,55.926192
1403636908001666560.000000,0.000000,0.000000,21.300914,7.135420,0.190914,0.125985,14.721822,0.132290,49.266907
1403636908051666432.000000,0.000000,0.000000,22.114269,7.809317,0.175138,0.149090,16.611286,0.125857,50.908880
1403636908101666560.000000,0.000000,0.000000,21.724120,6.974330,0.207554,0.139234,15.736906,0.123777,49.646047
1403636908151666432.000000,0.000000,0.000000,20.479880,8.822706,0.230563,0.130593,14.849408,0.903340,51.974589
1403636908201666560.000000,0.000000,0.000000,23.392877,8.929650,0.213667,0.228611,17.832774,0.261923,54.373724
1403636908251666432.000000,0.000000,0.000000,21.824856,6.725111,0.203138,0.128194,15.844748,0.123938,50.998289
1403636908301666560.000000,0.000000,0.000000,21.732632,6.621781,0.198210,0.130977,15.477863,0.147714,49.036983
1403636908351666432.000000,0.000000,0.000000,20.898061,7.246653,0.180419,0.127938,15.675626,0.169635,48.730420
1403636908401666560.000000,0.000000,0.000000,25.747883,7.218845,0.186019,0.119425,14.711902,0.985165,54.338620
1403636908451666432.000000,0.000000,0.000000,21.361907,8.910739,0.182819,0.249891,17.945543,0.177666,49.927491
1403636908501666560.000000,0.000000,0.000000,20.950478,8.806513,0.208930,0.140962,16.237841,0.150018,51.244404
1403636908551666432.000000,0.000000,0.000000,21.263537,8.389676,0.193058,0.136226,15.218212,0.152642,50.261127
1403636908601666560.000000,0.000000,0.000000,22.936487,8.591727,0.184771,0.130401,16.115312,0.138402,51.803322
1403636908651666432.000000,0.000000,0.000000,21.791448,6.640341,0.186882,0.136610,16.418707,0.133377,51.365685
1403636908701666560.000000,0.000000,0.000000,19.844575,6.845976,0.202179,0.144674,16.486196,1.072462,47.740231
1403636908751666432.000000,0.000000,0.000000,22.635684,8.065992,0.180451,0.216354,17.644164,0.261700,50.946192
1403636908801666560.000000,0.000000,0.000000,20.140003,7.133820,0.195362,0.155970,17.342976,0.163426,47.764071
1403636908851666432.000000,0.000000,0.000000,22.627556,7.299614,0.203139,0.147970,16.354963,0.161122,50.280263
