#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915955760384.000000,0.000000,0.000000,17.530279,9.293498,0.220771,0.135874,13.998713,0.124322,48.134428
1413394916005760512.000000,0.000000,0.000000,18.365939,8.746068,0.192834,0.124993,12.025855,0.126785,47.687255
1413394916055760384.000000,0.000000,0.000000,18.841785,8.365934,0.230979,0.134977,11.994783,1.073230,50.649373
1413394916105760512.000000,0.000000,0.000000,17.542471,7.315105,0.191171,0.169315,15.206089,0.121890,48.365055
1413394916155760384.000000,0.000000,0.000000,18.422387,6.955868,0.211459,0.128641,15.679344,0.152322,45.266838
1413394916205760512.000000,0.000000,0.000000,17.889292,6.309204,0.214499,0.094113,13.800726,0.110593,43.106202
1413394916255760384.000000,0.000000,0.000000,17.271364,5.852206,0.228291,0.127458,14.455999,0.987021,43.133146
1413394916305760512.000000,0.000000,0.000000,18.484597,7.115902,0.207875,0.301636,16.955520,0.197667,41.830185
1413394916355760384.000000,0.000000,0.000000,18.482708,7.160415,0.208034,0.125217,13.645365,0.146850,45.794525
1413394916405760512.000000,0.000000,0.000000,16.914463,6.119505,0.180514,0.071777,12.091616,1.358546,42.300623
1413394916455760384.000000,0.000000,0.000000,20.015945,7.343393,0.206691,0.164194,14.177403,0.141249,45.312086
1413394916505760512.000000,0.000000,0.000000,16.874751,6.636567,0.188834,0.103297,15.085895,0.174626,40.600504
1413394916555760384.000000,0.000000,0.000000,20.354413,8.021930,0.185154,0.115841,14.913093,1.040718,48.246622
1413394916605760512.000000,0.000000,0.000000,21.586781,5.179012,0.163490,0.137922,14.391774,0.123298,45.402456
1413394916655760384.000000,0.000000,0.000000,17.830283,5.754284,0.204035,0.119585,14.386910,0.148418,40.945790
1413394916705760512.000000,0.000000,0.000000,18.515349,7.109438,0.197154,0.074497,12.675687,1.153167,41.473604
1413394916755760384.000000,0.000000,0.000000,19.327552,7.083422,0.118658,0.223907,15.316907,0.154851,42.437777
1413394916855760384.000000,0.000000,0.000000,19.079645,8.156364,0.284579,0.115138,13.835927,0.154210,44.288713
1413394916955760384.000000,0.000000,0.000000,20.888692,9.531678,0.214851,0.072481,11.967902,1.152751,47.905209
1413394917055760384.000000,0.000000,0.000000,19.749477,9.598014,0.204867,0.142146,15.651566,0.147522,48.955655
1413394917155760384.000000,0.000000,0.000000,19.668964,9.632927,0.203106,0.117441,13.864855,0.143266,45.778236
1413394917255760384.000000,0.000000,0.000000,20.243531,9.510718,0.200579,0.053825,11.137363,1.082735,49.278315
1413394917355760384.000000,0.000000,0.000000,21.673598,10.567819,0.202274,0.167075,14.089434,0.139266,48.034843
1413394917455760384.000000,0.000000,0.000000,20.734514,11.281557,0.259940,0.107169,12.810633,0.172162,51.260198
1413394917555760384.000000,0.000000,0.000000,20.921525,10.954097,0.296548,0.052864,10.822735,1.311601,49.073480
1413394917655760384.000000,0.000000,0.000000,26.465502,11.256917,0.278820,0.128962,16.851230,0.154114,59.321616
1413394917755760384.000000,0.000000,0.000000,19.098300,8.141132,0.291556,0.120385,12.950156,0.136034,46.890828
1413394917855760384.000000,0.000000,0.000000,21.408155,10.309608,0.219330,0.058240,11.994495,0.117954,54.077003
1413394917955760384.000000,0.000000,0.000000,19.608259,10.344393,0.295556,0.110786,13.829175,0.112866,48.870949
1413394918055760384.000000,0.000000,0.000000,18.094319,9.479294,0.197731,0.101761,13.342256,1.408019,47.354994
1413394918155760384.000000,0.000000,0.000000,17.156386,10.038628,0.262948,0.241444,17.724618,0.202562,43.083322
1413394918255760384.000000,0.000000,0.000000,19.130109,11.767548,0.276676,0.122273,13.919608,0.150818,48.560930
1413394918355760384.000000,0.000000,0.000000,17.410726,11.445336,0.249668,0.087137,12.461828,0.250532,48.608962
1413394918455760384.000000,0.000000,0.000000,16.051220,6.139089,0.260835,0.116258,15.015206,0.131297,40.023409
1413394918555760384.000000,0.000000,0.000000,15.768753,5.276581,0.249380,0.113602,14.080602,1.139727,40.040529
1413394918655760384.000000,0.000000,0.000000,15.887698,6.010735,0.260387,0.233891,16.797182,0.214403,37.886997
1413394918755760384.000000,0.000000,0.000000,17.960429,11.574169,0.195075,0.114946,14.053145,0.122977,48.632835
1413394918855760384.000000,0.000000,0.000000,17.343686,10.926000,0.273283,0.100705,14.253852,0.165378,48.548386
1413394918955760384.000000,0.000000,0.000000,18.697815,11.522808,0.283972,0.062849,15.093256,0.124866,48.374560
1413394919055760384.000000,0.000000,0.000000,17.284356,4.491003,0.143554,0.122178,13.650132,1.111982,33.902016
1413394919155760384.000000,0.000000,0.000000,16.627036,3.533871,0.125378,0.265315,19.089116,0.230147,30.207343
1413394919255760384.000000,0.000000,0.000000,16.876863,3.557583,0.124354,0.134402,14.433278,0.138754,29.134305
1413394919355760384.000000,0.000000,0.000000,13.109901,6.724985,0.264420,0.109505,15.097064,0.203778,36.889512
1413394919455760384.000000,0.000000,0.000000,16.137493,9.825602,0.270371,0.157762,15.607502,1.060814,44.230952
1413394919555760384.000000,0.000000,0.000000,13.446354,3.090089,0.139874,0.261572,16.314967,0.371909,30.473683
1413394919655760384.000000,0.000000,0.000000,16.937792,8.456656,0.262851,0.128642,12.754281,0.135170,41.847497
1413394919755760384.000000,0.000000,0.000000,16.790334,9.873410,0.253220,0.115842,13.449586,0.154946,40.988318
1413394919855760384.000000,0.000000,0.000000,16.897951,9.703457,0.197091,0.120994,11.715675,1.286705,41.223136
1413394919955760384.000000,0.000000,0.000000,19.485089,8.555761,0.244580,0.178371,14.719074,0.129889,41.905258
1413394920055760384.000000,0.000000,0.000000,18.582390,9.665215,0.244580,0.122658,13.702165,0.140353,42.661299
1413394920155760384.000000,0.000000,0.000000,17.529639,5.612683,0.238467,0.143746,13.798134,0.244995,37.722866
1413394920255760384.000000,0.000000,0.000000,18.875929,10.249031,0.247203,0.119937,15.362539,1.120175,44.897202
1413394920355760384.000000,0.000000,0.000000,18.426964,10.649261,0.233827,0.236963,13.642388,0.171938,46.255043
1413394920455760384.000000,0.000000,0.000000,18.775288,10.163782,0.288644,0.120098,12.601734,0.119873,43.779683
1413394920555760384.000000,0.000000,0.000000,17.536648,10.516235,0.235107,0.093633,11.040914,0.190434,46.432646
1413394920655760384.000000,0.000000,0.000000,16.650076,5.348071,0.146978,0.104866,13.757557,1.075054,41.319010
1413394920755760384.000000,0.000000,0.000000,19.721221,10.714030,0.272163,0.206243,16.291831,0.150914,48.012315
1413394920855760384.000000,0.000000,0.000000,19.638467,10.384618,0.248611,0.110978,13.728309,0.133249,51.640491
1413394920955760384.000000,0.000000,0.000000,18.869561,7.230688,0.283524,0.121346,12.690727,0.218243,47.142063
1413394921055760384.000000,0.000000,0.000000,19.000155,10.164871,0.203235,0.114978,14.221180,0.918092,50.543292
1413394921155760384.000000,0.000000,0.000000,18.777720,9.173945,0.289188,0.168291,15.381963,0.156578,45.945855
1413394921255760384.000000,0.000000,0.000000,19.354016,4.660573,0.135586,0.103617,13.081901,0.120513,36.888487
1413394921355760384.000000,0.000000,0.000000,18.685687,9.781186,0.284580,0.089730,11.989150,0.131810,45.362616
1413394921455760384.000000,0.000000,0.000000,21.419003,4.931905,0.161602,0.093569,13.069805,1.071758,37.415054
1413394921555760384.000000,0.000000,0.000000,17.670730,7.357569,0.299876,0.192994,14.784899,0.127106,42.451153
1413394921655760384.000000,0.000000,0.000000,18.891546,4.298393,0.130754,0.088577,13.535251,0.125665,35.631063
1413394921755760384.000000,0.000000,0.000000,19.727845,8.434063,0.263492,0.102753,11.826908,1.064526,45.369111
1413394921855760384.000000,0.000000,0.000000,17.213475,4.293913,0.252868,0.120770,14.455775,0.107170,39.453002
1413394921955760384.000000,0.000000,0.000000,17.738283,6.884859,0.257827,0.093825,13.599060,0.159298,38.504285
1413394922055760384.000000,0.000000,0.000000,16.614651,8.229804,0.245571,0.097057,12.071264,0.096673,41.292161
1413394922155760384.000000,0.000000,0.000000,16.913631,8.155052,0.248100,0.102689,14.769027,0.103841,38.489757
1413394922255760384.000000,0.000000,0.000000,17.224323,8.702483,0.240259,0.107233,13.012620,1.083727,42.744853
1413394922355760384.000000,0.000000,0.000000,15.792784,10.328104,0.259012,0.197155,15.588174,0.148290,42.164749
1413394922455760384.000000,0.000000,0.000000,17.058817,10.738926,0.251044,0.102402,13.198286,0.116610,47.245265
1413394922555760384.000000,0.000000,0.000000,17.935917,9.850530,0.275364,0.089729,12.624103,1.239120,43.716834
1413394922655760384.000000,0.000000,0.000000,19.902535,10.879119,0.240580,0.187843,13.883319,0.113794,51.464584
1413394922755760384.000000,0.000000,0.000000,18.259377,11.579737,0.266852,0.102433,12.699880,0.116706,47.992538
1413394922855760384.000000,0.000000,0.000000,19.088252,12.086080,0.260196,0.077313,11.943806,0.925708,54.992630
1413394922955760384.000000,0.000000,0.000000,18.446228,8.047946,0.277891,0.139298,13.530035,0.107170,47.960953
1413394923055760384.000000,0.000000,0.000000,17.637673,11.522328,0.203619,0.093665,13.237583,0.117537,53.935625
1413394923155760384.000000,0.000000,0.000000,20.177290,4.980385,0.211202,0.072801,10.392745,0.722474,44.516653
1413394923255760384.000000,0.000000,0.000000,17.504423,7.881128,0.205283,0.127170,14.389406,0.092642,45.948383
1413394923355760384.000000,0.000000,0.000000,15.992883,7.689574,0.203683,0.099362,13.690837,0.081825,41.694407
1413394923455760384.000000,0.000000,0.000000,16.794878,7.903304,0.252195,0.079009,11.912445,0.083073,45.554714
1413394923555760384.000000,0.000000,0.000000,15.176552,7.437890,0.253219,0.086498,13.741685,1.227537,40.113490
1413394923655760384.000000,0.000000,0.000000,17.558056,8.039050,0.248035,0.212291,15.993843,0.134401,45.779357
1413394923755760384.000000,0.000000,0.000000,16.701085,7.805575,0.251715,0.097506,14.020025,0.103586,41.737384
1413394923855760384.000000,0.000000,0.000000,17.033281,8.577969,0.250467,0.117986,13.859415,0.189122,45.757629
1413394923955760384.000000,0.000000,0.000000,17.004481,7.500227,0.260067,0.113122,14.884612,0.107361,42.040683
1413394924055760384.000000,0.000000,0.000000,15.930482,9.535454,0.247107,0.112738,12.922410,1.031405,46.119361
1413394924155760384.000000,0.000000,0.000000,17.088322,8.851061,0.237475,0.097538,13.259247,0.096161,42.990744
1413394924255760384.000000,0.000000,0.000000,16.173398,10.177831,0.224323,0.075745,7.226272,0.068289,46.480262
1413394924355760384.000000,0.000000,0.000000,16.162997,9.630848,0.240867,0.038529,6.426069,0.558631,43.189691
1413394924455760384.000000,0.000000,0.000000,18.034446,10.440618,0.224451,0.123266,7.943785,0.085185,47.989210
1413394924555760384.000000,0.000000,0.000000,15.100936,10.291432,0.256387,0.093665,6.447445,0.060928,41.564422
1413394924655760384.000000,0.000000,0.000000,17.040866,10.715949,0.224963,0.052576,9.575518,0.679369,47.431795
1413394924755760384.000000,0.000000,0.000000,16.277015,11.030482,0.183362,0.102370,7.420802,0.059553,55.095576
1413394924855760384.000000,0.000000,0.000000,18.358386,12.318691,0.248067,0.060673,5.346183,0.073537,48.818405
1413394924905760512.000000,0.000000,0.000000,14.984710,6.720088,0.179074,0.043360,5.921839,0.515079,46.821675
1413394924955760384.000000,0.000000,0.000000,17.253572,11.308885,0.166082,0.080321,6.265011,0.058753,47.400594
1413394925005760512.000000,0.000000,0.000000,15.822705,10.564044,0.169155,0.027137,6.452053,0.041697,41.344002
1413394925055760384.000000,0.000000,0.000000,16.706268,10.754511,0.166978,0.053153,6.060272,0.859564,48.052187
1413394925105760512.000000,0.000000,0.000000,16.425337,10.629837,0.162850,0.110465,7.794407,0.084737,45.389464
1413394925155760384.000000,0.000000,0.000000,13.716821,7.858696,0.178691,0.066209,5.313254,0.060385,39.857391
1413394925205760512.000000,0.000000,0.000000,15.377643,7.206911,0.171682,0.061345,8.329230,1.078318,42.805462
1413394925255760384.000000,0.000000,0.000000,15.044519,7.734086,0.159042,0.125666,15.413163,0.123585,42.148076
1413394925305760512.000000,0.000000,0.000000,16.409689,9.626239,0.179970,0.105089,12.421572,0.112065,45.902271
1413394925355760384.000000,0.000000,0.000000,16.773598,10.600684,0.181955,0.084289,11.640410,0.120929,49.875123
1413394925405760512.000000,0.000000,0.000000,16.511835,8.002377,0.138850,0.091393,13.044109,1.408211,41.866121
1413394925455760384.000000,0.000000,0.000000,14.915589,6.833210,0.152450,0.192450,17.374278,0.153282,39.512330
1413394925505760512.000000,0.000000,0.000000,18.934202,7.870408,0.152386,0.100194,13.485106,0.135650,45.573690
1413394925555760384.000000,0.000000,0.000000,17.242884,8.270765,0.161219,0.074913,11.881629,0.644776,42.295535
1413394925605760512.000000,0.000000,0.000000,15.234058,8.644530,0.159491,0.118881,13.049837,0.102273,41.176416
1413394925655760384.000000,0.000000,0.000000,15.354474,7.339425,0.142369,0.084065,12.429380,0.145698,41.637574
1413394925705760512.000000,0.000000,0.000000,15.148872,5.234117,0.159138,0.087585,14.434239,0.917708,40.663514
1413394925755760384.000000,0.000000,0.000000,18.249457,6.298675,0.165859,0.099297,13.363537,0.087969,42.960504
1413394925805760512.000000,0.000000,0.000000,16.410072,10.045061,0.181602,0.086913,13.883959,0.100545,46.272260
1413394925855760384.000000,0.000000,0.000000,17.457190,10.453450,0.177443,0.076545,10.832623,0.084962,50.059893
1413394925905760512.000000,0.000000,0.000000,17.473063,7.844264,0.169731,0.098305,15.452300,0.093506,43.633345
1413394925955760384.000000,0.000000,0.000000,16.963968,9.443613,0.163138,0.102497,14.757539,0.752522,44.163368
1413394926005760512.000000,0.000000,0.000000,16.132661,6.593271,0.145954,0.094882,13.619188,0.088097,41.413443
1413394926055760384.000000,0.000000,0.000000,16.063060,11.273653,0.157410,0.082369,14.263164,0.084513,48.103387
1413394926105760512.000000,0.000000,0.000000,14.614338,8.427759,0.174147,0.073185,10.486314,0.766219,43.359421
1413394926155760384.000000,0.000000,0.000000,16.593820,8.402575,0.096321,0.120674,15.566510,0.104737,44.019429
1413394926205760512.000000,0.000000,0.000000,14.492671,8.648082,0.098786,0.103330,14.569216,0.119137,42.184717
1413394926255760384.000000,0.000000,0.000000,16.765661,9.776897,0.160770,0.084769,12.942251,0.090977,44.728687
1413394926305760512.000000,0.000000,0.000000,15.987891,7.882664,0.168898,0.110881,14.358526,0.089953,44.087398
1413394926355760384.000000,0.000000,0.000000,15.324202,7.683622,0.101057,0.101441,12.942411,0.981933,41.693383
1413394926405760512.000000,0.000000,0.000000,15.360619,7.390914,0.167362,0.187170,13.136622,0.232483,40.087954
1413394926455760384.000000,0.000000,0.000000,15.852402,8.443152,0.106882,0.075169,8.882741,0.112194,44.717903
1413394926505760512.000000,0.000000,0.000000,14.167643,7.051613,0.095138,0.046465,7.405538,0.167330,39.871951
1413394926555760384.000000,0.000000,0.000000,13.617940,8.391151,0.165634,0.059968,9.891267,0.869996,38.391675
1413394926605760512.000000,0.000000,0.000000,15.058503,7.403202,0.156546,0.080193,11.336182,0.100001,41.243168
1413394926655760384.000000,0.000000,0.000000,15.002790,6.497013,0.171042,0.078113,7.961129,0.744074,38.767457
1413394926705760512.000000,0.000000,0.000000,14.960582,9.591743,0.163458,0.106593,10.539851,0.088418,40.914461
1413394926755760384.000000,0.000000,0.000000,16.732573,10.342185,0.173794,0.047936,10.665869,0.112161,48.827813
1413394926805760512.000000,0.000000,0.000000,15.253930,6.228594,0.158978,0.066912,7.399426,1.479668,38.993155
1413394926855760384.000000,0.000000,0.000000,23.750201,9.056983,0.180323,0.150306,15.509613,0.125698,49.354476
1413394926905760512.000000,0.000000,0.000000,17.825291,11.840701,0.213378,0.118850,12.315107,0.115970,48.264381
1413394926955760384.000000,0.000000,0.000000,17.200931,10.729358,0.187331,0.097185,13.477298,0.116737,47.223984
1413394927005760512.000000,0.000000,0.000000,16.344792,9.386332,0.182434,0.096641,13.019020,0.118593,48.899366
1413394927055760384.000000,0.000000,0.000000,18.039055,9.046999,0.155650,0.090977,12.092128,0.108257,45.497497
1413394927105760512.000000,0.000000,0.000000,17.922733,8.701043,0.151490,0.081409,11.780540,0.106082,43.738562
1413394927155760384.000000,0.000000,0.000000,17.029089,10.978993,0.173026,0.068993,9.440604,0.094401,47.810583
1413394927205760512.000000,0.000000,0.000000,18.072143,10.389545,0.169794,0.068609,10.958480,0.108609,48.044443
1413394927255760384.000000,0.000000,0.000000,16.236630,8.997079,0.101857,0.072609,10.450762,0.107746,47.093390
1413394927305760512.000000,0.000000,0.000000,15.987508,8.855925,0.097761,0.072129,10.488682,1.869881,43.590560
1413394927355760384.000000,0.000000,0.000000,17.397862,9.194458,0.090913,0.296483,19.173182,0.267139,46.327972
1413394927405760512.000000,0.000000,0.000000,16.771678,10.111909,0.181986,0.138145,15.120008,0.191074,46.652488
1413394927455760384.000000,0.000000,0.000000,17.097634,11.067155,0.195554,0.105890,14.094266,0.186082,47.302833
1413394927505760512.000000,0.000000,0.000000,17.745003,9.244506,0.188323,0.092673,15.139464,0.289732,51.187396
1413394927555760384.000000,0.000000,0.000000,19.407520,9.152665,0.096961,0.121186,14.754403,0.151522,47.714038
1413394927605760512.000000,0.000000,0.000000,17.958093,11.245909,0.159938,0.112257,13.634708,0.146978,49.560334
1413394927655760384.000000,0.000000,0.000000,19.002075,11.233429,0.122914,0.116898,13.960472,0.161410,51.401255
1413394927705760512.000000,0.000000,0.000000,18.794873,9.681280,0.162562,0.107361,14.389566,0.174146,50.035221
1413394927755760384.000000,0.000000,0.000000,17.644233,8.102539,0.156866,0.094850,13.269711,0.160706,42.414257
1413394927805760512.000000,0.000000,0.000000,16.800670,8.103307,0.157602,0.092033,13.518259,1.642070,42.437073
1413394927855760384.000000,0.000000,0.000000,15.814737,7.801767,0.166850,0.261699,15.669295,0.213027,40.962269
