#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557812143104.000000,0.000000,0.000000,18.290905,8.076750,0.180067,0.133857,17.678737,0.272099,52.120964
1403715557862142976.000000,0.000000,0.000000,17.674449,8.770903,0.198531,0.142818,19.259270,1.044526,50.040264
1403715557912143104.000000,0.000000,0.000000,16.908966,8.599765,0.174147,0.111233,19.342023,0.143906,47.898828
1403715557962142976.000000,0.000000,0.000000,19.192933,9.233117,0.166179,0.141186,14.167968,0.170850,49.741668
1403715558012143104.000000,0.000000,0.000000,17.773714,8.957722,0.173506,0.134242,14.593030,0.188995,47.961868
1403715558062142976.000000,0.000000,0.000000,17.465837,8.808728,0.179554,0.131106,13.612249,0.223683,48.600213
1403715558112143104.000000,0.000000,0.000000,17.263658,10.120297,0.184130,0.077921,11.796416,0.811179,51.963394
1403715558162142976.000000,0.000000,0.000000,18.253720,8.293105,0.177699,0.075585,13.164211,0.115009,51.711711
1403715558212143104.000000,0.000000,0.000000,17.735505,9.026459,0.173699,0.145922,14.635751,0.210787,49.273918
1403715558262142976.000000,0.000000,0.000000,18.022133,9.306046,0.162690,0.132162,14.438916,0.198626,48.456019
1403715558312143104.000000,0.000000,0.000000,18.446715,8.845528,0.171362,0.079298,12.504330,0.104929,47.805930
1403715558362142976.000000,0.000000,0.000000,18.947202,10.405902,0.174371,0.075457,11.460892,0.993453,53.872188
1403715558412143104.000000,0.000000,0.000000,15.785782,9.688228,0.160546,0.076129,14.626054,0.125122,46.255509
1403715558462142976.000000,0.000000,0.000000,16.764036,8.444627,0.169666,0.135650,14.867722,0.222756,46.192372
1403715558512143104.000000,0.000000,0.000000,17.634512,8.928538,0.184610,0.119393,14.442213,0.238371,47.427269
1403715558562142976.000000,0.000000,0.000000,15.714006,9.532066,0.175778,0.115682,13.835516,0.125698,47.145857
1403715558612143104.000000,0.000000,0.000000,18.527068,8.919545,0.165986,0.074209,12.010499,0.266916,51.672382
1403715558662142976.000000,0.000000,0.000000,17.298028,8.837112,0.172162,0.138370,16.665443,0.844044,47.992524
1403715558712143104.000000,0.000000,0.000000,22.447793,9.901095,0.187587,0.101473,17.333964,0.130018,53.422999
1403715558762142976.000000,0.000000,0.000000,22.006219,9.175836,0.194146,0.137346,14.040447,0.181986,49.715236
1403715558812143104.000000,0.000000,0.000000,17.642960,8.209936,0.179011,0.132802,14.460452,0.221731,48.453587
1403715558862142976.000000,0.000000,0.000000,17.362124,9.059675,0.094945,0.117121,13.824028,0.213507,51.083767
1403715558912143104.000000,0.000000,0.000000,22.302447,9.061307,0.172770,0.110433,12.638188,0.165250,52.414121
1403715558962142976.000000,0.000000,0.000000,16.436575,9.005819,0.091649,0.095170,14.094495,0.811563,45.935984
1403715559012143104.000000,0.000000,0.000000,16.922086,8.479988,0.094689,0.084769,13.226804,0.104641,47.711144
1403715559062142976.000000,0.000000,0.000000,15.806775,9.807110,0.180355,0.142466,13.492983,0.216419,45.232423
1403715559112143104.000000,0.000000,0.000000,17.679856,9.742085,0.185698,0.118081,12.413001,0.137634,47.123040
1403715559162142976.000000,0.000000,0.000000,16.935750,11.474011,0.179395,0.104641,12.153125,0.194563,50.074153
1403715559212143104.000000,0.000000,0.000000,18.444827,9.483937,0.101057,0.071585,10.957077,0.101473,53.132914
1403715559262142976.000000,0.000000,0.000000,18.603741,8.454835,0.203971,0.138850,14.887850,1.144303,50.414829
1403715559312143104.000000,0.000000,0.000000,16.568738,8.490291,0.170979,0.093057,13.795772,0.120386,45.664652
1403715559362142976.000000,0.000000,0.000000,16.869382,8.951642,0.180258,0.130658,12.249350,0.138786,47.943979
1403715559412143104.000000,0.000000,0.000000,15.065197,9.223070,0.190211,0.116034,11.731679,0.209923,45.088773
1403715559462142976.000000,0.000000,0.000000,17.175498,10.269643,0.194435,0.099842,11.114007,0.204162,49.618083
1403715559512143104.000000,0.000000,0.000000,18.257208,10.581104,0.204323,0.084641,9.518882,0.150050,51.806080
1403715559562142976.000000,0.000000,0.000000,16.541057,9.442529,0.187203,0.090465,10.579280,1.329362,47.930380
1403715559612143104.000000,0.000000,0.000000,17.986517,10.623792,0.210019,0.082497,11.823905,0.108994,51.523612
1403715559662142976.000000,0.000000,0.000000,20.247955,8.967898,0.202370,0.124545,10.788627,0.202818,53.516120
1403715559712143104.000000,0.000000,0.000000,17.720849,10.581488,0.197826,0.092034,9.589474,0.157122,55.790198
1403715559762142976.000000,0.000000,0.000000,21.057726,8.568373,0.194435,0.073729,8.604277,0.145538,53.465559
1403715559812143104.000000,0.000000,0.000000,16.255261,8.500403,0.178018,0.066081,7.300035,0.183139,45.882480
1403715559862142976.000000,0.000000,0.000000,18.773087,9.007162,0.195170,0.037952,10.252812,1.319922,51.516636
1403715559912143104.000000,0.000000,0.000000,16.271197,8.258417,0.179075,0.081057,11.087863,0.095746,45.646732
1403715559962142976.000000,0.000000,0.000000,18.851008,9.523073,0.191011,0.074625,11.187128,0.146274,51.896770
1403715560012143104.000000,0.000000,0.000000,16.535040,9.144125,0.199330,0.073537,10.878708,0.126402,49.086428
1403715560062142976.000000,0.000000,0.000000,19.506121,9.611459,0.177442,0.077601,10.874484,0.114594,55.757750
1403715560112143104.000000,0.000000,0.000000,17.829106,7.981260,0.188674,0.082145,9.935719,0.113249,49.187356
1403715560162142976.000000,0.000000,0.000000,16.481888,8.265425,0.191619,0.056896,11.290810,1.482772,48.460946
1403715560212143104.000000,0.000000,0.000000,18.287128,8.463347,0.193187,0.105569,14.857130,0.132002,50.741906
1403715560262142976.000000,0.000000,0.000000,15.447122,7.942860,0.180066,0.121217,13.968254,0.163778,46.810877
1403715560312143104.000000,0.000000,0.000000,17.237482,7.914443,0.085569,0.116385,13.703771,0.230179,49.475777
1403715560362142976.000000,0.000000,0.000000,15.853080,8.589781,0.091233,0.110850,14.215169,0.212739,49.027227
1403715560412143104.000000,0.000000,0.000000,17.213610,8.094254,0.192131,0.099873,12.576235,0.199203,49.982087
1403715560462142976.000000,0.000000,0.000000,16.767684,8.305425,0.215043,0.069537,14.392708,0.127841,48.552596
1403715560512143104.000000,0.000000,0.000000,18.228472,8.261552,0.179619,0.113985,17.001575,0.137922,50.329420
1403715560562142976.000000,0.000000,0.000000,19.117476,9.191325,0.184899,0.101570,17.456109,0.149378,52.883375
1403715560612143104.000000,0.000000,0.000000,17.035464,7.490694,0.229219,0.095553,16.118076,0.140642,50.427118
1403715560662142976.000000,0.000000,0.000000,17.234570,7.502630,0.198083,0.087265,16.687459,1.072014,48.665109
1403715560712143104.000000,0.000000,0.000000,18.950786,9.256606,0.194627,0.091233,21.896265,0.152386,51.604190
1403715560762142976.000000,0.000000,0.000000,17.198185,8.032782,0.193795,0.125026,19.273350,0.180963,49.094587
1403715560812143104.000000,0.000000,0.000000,18.060630,8.289393,0.189891,0.117058,17.124425,0.176099,48.911737
1403715560862142976.000000,0.000000,0.000000,17.718001,9.354047,0.184770,0.109697,15.688629,0.178946,51.760736
1403715560912143104.000000,0.000000,0.000000,18.444666,8.861720,0.195715,0.085601,15.598132,0.169890,53.107986
1403715560962142976.000000,0.000000,0.000000,17.223915,8.620117,0.208227,0.086177,14.227553,1.194576,50.031241
1403715561012143104.000000,0.000000,0.000000,17.185162,7.599495,0.176355,0.205923,18.004277,0.180066,47.324995
1403715561062142976.000000,0.000000,0.000000,17.717360,7.934091,0.188131,0.119777,15.898329,0.206755,47.932108
1403715561112143104.000000,0.000000,0.000000,17.690833,8.189135,0.091105,0.102689,14.811018,0.208419,49.114044
1403715561162142976.000000,0.000000,0.000000,18.805952,8.476692,0.189667,0.094913,13.549432,0.173602,51.801985
1403715561212143104.000000,0.000000,0.000000,18.201943,7.893291,0.193699,0.082785,10.886644,0.172962,50.265740
1403715561262142976.000000,0.000000,0.000000,17.239018,7.661192,0.190147,0.096321,12.856047,1.546069,46.177204
1403715561312143104.000000,0.000000,0.000000,17.851315,7.351684,0.210275,0.200067,18.008084,0.201987,47.940779
1403715561362142976.000000,0.000000,0.000000,17.911443,7.793322,0.204899,0.124257,14.302915,0.202115,47.523526
1403715561412143104.000000,0.000000,0.000000,21.208576,8.568628,0.203331,0.102338,12.732653,0.176483,54.735144
1403715561462142976.000000,0.000000,0.000000,16.032762,7.358212,0.209571,0.090753,12.201062,0.173442,47.668968
1403715561512143104.000000,0.000000,0.000000,17.232586,7.872651,0.201123,0.092033,10.833587,0.184450,49.523873
1403715561562142976.000000,0.000000,0.000000,17.389420,7.472294,0.201219,0.059233,11.472668,1.817977,46.433527
1403715561612143104.000000,0.000000,0.000000,18.268376,7.168866,0.233603,0.206947,17.551630,0.182499,49.805157
1403715561662142976.000000,0.000000,0.000000,17.315180,7.834634,0.279172,0.128225,13.951294,0.166402,50.985781
1403715561712143104.000000,0.000000,0.000000,20.409494,8.071757,0.196866,0.121058,14.074911,0.155746,51.538717
1403715561762142976.000000,0.000000,0.000000,17.629135,8.321233,0.200483,0.115617,13.462487,0.197507,48.161518
1403715561812143104.000000,0.000000,0.000000,19.344775,7.080065,0.218051,0.107297,11.088279,0.160226,49.989287
1403715561862142976.000000,0.000000,0.000000,16.788804,7.521926,0.203459,0.075137,12.361416,0.161058,47.171809
1403715561912143104.000000,0.000000,0.000000,18.871905,8.202415,0.200035,0.096130,13.794459,1.880761,51.624093
1403715561962142976.000000,0.000000,0.000000,17.024711,7.251907,0.194819,0.288836,19.310790,0.198627,44.353659
1403715562012143104.000000,0.000000,0.000000,19.591179,7.492454,0.227747,0.150754,16.549761,0.180547,50.150601
1403715562062142976.000000,0.000000,0.000000,18.412539,7.184289,0.202019,0.135298,15.194767,0.201347,47.395044
1403715562112143104.000000,0.000000,0.000000,18.260696,8.037197,0.214051,0.126466,14.564646,0.199875,50.406669
1403715562162142976.000000,0.000000,0.000000,19.615466,6.825437,0.222147,0.127906,14.228801,0.182978,52.883311
1403715562212143104.000000,0.000000,0.000000,20.563832,6.601114,0.221571,0.148066,13.542232,0.160642,51.690687
1403715562262142976.000000,0.000000,0.000000,19.737101,6.793820,0.202211,0.114914,13.037489,0.157538,49.547106
1403715562312143104.000000,0.000000,0.000000,18.338265,6.272053,0.216642,0.110209,12.134245,1.765112,48.101198
1403715562362142976.000000,0.000000,0.000000,19.224581,7.455014,0.208867,0.238243,19.379752,0.293252,49.530049
1403715562412143104.000000,0.000000,0.000000,19.095204,6.845469,0.222787,0.137890,13.454838,0.146818,51.055830
1403715562462142976.000000,0.000000,0.000000,21.525733,7.704233,0.235811,0.152354,14.358147,0.207619,54.091200
1403715562512143104.000000,0.000000,0.000000,19.383624,5.129670,0.181059,0.118177,13.010737,0.186370,43.941301
1403715562562142976.000000,0.000000,0.000000,17.317196,4.962723,0.178530,0.107874,10.828019,0.160290,42.187326
1403715562612143104.000000,0.000000,0.000000,20.291220,5.211719,0.192002,0.089473,11.928226,2.268639,44.690368
1403715562662142976.000000,0.000000,0.000000,18.284376,5.251944,0.177155,0.280004,26.803756,0.233571,40.771626
1403715562712143104.000000,0.000000,0.000000,18.835040,4.968707,0.180290,0.144226,23.614913,0.222019,41.870713
1403715562762142976.000000,0.000000,0.000000,18.697631,5.228743,0.075361,0.151202,22.222958,0.221219,43.936085
1403715562812143104.000000,0.000000,0.000000,18.566780,5.022404,0.188675,0.157442,20.343284,0.202338,43.361645
1403715562862142976.000000,0.000000,0.000000,18.805440,5.102310,0.184130,0.130626,27.370164,0.180611,41.091214
1403715562912143104.000000,0.000000,0.000000,21.647142,5.056197,0.180354,0.136066,18.694750,0.170819,43.727250
1403715562962142976.000000,0.000000,0.000000,19.629451,4.845474,0.186275,0.124066,18.997282,0.178050,44.143192
1403715563012143104.000000,0.000000,0.000000,19.380711,4.838178,0.192418,0.109313,17.723985,0.183043,44.643647
1403715563062142976.000000,0.000000,0.000000,22.257646,4.856898,0.195971,0.115361,19.079492,0.180003,46.892989
1403715563112143104.000000,0.000000,0.000000,19.400135,4.804002,0.201250,0.107394,17.242954,1.202960,42.802214
1403715563162142976.000000,0.000000,0.000000,20.650809,5.063301,0.188834,0.270212,21.127615,0.390437,42.578755
1403715563212143104.000000,0.000000,0.000000,17.807346,7.513798,0.223779,0.113058,16.962887,0.199363,47.656296
1403715563262142976.000000,0.000000,0.000000,19.735148,7.405669,0.240516,0.120257,15.910744,0.220099,49.652707
1403715563312143104.000000,0.000000,0.000000,23.560321,5.295144,0.187139,0.118946,17.214570,0.233571,48.129999
1403715563362142976.000000,0.000000,0.000000,20.646777,5.177478,0.186242,0.115681,16.666115,0.193859,45.518410
1403715563412143104.000000,0.000000,0.000000,19.268998,5.281703,0.185891,0.110306,19.387079,0.233539,43.418638
1403715563462142976.000000,0.000000,0.000000,19.578026,4.799201,0.175042,0.112801,16.220221,1.176272,42.050331
1403715563512143104.000000,0.000000,0.000000,18.675646,5.068933,0.166562,0.223427,19.855886,0.229635,43.214283
1403715563562142976.000000,0.000000,0.000000,18.893344,5.550827,0.174178,0.116994,15.806807,0.159490,42.531394
1403715563612143104.000000,0.000000,0.000000,16.827397,4.767137,0.152130,0.113794,15.771702,0.181090,40.443110
1403715563662142976.000000,0.000000,0.000000,18.746014,5.191686,0.159746,0.107842,16.874181,0.220355,41.215184
1403715563712143104.000000,0.000000,0.000000,19.691788,5.198535,0.153027,0.109058,23.445342,1.439572,42.200990
1403715563762142976.000000,0.000000,0.000000,18.626301,5.209383,0.149314,0.214275,19.347879,0.230915,42.264351
1403715563812143104.000000,0.000000,0.000000,17.572047,6.661818,0.175043,0.119778,17.750257,0.193826,44.866658
1403715563862142976.000000,0.000000,0.000000,22.050188,6.823677,0.093761,0.119553,16.882214,0.224355,47.994860
1403715563912143104.000000,0.000000,0.000000,19.100163,5.100838,0.065057,0.108769,16.470176,0.189250,41.638518
1403715563962142976.000000,0.000000,0.000000,19.227174,5.221383,0.147554,0.105090,17.237866,1.149007,41.146287
1403715564012143104.000000,0.000000,0.000000,17.649872,5.339592,0.138305,0.198594,18.173239,0.223011,38.926865
1403715564062142976.000000,0.000000,0.000000,18.138870,5.555020,0.066049,0.131906,18.530043,0.214947,37.860674
1403715564112143104.000000,0.000000,0.000000,15.906425,5.588876,0.070145,0.128802,17.286667,0.215971,37.707776
1403715564162142976.000000,0.000000,0.000000,15.860248,6.620442,0.074241,0.125602,16.145723,0.156418,39.112180
1403715564212143104.000000,0.000000,0.000000,16.702051,5.291240,0.138338,0.091233,15.330256,1.112303,37.809154
1403715564262142976.000000,0.000000,0.000000,17.454765,5.029572,0.140418,0.206275,19.810925,0.199331,36.842965
1403715564312143104.000000,0.000000,0.000000,16.197148,4.922275,0.122081,0.141857,19.568906,0.211395,34.111952
1403715564362142976.000000,0.000000,0.000000,15.787799,4.092440,0.113154,0.136514,17.376620,0.190211,31.592461
1403715564412143104.000000,0.000000,0.000000,15.727414,4.975780,0.133858,0.129153,17.716945,0.159970,36.645618
1403715564462142976.000000,0.000000,0.000000,17.882771,5.835472,0.136226,0.137890,17.133193,0.159106,39.488633
1403715564512143104.000000,0.000000,0.000000,17.630255,5.328521,0.149154,0.142082,17.199402,1.153072,39.011219
1403715564562142976.000000,0.000000,0.000000,17.616336,6.032434,0.144354,0.272900,20.967965,0.325572,39.309110
1403715564612143104.000000,0.000000,0.000000,18.364154,5.763791,0.136450,0.149826,18.920705,0.215139,39.524922
1403715564662142976.000000,0.000000,0.000000,17.827570,5.348521,0.137986,0.145250,18.487323,0.212643,38.125254
1403715564712143104.000000,0.000000,0.000000,18.819328,5.828016,0.087106,0.135394,16.242301,0.184323,42.151037
1403715564762142976.000000,0.000000,0.000000,19.718316,6.478648,0.144418,0.121921,15.811223,0.189059,46.238869
1403715564812143104.000000,0.000000,0.000000,18.398330,5.415690,0.165923,0.115266,16.710819,1.025710,43.064009
1403715564862142976.000000,0.000000,0.000000,19.339335,5.431434,0.167491,0.246115,19.532010,0.372261,43.746003
1403715564912143104.000000,0.000000,0.000000,20.795482,5.583787,0.184674,0.137570,18.192535,0.195811,45.726957
1403715564962142976.000000,0.000000,0.000000,19.573162,5.506987,0.174691,0.134178,16.743587,0.184195,42.961224
1403715565012143104.000000,0.000000,0.000000,18.062133,5.380906,0.161346,0.121570,16.165276,0.214179,42.929960
1403715565062142976.000000,0.000000,0.000000,18.271576,7.805066,0.199395,0.129153,15.833528,1.207249,48.242448
1403715565112143104.000000,0.000000,0.000000,19.234853,8.267728,0.237411,0.210850,17.749074,0.160803,50.169994
1403715565162142976.000000,0.000000,0.000000,18.846944,7.506534,0.204675,0.169154,17.180202,0.179971,47.360196
1403715565212143104.000000,0.000000,0.000000,17.759441,7.574311,0.212483,0.133122,16.649602,0.184675,47.769514
1403715565262142976.000000,0.000000,0.000000,19.985615,9.685316,0.270756,0.118177,16.581890,0.180035,57.222026
1403715565312143104.000000,0.000000,0.000000,17.894516,7.484806,0.224771,0.104578,13.537304,1.136239,50.095305
1403715565362142976.000000,0.000000,0.000000,20.381461,7.638120,0.222403,0.213699,18.556028,0.174146,50.139338
1403715565412143104.000000,0.000000,0.000000,18.782815,8.031693,0.223043,0.136066,15.959769,0.188674,47.800874
1403715565462142976.000000,0.000000,0.000000,15.933977,8.167215,0.233123,0.125058,16.711011,0.181603,44.776417
1403715565512143104.000000,0.000000,0.000000,18.272760,7.933388,0.241732,0.096961,14.929547,0.192162,51.442267
1403715565562142976.000000,0.000000,0.000000,18.211576,7.949036,0.231043,0.108098,13.764091,1.432468,48.979066
1403715565612143104.000000,0.000000,0.000000,18.518524,8.990938,0.227139,0.232227,17.741682,0.168066,48.525908
1403715565662142976.000000,0.000000,0.000000,18.354970,8.757687,0.252004,0.120706,14.877322,0.185731,47.019840
