#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919255760384.000000,0.000000,0.000000,15.356672,10.237973,0.265603,0.140162,14.232655,0.145026,42.444426
1413394919355760384.000000,0.000000,0.000000,16.772372,9.459242,0.254756,0.104770,15.128796,1.183185,44.649323
1413394919455760384.000000,0.000000,0.000000,16.728084,9.739438,0.259396,0.195907,16.582002,0.154402,44.854734
1413394919555760384.000000,0.000000,0.000000,14.237647,4.162653,0.252387,0.145634,16.295469,0.169090,32.858463
1413394919655760384.000000,0.000000,0.000000,15.037435,3.931129,0.155842,0.122722,13.415012,1.106096,33.075234
1413394919755760384.000000,0.000000,0.000000,18.464301,9.722830,0.195107,0.142818,14.388146,0.128386,41.857090
1413394919855760384.000000,0.000000,0.000000,15.797606,9.599147,0.238627,0.133154,13.597702,0.169538,40.052712
1413394919955760384.000000,0.000000,0.000000,17.412957,5.459696,0.165187,0.059617,12.008431,1.000750,33.671626
1413394920055760384.000000,0.000000,0.000000,17.229307,9.615629,0.190211,0.146402,14.639701,0.125506,41.231449
1413394920155760384.000000,0.000000,0.000000,17.538304,9.920945,0.236292,0.123489,14.021133,0.160259,41.677215
1413394920255760384.000000,0.000000,0.000000,16.332558,6.175962,0.183811,0.066433,11.721163,1.007919,37.826183
1413394920355760384.000000,0.000000,0.000000,19.025909,10.544762,0.233091,0.147234,15.161757,0.125474,46.800074
1413394920455760384.000000,0.000000,0.000000,18.173257,10.021010,0.239492,0.111841,13.150272,0.126530,42.747567
1413394920555760384.000000,0.000000,0.000000,18.743250,10.413848,0.238724,0.109249,11.576105,1.153841,48.499747
1413394920655760384.000000,0.000000,0.000000,18.001030,10.883903,0.263396,0.163426,14.196783,0.141250,48.340065
1413394920755760384.000000,0.000000,0.000000,17.191770,5.362350,0.277252,0.102018,11.928558,0.155234,39.801189
1413394920855760384.000000,0.000000,0.000000,18.446029,10.310998,0.267748,0.073377,12.674745,0.892493,50.668579
1413394920955760384.000000,0.000000,0.000000,18.179625,10.757501,0.205763,0.154050,14.082957,0.107265,48.535459
1413394921055760384.000000,0.000000,0.000000,17.600833,10.134612,0.202307,0.110881,14.336976,0.145378,49.133324
1413394921155760384.000000,0.000000,0.000000,19.928738,9.013220,0.281221,0.117858,6.815395,0.544328,47.027021
1413394921255760384.000000,0.000000,0.000000,17.531840,9.801999,0.256836,0.124738,7.621583,0.083489,46.061344
1413394921355760384.000000,0.000000,0.000000,16.972919,9.598060,0.266852,0.086593,7.097224,0.049665,42.726543
1413394921455760384.000000,0.000000,0.000000,17.978278,10.263126,0.264548,0.097154,10.201172,0.076161,46.940300
1413394921555760384.000000,0.000000,0.000000,18.059719,10.702236,0.270052,0.088097,6.832804,0.066209,45.478455
1413394921655760384.000000,0.000000,0.000000,19.692415,4.380512,0.247812,0.103009,12.156113,0.954350,43.073204
1413394921755760384.000000,0.000000,0.000000,18.909460,8.308793,0.271364,0.154338,13.193185,0.110626,43.918400
1413394921855760384.000000,0.000000,0.000000,16.894998,7.317386,0.251396,0.100354,9.354728,0.094434,41.740129
1413394921955760384.000000,0.000000,0.000000,16.692659,6.872548,0.245252,0.040224,5.936759,0.047073,37.622148
1413394922055760384.000000,0.000000,0.000000,16.077163,8.121142,0.244259,0.079169,8.362234,1.019726,41.576478
1413394922155760384.000000,0.000000,0.000000,18.165129,8.087510,0.251460,0.118626,10.752860,0.095297,40.758962
1413394922255760384.000000,0.000000,0.000000,16.198348,4.315103,0.238563,0.093089,7.467949,0.106498,37.827879
1413394922355760384.000000,0.000000,0.000000,18.848658,10.221973,0.261316,0.070273,8.365690,0.080002,45.515191
1413394922455760384.000000,0.000000,0.000000,18.015879,10.609371,0.200067,0.091010,11.405926,0.092130,47.814521
1413394922555760384.000000,0.000000,0.000000,18.386380,9.742094,0.257828,0.093474,11.780171,1.226578,44.045634
1413394922655760384.000000,0.000000,0.000000,17.961062,5.473808,0.103906,0.112897,8.163383,0.058048,36.390418
1413394922755760384.000000,0.000000,0.000000,19.160632,11.461191,0.265892,0.074305,6.843268,0.107138,49.070379
1413394922855760384.000000,0.000000,0.000000,19.538973,6.099321,0.149731,0.031137,5.517744,0.529832,41.387195
1413394922955760384.000000,0.000000,0.000000,19.161272,11.179139,0.286308,0.127202,8.192343,0.085345,52.623295
1413394923055760384.000000,0.000000,0.000000,18.346444,11.360582,0.259171,0.071681,6.662401,0.051297,54.323064
1413394923155760384.000000,0.000000,0.000000,17.834820,10.223893,0.283012,0.064353,6.549471,0.705834,48.628324
1413394923255760384.000000,0.000000,0.000000,15.400961,6.236923,0.207491,0.100449,7.208393,0.072321,41.976579
1413394923355760384.000000,0.000000,0.000000,16.675284,7.673935,0.268932,0.037569,6.975558,0.043648,41.880738
1413394923455760384.000000,0.000000,0.000000,14.399506,3.729334,0.142946,0.058593,8.081558,0.065729,36.639030
1413394923555760384.000000,0.000000,0.000000,16.269421,7.295467,0.258916,0.076161,10.226773,1.101713,41.086487
1413394923655760384.000000,0.000000,0.000000,18.091368,7.902419,0.254852,0.106337,11.484904,0.087713,46.189761
1413394923755760384.000000,0.000000,0.000000,16.994456,7.693552,0.257860,0.078466,7.393867,0.086337,41.599743
1413394923855760384.000000,0.000000,0.000000,16.929590,4.075579,0.135394,0.055489,8.067606,0.074913,33.380071
1413394923955760384.000000,0.000000,0.000000,15.218046,7.391980,0.262436,0.094337,12.865564,0.089986,40.239051
1413394924055760384.000000,0.000000,0.000000,16.862646,4.436897,0.142882,0.090273,12.335956,0.949134,33.765452
1413394924155760384.000000,0.000000,0.000000,18.307883,8.815265,0.252356,0.176963,14.624693,0.105281,44.598666
1413394924255760384.000000,0.000000,0.000000,18.554670,4.686661,0.096385,0.097345,12.753978,0.099585,35.544678
1413394924355760384.000000,0.000000,0.000000,17.734018,9.530475,0.273316,0.066529,11.717931,0.158627,44.423720
1413394924455760384.000000,0.000000,0.000000,15.671877,5.310989,0.132194,0.078497,12.268691,0.799052,33.225956
1413394924555760384.000000,0.000000,0.000000,15.314687,10.147092,0.235972,0.123970,12.889915,0.085537,41.443100
1413394924655760384.000000,0.000000,0.000000,17.443358,4.930120,0.117538,0.084673,12.667673,0.094849,34.602649
1413394924755760384.000000,0.000000,0.000000,15.570915,10.852734,0.237380,0.087009,11.224708,0.825196,42.739279
1413394924855760384.000000,0.000000,0.000000,15.459361,8.903810,0.228355,0.117730,13.451396,0.088289,43.453689
1413394924905760512.000000,0.000000,0.000000,15.612003,6.104409,0.111650,0.055649,9.561132,0.087553,37.293504
1413394924955760384.000000,0.000000,0.000000,17.130522,11.997103,0.172194,0.059361,9.957361,0.801804,49.931096
1413394925005760512.000000,0.000000,0.000000,16.524081,9.072100,0.137314,0.105473,11.329669,0.068257,40.784595
1413394925055760384.000000,0.000000,0.000000,17.106137,9.993202,0.148130,0.068673,10.141107,0.087809,42.703951
1413394925105760512.000000,0.000000,0.000000,18.334091,9.685133,0.151842,0.056065,12.149745,1.473813,48.476258
1413394925155760384.000000,0.000000,0.000000,18.407436,8.769535,0.162530,0.140354,13.059774,0.139522,45.222195
1413394925205760512.000000,0.000000,0.000000,14.956410,5.961078,0.104002,0.081217,11.956110,0.120641,39.183675
1413394925255760384.000000,0.000000,0.000000,16.628338,8.753119,0.164771,0.052865,9.877808,1.435157,44.857805
1413394925305760512.000000,0.000000,0.000000,15.009210,8.292729,0.174114,0.159362,15.597059,0.141090,42.388266
1413394925355760384.000000,0.000000,0.000000,15.552867,9.208646,0.177379,0.098466,15.232382,0.155683,43.013491
1413394925405760512.000000,0.000000,0.000000,16.404367,8.512284,0.163971,0.059137,11.229699,1.287699,45.045072
1413394925455760384.000000,0.000000,0.000000,17.974566,9.438890,0.155842,0.154626,16.558450,0.135746,46.759850
1413394925505760512.000000,0.000000,0.000000,16.867509,9.596491,0.205795,0.108898,15.225566,0.141026,48.546724
1413394925555760384.000000,0.000000,0.000000,14.845720,8.012917,0.162275,0.064929,12.391349,0.723307,44.084226
1413394925605760512.000000,0.000000,0.000000,13.944427,6.204474,0.156322,0.097762,13.781929,0.104322,42.591469
1413394925655760384.000000,0.000000,0.000000,15.135324,7.252617,0.150690,0.094625,14.229456,0.135010,40.405261
1413394925705760512.000000,0.000000,0.000000,14.855705,5.732148,0.151971,0.054817,11.826892,0.932781,40.704850
1413394925755760384.000000,0.000000,0.000000,13.231521,8.195288,0.161923,0.125346,12.497142,0.090753,41.714208
1413394925805760512.000000,0.000000,0.000000,14.928858,9.379401,0.153635,0.082561,13.392483,0.116097,42.867793
1413394925855760384.000000,0.000000,0.000000,15.675621,11.241988,0.160642,0.045121,7.236969,0.057537,48.445858
1413394925905760512.000000,0.000000,0.000000,17.479359,7.175432,0.171426,0.083841,13.778313,0.086145,45.436246
1413394925955760384.000000,0.000000,0.000000,16.577778,7.462669,0.175299,0.088993,14.072109,0.727466,42.318441
1413394926005760512.000000,0.000000,0.000000,14.710647,6.657953,0.160258,0.076737,12.512822,0.075297,38.635251
1413394926055760384.000000,0.000000,0.000000,15.584419,10.523065,0.111810,0.064673,7.817106,0.056321,44.034658
1413394926105760512.000000,0.000000,0.000000,17.902789,8.819488,0.153026,0.030464,5.713140,0.068545,44.032673
1413394926155760384.000000,0.000000,0.000000,14.664182,5.274765,0.129026,0.079393,13.475653,0.075009,33.146019
1413394926205760512.000000,0.000000,0.000000,15.593731,5.046794,0.114498,0.095682,13.908106,0.079969,33.356550
1413394926255760384.000000,0.000000,0.000000,14.861049,6.056632,0.114978,0.098242,14.288464,0.080354,34.948765
1413394926305760512.000000,0.000000,0.000000,16.415535,5.408655,0.113890,0.091073,13.653255,0.079521,35.033471
1413394926355760384.000000,0.000000,0.000000,15.132701,6.273499,0.124930,0.081505,12.848091,0.940654,36.287249
1413394926405760512.000000,0.000000,0.000000,14.714199,6.449598,0.137090,0.144450,11.662890,0.219619,35.302114
1413394926455760384.000000,0.000000,0.000000,16.281582,4.919751,0.117409,0.065473,8.531836,0.113922,34.057649
1413394926505760512.000000,0.000000,0.000000,15.378400,5.904374,0.130913,0.043681,7.454764,0.940429,34.382390
1413394926555760384.000000,0.000000,0.000000,15.685797,5.243532,0.122978,0.103106,11.065601,0.110209,34.295220
1413394926605760512.000000,0.000000,0.000000,15.607524,4.836742,0.119009,0.063105,9.248039,0.719658,32.626172
1413394926655760384.000000,0.000000,0.000000,17.457918,6.685697,0.145506,0.086882,11.160546,0.103969,37.976682
1413394926705760512.000000,0.000000,0.000000,15.708197,8.099414,0.154722,0.045921,7.427340,0.100322,45.198259
1413394926755760384.000000,0.000000,0.000000,16.461840,11.553416,0.158242,0.040737,5.510480,1.156209,47.775064
1413394926805760512.000000,0.000000,0.000000,14.618901,9.250439,0.159458,0.119105,13.412324,0.106274,39.846725
1413394926855760384.000000,0.000000,0.000000,18.203721,9.790958,0.187106,0.058177,10.401208,0.101250,47.895450
1413394926905760512.000000,0.000000,0.000000,15.639460,8.229432,0.167331,0.082561,11.473863,1.389461,46.844459
1413394926955760384.000000,0.000000,0.000000,15.931880,8.466587,0.168610,0.226979,17.185243,0.171715,44.585738
1413394927005760512.000000,0.000000,0.000000,17.394813,9.152486,0.160002,0.123650,13.585222,0.128866,43.837855
1413394927055760384.000000,0.000000,0.000000,16.292270,10.030866,0.176323,0.097346,15.303647,0.214500,45.305685
1413394927105760512.000000,0.000000,0.000000,16.454160,7.825330,0.159170,0.113378,12.877115,0.108737,45.374262
1413394927155760384.000000,0.000000,0.000000,17.394109,10.407928,0.156930,0.109601,13.267714,0.117378,46.537350
1413394927205760512.000000,0.000000,0.000000,15.572291,10.811134,0.160578,0.103713,11.698283,0.108258,43.915200
1413394927255760384.000000,0.000000,0.000000,17.448350,8.655262,0.207555,0.090562,11.519656,0.113506,47.704504
1413394927305760512.000000,0.000000,0.000000,16.071627,9.873615,0.098753,0.084066,11.455911,0.117538,51.334220
1413394927355760384.000000,0.000000,0.000000,15.906024,7.150184,0.129762,0.072065,11.373958,1.751065,38.587154
1413394927405760512.000000,0.000000,0.000000,15.437441,10.440632,0.161762,0.274948,18.471277,0.220835,43.771742
1413394927455760384.000000,0.000000,0.000000,17.032664,7.550254,0.179746,0.132770,13.395619,0.146082,45.264532
1413394927505760512.000000,0.000000,0.000000,16.759284,9.230374,0.094753,0.153314,15.160029,0.155523,49.324111
1413394927555760384.000000,0.000000,0.000000,17.161082,8.656702,0.154595,0.082306,13.374755,0.158562,44.749804
1413394927605760512.000000,0.000000,0.000000,18.367276,11.250468,0.165666,0.157890,14.939930,0.169154,50.703747
1413394927655760384.000000,0.000000,0.000000,18.264074,11.211043,0.171842,0.111874,14.478099,0.158178,51.127209
1413394927705760512.000000,0.000000,0.000000,18.850451,8.544509,0.184163,0.105442,13.355266,0.149602,48.622341
1413394927755760384.000000,0.000000,0.000000,18.145544,9.577100,0.186850,0.127714,14.707766,0.166914,46.820394
1413394927805760512.000000,0.000000,0.000000,16.663251,8.824641,0.172610,0.102401,13.647239,1.570455,44.508681
1413394927855760384.000000,0.000000,0.000000,15.128316,8.084821,0.170146,0.083169,15.307071,0.187683,41.626654
1413394927905760512.000000,0.000000,0.000000,16.320174,5.907830,0.176034,0.130082,11.254020,0.169794,39.684258
1413394927955760384.000000,0.000000,0.000000,15.001659,7.962740,0.183427,0.107777,9.236583,0.134210,42.284968
1413394928005760512.000000,0.000000,0.000000,16.136427,8.842209,0.174403,0.120353,14.891482,0.149186,42.524716
1413394928055760384.000000,0.000000,0.000000,16.105227,9.193894,0.174115,0.124962,13.899466,0.147266,42.355753
1413394928105760512.000000,0.000000,0.000000,15.614660,6.539583,0.181442,0.116354,14.463058,0.164706,41.557406
1413394928155760384.000000,0.000000,0.000000,14.942458,5.675667,0.165699,0.105217,13.607175,0.172195,37.499010
1413394928205760512.000000,0.000000,0.000000,13.781289,5.154283,0.081410,0.106946,13.629958,1.457557,35.867755
1413394928255760384.000000,0.000000,0.000000,17.375613,6.624449,0.166147,0.249092,16.563089,0.223364,43.022611
1413394928305760512.000000,0.000000,0.000000,20.133542,4.921927,0.188707,0.138626,14.702070,0.160706,44.318022
1413394928355760384.000000,0.000000,0.000000,15.919144,5.292429,0.140162,0.120930,15.259263,0.176803,39.079578
1413394928405760512.000000,0.000000,0.000000,15.596579,5.735700,0.165219,0.140579,12.604823,0.303941,40.120808
1413394928455760384.000000,0.000000,0.000000,13.822506,6.649313,0.177795,0.116097,14.399538,0.165058,39.447007
1413394928505760512.000000,0.000000,0.000000,16.048554,5.849013,0.174146,0.107010,13.184864,1.394581,33.513833
1413394928555760384.000000,0.000000,0.000000,15.589284,3.439218,0.101729,0.263620,16.268141,0.161571,29.913268
1413394928605760512.000000,0.000000,0.000000,16.436207,3.736055,0.105473,0.133858,15.267071,0.213635,31.410570
1413394928655760384.000000,0.000000,0.000000,14.687030,6.931397,0.144866,0.114817,12.370389,0.208483,36.257008
1413394928705760512.000000,0.000000,0.000000,21.751389,3.542195,0.101154,0.090466,14.011884,0.149219,36.383762
1413394928755760384.000000,0.000000,0.000000,12.275507,6.928005,0.158211,0.123009,14.018829,1.467894,36.995995
1413394928805760512.000000,0.000000,0.000000,14.089581,5.109098,0.160994,0.312901,16.761172,0.255108,36.238384
1413394928855760384.000000,0.000000,0.000000,15.375808,4.712325,0.122306,0.118178,14.834648,0.179395,33.352678
1413394928905760512.000000,0.000000,0.000000,15.096892,3.472851,0.093698,0.115586,13.659367,0.194595,28.582401
1413394928955760384.000000,0.000000,0.000000,14.699510,5.298189,0.119938,0.114978,10.614971,1.183537,33.566025
1413394929005760512.000000,0.000000,0.000000,15.071387,6.328413,0.129570,0.139010,13.894794,0.146818,36.667223
1413394929055760384.000000,0.000000,0.000000,15.602275,3.822968,0.101122,0.106337,12.869372,0.150178,31.538732
1413394929105760512.000000,0.000000,0.000000,15.585251,5.939319,0.161794,0.133826,10.945312,1.454133,34.321204
1413394929155760384.000000,0.000000,0.000000,15.301375,6.325692,0.153570,0.151490,15.431009,0.167266,37.399265
1413394929205760512.000000,0.000000,0.000000,14.676214,7.459725,0.160514,0.112930,13.979660,0.176547,39.699811
1413394929255760384.000000,0.000000,0.000000,14.969178,6.982661,0.162403,0.123554,12.925213,0.185187,34.370005
1413394929305760512.000000,0.000000,0.000000,14.598485,3.290576,0.098561,0.108321,13.492997,1.058479,29.073800
1413394929355760384.000000,0.000000,0.000000,14.956058,3.220015,0.092353,0.220068,16.497616,0.205891,28.180955
1413394929405760512.000000,0.000000,0.000000,15.370080,3.227055,0.103266,0.125154,12.469173,0.139618,31.822832
1413394929455760384.000000,0.000000,0.000000,13.702599,2.639975,0.095426,0.081921,12.549879,0.206243,26.953609
1413394929505760512.000000,0.000000,0.000000,10.474617,3.183855,0.110370,0.092002,14.540403,0.995503,25.098542
1413394929555760384.000000,0.000000,0.000000,13.668295,3.158734,0.094978,0.213859,16.623027,0.212643,28.143706
1413394929605760512.000000,0.000000,0.000000,13.296130,2.531269,0.093633,0.109506,12.688985,0.120066,26.866760
1413394929655760384.000000,0.000000,0.000000,12.696826,4.645667,0.070657,0.090977,13.711592,0.132130,29.943349
1413394929705760512.000000,0.000000,0.000000,14.996250,4.454113,0.135554,0.124930,13.570886,0.128226,35.236962
1413394929755760384.000000,0.000000,0.000000,14.276464,7.108200,0.136674,0.119746,14.818296,0.872973,37.416609
1413394929805760512.000000,0.000000,0.000000,16.464784,4.289246,0.062592,0.105090,17.011768,0.146978,32.405528
1413394929855760384.000000,0.000000,0.000000,17.330653,5.989783,0.133122,0.120609,9.715566,0.168322,35.610503
1413394929905760512.000000,0.000000,0.000000,16.313806,7.824306,0.166915,0.056193,8.572893,0.111938,41.429404
