#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560927829504.000000,0.000000,0.000000,22.586650,5.147041,0.123425,0.129505,15.900391,1.094285,42.416787
1403638560977829376.000000,0.000000,0.000000,22.129876,5.617862,0.120033,0.246403,19.052526,0.200194,42.334513
1403638561027829504.000000,0.000000,0.000000,21.014759,5.328195,0.122402,0.167138,14.933691,0.154402,40.624764
1403638561077829376.000000,0.000000,0.000000,21.423467,5.316706,0.132514,0.153121,16.296204,0.193730,40.488858
1403638561127829504.000000,0.000000,0.000000,18.419014,5.056383,0.117250,0.160034,13.718699,0.272579,36.169764
1403638561177829376.000000,0.000000,0.000000,19.973017,5.060639,0.122978,0.173602,15.768933,1.218384,39.081001
1403638561227829504.000000,0.000000,0.000000,22.808222,5.344066,0.130625,0.285572,18.815115,0.267555,41.954605
1403638561277829376.000000,0.000000,0.000000,19.538804,5.180705,0.114177,0.144098,16.565487,0.178370,37.815161
1403638561327829504.000000,0.000000,0.000000,22.829982,5.201153,0.060481,0.146146,13.767180,0.151906,41.240099
1403638561377829376.000000,0.000000,0.000000,21.833297,5.789417,0.127394,0.136354,12.941953,0.275140,42.013166
1403638561427829504.000000,0.000000,0.000000,19.271952,5.397699,0.131650,0.153282,14.243858,1.107150,39.574030
1403638561477829376.000000,0.000000,0.000000,20.024474,5.398980,0.125474,0.274051,17.892992,0.329764,40.275831
1403638561527829504.000000,0.000000,0.000000,20.986567,5.302658,0.174370,0.151810,16.337164,0.170594,38.703204
1403638561577829376.000000,0.000000,0.000000,18.415046,6.285871,0.183874,0.138306,15.307967,0.167619,43.841380
1403638561627829504.000000,0.000000,0.000000,24.195854,10.186911,0.181666,0.137154,13.991663,0.277443,55.401685
1403638561677829376.000000,0.000000,0.000000,20.156508,10.724230,0.164834,0.092769,14.850906,0.995373,53.425467
1403638561727829504.000000,0.000000,0.000000,18.645673,7.565215,0.160930,0.237571,17.125942,0.238787,46.364004
1403638561777829376.000000,0.000000,0.000000,19.777687,7.053720,0.171266,0.137314,14.982011,0.140322,46.392388
1403638561827829504.000000,0.000000,0.000000,20.498816,8.051876,0.201443,0.131874,14.595863,0.177282,47.899767
1403638561877829376.000000,0.000000,0.000000,19.710006,8.553643,0.197602,0.097698,14.832921,0.149954,49.822095
1403638561927829504.000000,0.000000,0.000000,20.307934,7.297564,0.170402,0.068641,13.357927,0.982861,51.293698
1403638561977829376.000000,0.000000,0.000000,19.339314,10.370562,0.160994,0.206851,17.339257,0.162786,51.793064
1403638562027829504.000000,0.000000,0.000000,18.723914,7.150873,0.165314,0.135362,14.320435,0.149089,46.087072
1403638562077829376.000000,0.000000,0.000000,19.511379,7.632255,0.174338,0.138754,14.526934,0.168802,46.775913
1403638562127829504.000000,0.000000,0.000000,18.249508,8.806799,0.200451,0.075169,13.356231,0.132226,48.093785
1403638562177829376.000000,0.000000,0.000000,19.664822,7.260027,0.155042,0.140258,15.874150,1.003276,50.344469
1403638562227829504.000000,0.000000,0.000000,18.960525,6.960631,0.153761,0.229251,16.343916,0.213539,44.501900
1403638562277829376.000000,0.000000,0.000000,18.083842,6.990776,0.126370,0.159490,15.047356,0.181794,43.058842
1403638562327829504.000000,0.000000,0.000000,21.458828,5.345123,0.191779,0.144225,15.212063,0.178882,41.133890
1403638562377829376.000000,0.000000,0.000000,21.687567,8.684301,0.176995,0.130594,13.575113,0.879531,50.406294
1403638562427829504.000000,0.000000,0.000000,20.722883,8.873550,0.137089,0.122722,16.404205,0.148290,50.019185
1403638562477829376.000000,0.000000,0.000000,20.344638,5.516773,0.139810,0.146850,16.610479,0.180578,41.688041
1403638562527829504.000000,0.000000,0.000000,18.000609,5.544773,0.136258,0.118466,16.079113,0.198435,38.949991
1403638562577829376.000000,0.000000,0.000000,21.072008,5.417572,0.175010,0.157026,15.645060,0.895499,40.594459
1403638562627829504.000000,0.000000,0.000000,20.684739,8.378185,0.176482,0.182722,17.700445,0.171202,48.146042
1403638562677829376.000000,0.000000,0.000000,18.905292,9.101970,0.131874,0.140418,16.624016,0.168994,47.836982
1403638562727829504.000000,0.000000,0.000000,21.092808,5.761864,0.127906,0.130401,13.996175,0.185474,42.816375
1403638562777829376.000000,0.000000,0.000000,18.929868,5.483556,0.124354,0.137666,15.125629,0.905292,39.622927
1403638562827829504.000000,0.000000,0.000000,19.192816,5.632647,0.137378,0.212259,14.835833,0.331492,40.267639
1403638562877829376.000000,0.000000,0.000000,21.618447,5.552005,0.121281,0.127649,13.710412,0.146434,43.835236
1403638562927829504.000000,0.000000,0.000000,21.881714,6.248654,0.118978,0.120994,12.706399,0.147042,49.981649
1403638562977829376.000000,0.000000,0.000000,20.583169,5.574790,0.127362,0.124002,11.353422,1.039085,40.803230
1403638563027829504.000000,0.000000,0.000000,19.063342,5.628006,0.129090,0.114369,15.326304,0.140354,39.216395
1403638563077829376.000000,0.000000,0.000000,20.194492,5.556710,0.062561,0.124385,13.360871,0.134529,40.627100
1403638563127829504.000000,0.000000,0.000000,23.068929,5.657510,0.124514,0.105697,12.697567,0.171682,43.390046
1403638563177829376.000000,0.000000,0.000000,21.832657,5.466916,0.120641,0.062625,9.858587,0.812811,42.147119
1403638563227829504.000000,0.000000,0.000000,20.471712,5.600550,0.125665,0.076737,9.255123,0.097953,40.167958
1403638563277829376.000000,0.000000,0.000000,19.082863,5.485349,0.159650,0.106786,9.365237,0.149442,37.455220
1403638563327829504.000000,0.000000,0.000000,20.843397,8.580171,0.171490,0.100641,8.606252,0.143874,47.486097
1403638563377829376.000000,0.000000,0.000000,19.717718,7.333083,0.156866,0.046848,7.535294,0.737801,48.145722
1403638563427829504.000000,0.000000,0.000000,18.154691,7.279291,0.159394,0.128898,10.324833,0.126497,44.149256
1403638563477829376.000000,0.000000,0.000000,21.317066,9.175794,0.164674,0.131714,10.550468,0.122434,48.997317
1403638563527829504.000000,0.000000,0.000000,20.918341,9.917820,0.179299,0.127746,9.979037,0.096673,47.615027
1403638563577829376.000000,0.000000,0.000000,23.245123,9.289492,0.168610,0.050497,8.958448,0.109730,53.086168
1403638563627829504.000000,0.000000,0.000000,22.307735,8.026565,0.173058,0.142625,13.028515,0.140929,52.233901
1403638563677829376.000000,0.000000,0.000000,20.675490,7.983204,0.169763,0.128321,13.506153,0.906027,48.151449
1403638563727829504.000000,0.000000,0.000000,19.419635,8.213095,0.178722,0.093537,15.695172,0.135138,48.290267
1403638563777829376.000000,0.000000,0.000000,20.832261,7.585375,0.198115,0.128514,11.028490,0.165698,49.104102
1403638563827829504.000000,0.000000,0.000000,22.012115,9.874971,0.087105,0.125602,9.958909,0.148738,53.200793
1403638563877829376.000000,0.000000,0.000000,22.999008,8.605740,0.105090,0.111585,9.280116,0.150594,53.667999
1403638563927829504.000000,0.000000,0.000000,17.583612,7.325115,0.198370,0.173155,14.593046,0.247299,44.421676
1403638563977829376.000000,0.000000,0.000000,19.311474,8.596683,0.179874,0.128993,13.580970,0.976748,49.373417
1403638564027829504.000000,0.000000,0.000000,20.536672,7.428605,0.172034,0.102242,16.419021,0.174402,55.455093
1403638564077829376.000000,0.000000,0.000000,19.022606,8.818766,0.090465,0.134402,11.641681,0.174018,48.554303
1403638564127829504.000000,0.000000,0.000000,20.323710,7.933219,0.167138,0.128290,10.763622,0.147426,52.202828
1403638564177829376.000000,0.000000,0.000000,21.544333,7.891715,0.160418,0.081409,9.828571,0.116706,50.472535
1403638564227829504.000000,0.000000,0.000000,19.244688,7.127545,0.169602,0.090497,13.115044,0.124674,43.394335
1403638564277829376.000000,0.000000,0.000000,17.481594,7.329788,0.172450,0.144674,14.337011,0.928876,42.349841
1403638564327829504.000000,0.000000,0.000000,40.577211,8.933999,0.167298,0.103169,16.946612,0.137666,66.513504
1403638564377829376.000000,0.000000,0.000000,14.392116,7.920739,0.173986,0.146754,11.903605,0.202210,41.995149
1403638564427829504.000000,0.000000,0.000000,21.333771,7.535678,0.175618,0.139681,11.168844,0.139649,47.575922
1403638564477829376.000000,0.000000,0.000000,17.291960,7.369724,0.185442,0.122818,10.169759,0.173186,42.580245
1403638564527829504.000000,0.000000,0.000000,13.865326,9.057777,0.193091,0.073857,14.466261,0.934604,42.920601
1403638564577829376.000000,0.000000,0.000000,21.108840,7.338940,0.201122,0.099553,12.740447,0.124417,48.402141
1403638564627829504.000000,0.000000,0.000000,19.285521,7.262523,0.183715,0.134466,11.033002,0.141890,47.334512
1403638564677829376.000000,0.000000,0.000000,18.292485,6.940406,0.194626,0.129666,10.789415,0.183170,44.597357
1403638564727829504.000000,0.000000,0.000000,21.115528,10.497220,0.171842,0.118146,12.315962,0.122306,51.675910
1403638564777829376.000000,0.000000,0.000000,19.969017,7.130361,0.194883,0.080961,13.717131,0.837098,46.230306
1403638564827829504.000000,0.000000,0.000000,17.458106,7.258619,0.201442,0.246883,17.017685,0.236867,43.280477
1403638564877829376.000000,0.000000,0.000000,18.375301,8.590827,0.188931,0.145602,14.815673,0.141858,47.477393
1403638564927829504.000000,0.000000,0.000000,19.065422,8.837679,0.183298,0.160610,15.057564,0.150242,47.331183
1403638564977829376.000000,0.000000,0.000000,18.901293,7.319643,0.199331,0.104033,14.247922,0.173442,46.993708
1403638565027829504.000000,0.000000,0.000000,16.882323,8.312744,0.194243,0.192579,16.613135,1.121806,44.388011
1403638565077829376.000000,0.000000,0.000000,22.642299,9.585592,0.187490,0.233187,16.810386,0.191202,50.076786
1403638565127829504.000000,0.000000,0.000000,19.671190,7.877442,0.113089,0.138978,14.233554,0.153666,45.220054
1403638565177829376.000000,0.000000,0.000000,17.092278,7.518494,0.205282,0.150018,14.536246,0.150082,43.836579
1403638565227829504.000000,0.000000,0.000000,18.815339,7.499741,0.180835,0.129314,14.193233,0.191747,44.701007
1403638565277829376.000000,0.000000,0.000000,17.429402,7.328412,0.202850,0.174658,16.086601,1.075117,42.256208
1403638565327829504.000000,0.000000,0.000000,16.668561,7.378140,0.116674,0.224771,16.045512,0.205731,42.723350
1403638565377829376.000000,0.000000,0.000000,17.684221,9.137554,0.199171,0.139234,14.630167,0.150146,47.097869
1403638565427829504.000000,0.000000,0.000000,17.867392,9.341748,0.199363,0.135073,15.047740,0.141986,46.917226
1403638565477829376.000000,0.000000,0.000000,17.469754,7.631264,0.197122,0.146306,14.712440,0.126241,43.762627
1403638565527829504.000000,0.000000,0.000000,17.148214,8.220327,0.108929,0.149058,13.506729,1.017868,43.443935
1403638565577829376.000000,0.000000,0.000000,18.491623,8.215143,0.191682,0.180162,17.150103,0.157474,46.972907
1403638565627829504.000000,0.000000,0.000000,17.490778,7.998116,0.201826,0.139714,14.827929,0.149730,43.322206
1403638565677829376.000000,0.000000,0.000000,18.366310,8.876143,0.190146,0.131713,14.875450,0.165282,46.538278
1403638565727829504.000000,0.000000,0.000000,18.584136,8.615404,0.208482,0.137730,12.369626,0.854123,43.940453
1403638565777829376.000000,0.000000,0.000000,17.342361,9.351157,0.211714,0.198435,15.756837,0.164738,46.559174
1403638565827829504.000000,0.000000,0.000000,18.093378,9.613400,0.212579,0.139426,14.769080,0.130849,46.983659
1403638565877829376.000000,0.000000,0.000000,16.728626,9.609016,0.199906,0.132001,14.773753,0.160322,44.468108
1403638565927829504.000000,0.000000,0.000000,17.681789,6.772469,0.123714,0.130178,13.740588,0.740170,41.357637
1403638565977829376.000000,0.000000,0.000000,19.085967,8.926927,0.193410,0.183747,16.430029,0.189698,47.510962
1403638566027829504.000000,0.000000,0.000000,17.586844,9.175859,0.193731,0.142882,14.920154,0.156802,45.093556
1403638566077829376.000000,0.000000,0.000000,17.547324,9.743354,0.208162,0.142978,15.923495,0.166594,45.164468
1403638566127829504.000000,0.000000,0.000000,15.471457,8.474570,0.119074,0.131074,15.861894,0.829322,42.217808
1403638566177829376.000000,0.000000,0.000000,17.178423,9.775578,0.207266,0.203203,17.400665,0.186338,46.694951
1403638566227829504.000000,0.000000,0.000000,17.495675,9.268532,0.210946,0.145122,15.689060,0.134274,45.842973
1403638566277829376.000000,0.000000,0.000000,17.299544,8.093158,0.204707,0.143746,14.914202,0.162850,43.547392
1403638566327829504.000000,0.000000,0.000000,17.509019,9.371573,0.167971,0.134593,13.617483,0.660584,44.445419
1403638566377829376.000000,0.000000,0.000000,18.723146,6.854166,0.204067,0.191010,15.857638,0.153186,45.437048
1403638566427829504.000000,0.000000,0.000000,18.150307,8.796878,0.207683,0.134722,15.017019,0.134242,45.167252
1403638566477829376.000000,0.000000,0.000000,17.527515,7.772289,0.215619,0.139042,15.501314,0.171522,42.990138
1403638566527829504.000000,0.000000,0.000000,21.751920,9.803834,0.113826,0.126977,13.254310,0.224195,48.304155
1403638566577829376.000000,0.000000,0.000000,18.265124,7.703393,0.213443,0.150338,15.058172,0.721897,43.436927
1403638566627829504.000000,0.000000,0.000000,20.226749,9.045553,0.209955,0.190243,15.909639,0.239267,47.966808
1403638566677829376.000000,0.000000,0.000000,18.627273,6.919223,0.218274,0.135074,15.361664,0.157538,42.859320
1403638566727829504.000000,0.000000,0.000000,17.325112,7.238971,0.123265,0.127457,11.062442,0.156386,40.615644
1403638566777829376.000000,0.000000,0.000000,19.425203,7.232283,0.208322,0.076705,12.349627,0.112930,46.998636
1403638566827829504.000000,0.000000,0.000000,19.382515,8.390089,0.207778,0.132034,10.656709,0.569607,46.726152
1403638566877829376.000000,0.000000,0.000000,18.545288,9.560503,0.218595,0.052992,10.541380,0.081505,45.246261
1403638566927829504.000000,0.000000,0.000000,18.753322,7.298300,0.216259,0.119106,10.359489,0.141922,43.901797
1403638566977829376.000000,0.000000,0.000000,20.231261,10.718118,0.124098,0.111074,10.684613,0.130466,48.856162
1403638567027829504.000000,0.000000,0.000000,21.348139,10.886984,0.212451,0.069377,9.384917,0.092354,53.412188
1403638567077829376.000000,0.000000,0.000000,20.413119,10.732294,0.183970,0.136898,13.525961,0.663880,52.736852
1403638567127829504.000000,0.000000,0.000000,19.224240,7.720928,0.198690,0.057985,12.277850,0.088225,44.810704
1403638567177829376.000000,0.000000,0.000000,19.019214,7.418332,0.225827,0.118433,12.126072,0.163426,44.790928
1403638567227829504.000000,0.000000,0.000000,19.290737,9.354773,0.228579,0.125474,14.774553,0.149538,47.886838
1403638567277829376.000000,0.000000,0.000000,21.569069,10.709574,0.200643,0.100545,13.608971,0.153314,52.301966
1403638567327829504.000000,0.000000,0.000000,20.032443,9.328468,0.227075,0.135714,14.268626,0.565351,46.492805
1403638567377829376.000000,0.000000,0.000000,19.217585,9.666649,0.119137,0.156162,15.101021,0.157762,46.643592
1403638567427829504.000000,0.000000,0.000000,25.286204,10.611172,0.216227,0.131010,14.432373,0.158018,57.347021
1403638567477829376.000000,0.000000,0.000000,21.033798,7.964995,0.181666,0.129409,15.555075,0.157474,47.974904
1403638567527829504.000000,0.000000,0.000000,19.144463,6.927606,0.205187,0.106241,14.636887,0.145154,44.829392
1403638567577829376.000000,0.000000,0.000000,19.676214,7.779618,0.229827,0.097889,14.853946,0.560871,43.983973
1403638567627829504.000000,0.000000,0.000000,20.499648,8.205735,0.227234,0.169090,15.798694,0.195234,47.504466
1403638567677829376.000000,0.000000,0.000000,22.215478,9.862011,0.204035,0.136194,14.350996,0.136770,51.272545
1403638567727829504.000000,0.000000,0.000000,19.823512,7.408636,0.199811,0.120738,13.802028,0.120961,49.483146
1403638567777829376.000000,0.000000,0.000000,21.179241,10.566020,0.183170,0.101409,12.944066,0.133634,51.493763
1403638567827829504.000000,0.000000,0.000000,21.297643,7.448957,0.187970,0.111266,14.028111,0.546502,47.257358
1403638567877829376.000000,0.000000,0.000000,21.832529,7.875331,0.210979,0.165378,15.639651,0.213251,46.807561
1403638567927829504.000000,0.000000,0.000000,20.686499,7.296155,0.213314,0.135074,14.333043,0.137666,47.607923
1403638567977829376.000000,0.000000,0.000000,24.077069,10.098686,0.195235,0.143106,14.910074,0.120674,55.323379
1403638568027829504.000000,0.000000,0.000000,19.048430,7.563519,0.193827,0.098689,13.156644,0.125410,44.149031
1403638568077829376.000000,0.000000,0.000000,19.335121,7.082809,0.195907,0.150882,14.980315,0.630664,46.534790
1403638568127829504.000000,0.000000,0.000000,20.557153,7.546110,0.231907,0.166690,15.725413,0.259107,47.135693
1403638568177829376.000000,0.000000,0.000000,22.609915,10.096606,0.197251,0.145346,14.843482,0.149634,53.727872
1403638568227829504.000000,0.000000,0.000000,20.208701,7.450109,0.206050,0.135234,14.894874,0.147553,45.809021
1403638568277829376.000000,0.000000,0.000000,21.176649,8.733389,0.215107,0.146978,14.146993,0.189954,48.964613
1403638568327829504.000000,0.000000,0.000000,21.991251,8.276968,0.222019,0.155138,15.991272,0.534278,49.239240
1403638568377829376.000000,0.000000,0.000000,20.202013,8.692237,0.215907,0.137473,17.220312,0.220066,48.038329
1403638568427829504.000000,0.000000,0.000000,21.758480,9.541143,0.219555,0.135873,15.697829,0.125250,51.676230
1403638568477829376.000000,0.000000,0.000000,21.263433,7.095769,0.212035,0.125762,14.489717,0.131810,52.135596
1403638568527829504.000000,0.000000,0.000000,22.957247,7.135674,0.183907,0.117666,14.162481,0.128546,51.124287
1403638568577829376.000000,0.000000,0.000000,18.847179,7.232731,0.159170,0.120353,13.494633,0.463942,44.312746
1403638568627829504.000000,0.000000,0.000000,22.192726,5.447172,0.221059,0.142274,16.251275,0.159010,42.730198
1403638568677829376.000000,0.000000,0.000000,21.304426,8.153766,0.203395,0.117986,14.959963,0.120066,52.264750
1403638568727829504.000000,0.000000,0.000000,20.930758,6.943031,0.205891,0.121025,13.729228,0.137921,47.736020
1403638568777829376.000000,0.000000,0.000000,24.661109,9.478678,0.210435,0.109089,14.323443,0.463974,54.664140
