#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559177829376.000000,0.000000,0.000000,21.181482,7.945892,0.219939,0.177954,18.504744,0.964076,50.921214
1403638559227829504.000000,0.000000,0.000000,21.320459,7.559582,0.241315,0.132705,21.430125,0.165986,49.341962
1403638559277829376.000000,0.000000,0.000000,18.849452,7.849507,0.208931,0.147073,13.665516,0.181091,48.448351
1403638559327829504.000000,0.000000,0.000000,19.692407,7.409597,0.199811,0.175650,13.686252,0.149889,50.353751
1403638559377829376.000000,0.000000,0.000000,19.409140,7.223802,0.259523,0.187586,16.182059,0.243363,46.128514
1403638559427829504.000000,0.000000,0.000000,21.356108,7.269659,0.219491,0.190018,17.285273,0.140482,51.261826
1403638559477829376.000000,0.000000,0.000000,20.385631,7.339196,0.204611,0.137954,15.777125,0.125665,49.497676
1403638559527829504.000000,0.000000,0.000000,20.995559,8.853615,0.232674,0.142690,17.599805,0.969484,52.359376
1403638559577829376.000000,0.000000,0.000000,19.869113,7.461373,0.213954,0.117249,18.305222,0.175426,50.510617
1403638559627829504.000000,0.000000,0.000000,21.455277,8.775150,0.194562,0.152674,17.279577,0.195747,52.417104
1403638559677829376.000000,0.000000,0.000000,20.873958,9.693689,0.220259,0.160322,16.396973,0.197410,48.524512
1403638559727829504.000000,0.000000,0.000000,21.299627,8.408265,0.211810,0.169026,14.342100,0.256420,52.313167
1403638559777829376.000000,0.000000,0.000000,21.085576,9.449590,0.187938,0.137313,16.554736,0.967853,53.758466
1403638559827829504.000000,0.000000,0.000000,20.860614,6.997303,0.193154,0.249571,17.576124,0.258083,47.392498
1403638559877829376.000000,0.000000,0.000000,21.465421,7.455933,0.189442,0.131362,16.953716,0.184354,50.375927
1403638559927829504.000000,0.000000,0.000000,20.109340,6.745973,0.203459,0.134337,16.883828,0.196834,44.553806
1403638559977829376.000000,0.000000,0.000000,19.079567,7.965027,0.210050,0.153954,14.845562,0.279779,48.640641
1403638560027829504.000000,0.000000,0.000000,22.113525,8.844462,0.173890,0.153762,16.326668,1.133358,55.364277
1403638560077829376.000000,0.000000,0.000000,19.610262,7.463869,0.190371,0.270052,18.142051,0.273987,45.562043
1403638560127829504.000000,0.000000,0.000000,19.000751,7.771841,0.191074,0.136418,15.621252,0.157282,48.244061
1403638560177829376.000000,0.000000,0.000000,18.535880,8.510154,0.203043,0.148706,16.679697,0.197923,45.902527
1403638560227829504.000000,0.000000,0.000000,20.895206,11.077259,0.175618,0.151170,16.160747,0.276644,53.229915
1403638560277829376.000000,0.000000,0.000000,19.576405,7.215674,0.175362,0.196866,18.199396,0.165186,48.692067
1403638560327829504.000000,0.000000,0.000000,20.667267,7.966308,0.173090,0.134465,17.334841,0.182082,47.860664
1403638560377829376.000000,0.000000,0.000000,18.621514,7.617215,0.164802,0.119490,14.783289,1.031309,45.325880
1403638560427829504.000000,0.000000,0.000000,19.022286,7.787682,0.166594,0.274820,19.936921,0.262020,51.921099
1403638560477829376.000000,0.000000,0.000000,17.626461,8.177862,0.171234,0.139778,17.250488,0.168866,45.132630
1403638560527829504.000000,0.000000,0.000000,20.141596,10.181184,0.166530,0.146625,15.795814,0.187522,51.791401
1403638560577829376.000000,0.000000,0.000000,18.709611,7.078393,0.153762,0.131522,14.557398,0.216515,43.812197
1403638560627829504.000000,0.000000,0.000000,19.339314,8.089286,0.159938,0.179714,16.553135,1.392913,45.089973
1403638560677829376.000000,0.000000,0.000000,20.745252,9.553144,0.164770,0.274499,18.552105,0.243043,50.432504
1403638560727829504.000000,0.000000,0.000000,20.188701,8.384201,0.163618,0.130498,15.696036,0.173346,47.295153
1403638560777829376.000000,0.000000,0.000000,19.157840,6.736949,0.170850,0.137026,14.953500,0.158690,46.830923
1403638560827829504.000000,0.000000,0.000000,20.495393,7.892323,0.157602,0.126850,13.508969,0.175459,48.779364
1403638560877829376.000000,0.000000,0.000000,19.046734,8.026597,0.163330,0.075681,15.710244,0.162306,45.557595
1403638560927829504.000000,0.000000,0.000000,21.177705,8.268071,0.082145,0.119010,13.863149,1.228399,50.347159
1403638560977829376.000000,0.000000,0.000000,19.788344,8.239911,0.172834,0.263011,17.606813,0.271011,46.454054
1403638561027829504.000000,0.000000,0.000000,18.939629,7.298428,0.175682,0.140482,16.426222,0.183043,46.070561
1403638561077829376.000000,0.000000,0.000000,21.009352,6.851126,0.175298,0.132673,14.567511,0.151362,47.825944
1403638561127829504.000000,0.000000,0.000000,19.573910,8.632972,0.091777,0.126625,14.412085,0.201187,46.265475
1403638561177829376.000000,0.000000,0.000000,18.913453,9.174707,0.166850,0.177410,16.400973,0.306852,47.599957
1403638561227829504.000000,0.000000,0.000000,20.592962,9.211091,0.161186,0.117217,15.247039,1.135374,50.913918
1403638561277829376.000000,0.000000,0.000000,18.539912,6.954039,0.158626,0.268995,18.946798,0.263491,44.313291
1403638561327829504.000000,0.000000,0.000000,20.785637,10.935657,0.170530,0.127298,14.995548,0.146946,48.802436
1403638561377829376.000000,0.000000,0.000000,20.717699,10.342145,0.159938,0.140258,16.081321,0.200386,51.075648
1403638561427829504.000000,0.000000,0.000000,19.571477,8.238696,0.165026,0.101281,14.234898,0.190626,47.687413
1403638561477829376.000000,0.000000,0.000000,17.957217,7.034072,0.142626,0.162530,14.899451,1.088782,44.055080
1403638561527829504.000000,0.000000,0.000000,19.717143,6.950647,0.158210,0.204579,17.449371,0.167362,51.341955
1403638561577829376.000000,0.000000,0.000000,20.818437,9.887324,0.163074,0.147426,15.507874,0.151874,49.412587
1403638561627829504.000000,0.000000,0.000000,21.039944,8.933488,0.163234,0.141762,15.145406,0.198115,49.530125
1403638561677829376.000000,0.000000,0.000000,20.839077,7.701728,0.149218,0.152002,15.175870,0.275171,51.784713
1403638561727829504.000000,0.000000,0.000000,23.656393,7.753313,0.160098,0.130626,15.997129,0.151042,50.305207
1403638561777829376.000000,0.000000,0.000000,20.905254,6.975608,0.164546,0.133985,15.554595,1.064973,47.918713
1403638561827829504.000000,0.000000,0.000000,20.562082,7.160026,0.184611,0.091169,17.446683,0.159810,46.805003
1403638561877829376.000000,0.000000,0.000000,20.379295,8.507083,0.164450,0.131553,15.841735,0.154945,51.004927
1403638561927829504.000000,0.000000,0.000000,20.145117,7.114777,0.148578,0.146369,16.814642,0.210466,50.746428
1403638561977829376.000000,0.000000,0.000000,18.751755,6.961719,0.155873,0.124225,15.222111,0.140929,44.744017
1403638562027829504.000000,0.000000,0.000000,18.084163,7.300987,0.160258,0.092322,15.450753,0.135905,44.328715
1403638562077829376.000000,0.000000,0.000000,18.921389,7.576063,0.173826,0.127746,14.886650,1.001420,45.175478
1403638562127829504.000000,0.000000,0.000000,23.300100,8.574092,0.164611,0.222338,17.431259,0.246179,52.114669
1403638562177829376.000000,0.000000,0.000000,20.293151,7.261211,0.172291,0.147074,14.671288,0.149634,49.370955
1403638562227829504.000000,0.000000,0.000000,18.588169,7.524894,0.158946,0.136802,14.198546,0.146658,45.824766
1403638562277829376.000000,0.000000,0.000000,25.188251,8.753422,0.158882,0.114337,13.111909,0.198915,53.124186
1403638562327829504.000000,0.000000,0.000000,20.538145,7.688544,0.158530,0.072961,14.192881,0.935052,46.343172
1403638562377829376.000000,0.000000,0.000000,24.180879,9.054513,0.162786,0.199811,17.204952,0.164738,52.591891
1403638562427829504.000000,0.000000,0.000000,18.952045,7.959491,0.170498,0.136962,15.020124,0.138849,47.872663
1403638562477829376.000000,0.000000,0.000000,19.849945,8.147558,0.175842,0.136929,15.260352,0.153666,49.427755
1403638562527829504.000000,0.000000,0.000000,19.960410,8.180838,0.160322,0.088097,13.484585,0.951180,49.131848
1403638562577829376.000000,0.000000,0.000000,21.173865,7.937027,0.089633,0.202658,15.815719,0.162626,47.937272
1403638562627829504.000000,0.000000,0.000000,20.374719,7.776642,0.086177,0.129761,13.320583,0.138498,49.200296
1403638562677829376.000000,0.000000,0.000000,20.295775,8.863887,0.165570,0.149986,13.102532,0.268324,49.862864
1403638562727829504.000000,0.000000,0.000000,19.393587,8.134917,0.172162,0.141314,11.983286,0.907244,47.204367
1403638562777829376.000000,0.000000,0.000000,20.305246,7.798018,0.169122,0.114433,15.034845,0.131394,47.363602
1403638562827829504.000000,0.000000,0.000000,19.505396,8.385513,0.165442,0.132162,14.408148,0.160514,48.540352
1403638562877829376.000000,0.000000,0.000000,19.780344,9.918077,0.162658,0.117185,13.764397,0.171938,50.202421
1403638562927829504.000000,0.000000,0.000000,19.369523,7.915139,0.170306,0.132034,11.752595,0.909900,46.264356
1403638562977829376.000000,0.000000,0.000000,20.591714,8.060517,0.194434,0.168706,14.287283,0.128226,47.201679
1403638563027829504.000000,0.000000,0.000000,20.423520,11.231437,0.159426,0.129217,14.531734,0.158850,53.586624
1403638563077829376.000000,0.000000,0.000000,21.178282,7.927748,0.158722,0.139074,13.320327,0.162146,51.111553
1403638563127829504.000000,0.000000,0.000000,19.318994,7.907459,0.166371,0.136162,12.506620,1.089902,46.777162
1403638563177829376.000000,0.000000,0.000000,19.728055,7.534335,0.170851,0.127074,15.999112,0.146850,47.852823
1403638563227829504.000000,0.000000,0.000000,20.790340,7.483326,0.175106,0.144610,14.185105,0.168226,49.594478
1403638563277829376.000000,0.000000,0.000000,18.098659,10.408162,0.095714,0.124962,13.872238,0.162018,49.125831
1403638563327829504.000000,0.000000,0.000000,19.614005,7.659552,0.167810,0.085825,13.309223,0.129537,48.212028
1403638563377829376.000000,0.000000,0.000000,19.904762,8.884879,0.165506,0.131265,13.953711,1.053038,48.861892
1403638563427829504.000000,0.000000,0.000000,19.957626,8.231143,0.101953,0.228579,16.231179,0.228195,47.463282
1403638563477829376.000000,0.000000,0.000000,19.753848,8.265031,0.097441,0.126978,14.345524,0.149666,47.426642
1403638563527829504.000000,0.000000,0.000000,19.222801,7.399196,0.166562,0.136737,13.776397,0.148386,47.803895
1403638563577829376.000000,0.000000,0.000000,18.385255,7.315644,0.167010,0.131201,13.740909,0.185634,46.794954
1403638563627829504.000000,0.000000,0.000000,19.792280,7.587423,0.184002,0.109281,15.714181,0.139298,46.435398
1403638563677829376.000000,0.000000,0.000000,20.045884,10.820167,0.168546,0.139042,12.155768,0.860555,51.442949
1403638563727829504.000000,0.000000,0.000000,19.817432,9.271541,0.195586,0.212323,15.912071,0.210466,48.564993
1403638563777829376.000000,0.000000,0.000000,19.660535,7.319132,0.163682,0.139810,15.269471,0.167522,51.663559
1403638563827829504.000000,0.000000,0.000000,21.515022,7.869602,0.190370,0.130946,14.428245,0.167362,49.402987
1403638563877829376.000000,0.000000,0.000000,20.255326,8.015396,0.188194,0.116513,13.962063,0.169474,48.397887
1403638563927829504.000000,0.000000,0.000000,18.634729,7.411549,0.224162,0.161922,14.654167,0.140833,51.475173
1403638563977829376.000000,0.000000,0.000000,19.211473,8.010981,0.185507,0.128002,14.199217,0.133794,49.953586
1403638564027829504.000000,0.000000,0.000000,21.216490,9.781818,0.168898,0.132482,14.835482,1.069197,52.012780
1403638564077829376.000000,0.000000,0.000000,21.793937,5.639270,0.185506,0.267555,17.950177,0.241891,44.287339
1403638564127829504.000000,0.000000,0.000000,20.894086,5.539365,0.136321,0.135553,14.419285,0.137730,43.475808
1403638564177829376.000000,0.000000,0.000000,18.725323,5.393188,0.173250,0.148002,15.573091,0.170882,40.429083
1403638564227829504.000000,0.000000,0.000000,20.167900,7.249499,0.185730,0.143330,15.090429,0.145570,47.595124
1403638564277829376.000000,0.000000,0.000000,19.576278,8.318504,0.154242,0.160322,14.802105,0.261891,48.357694
1403638564327829504.000000,0.000000,0.000000,18.072867,5.511045,0.155138,0.165090,15.177311,0.147778,39.734801
1403638564377829376.000000,0.000000,0.000000,21.018376,5.408356,0.167266,0.134178,14.932315,1.069581,42.263474
1403638564427829504.000000,0.000000,0.000000,18.974222,5.402756,0.188899,0.252131,17.499451,0.286371,39.713330
1403638564477829376.000000,0.000000,0.000000,19.997402,8.206055,0.186307,0.142018,15.495682,0.154562,49.459340
1403638564527829504.000000,0.000000,0.000000,19.602998,8.318056,0.171266,0.147042,15.981480,0.197858,47.066254
1403638564577829376.000000,0.000000,0.000000,19.100655,5.499653,0.179746,0.138434,14.742617,0.169059,41.197924
1403638564627829504.000000,0.000000,0.000000,18.383302,5.222625,0.156994,0.080097,14.483318,0.163746,39.054377
1403638564677829376.000000,0.000000,0.000000,18.740874,5.028895,0.164290,0.107074,15.677476,0.997100,38.366081
1403638564727829504.000000,0.000000,0.000000,18.772363,6.176717,0.077313,0.215171,18.152868,0.249251,43.145693
1403638564777829376.000000,0.000000,0.000000,19.524724,6.506418,0.164546,0.140546,12.693791,0.156546,41.575849
1403638564827829504.000000,0.000000,0.000000,18.523016,5.533349,0.157474,0.127906,10.750022,0.171810,39.452910
1403638564877829376.000000,0.000000,0.000000,18.949198,5.416932,0.197826,0.113922,10.219872,0.183843,39.163050
1403638564927829504.000000,0.000000,0.000000,22.221814,5.492005,0.080513,0.143394,13.190885,0.992428,41.880205
1403638564977829376.000000,0.000000,0.000000,18.784779,5.474085,0.149410,0.083233,13.469321,0.121921,39.097546
1403638565027829504.000000,0.000000,0.000000,19.745304,5.470788,0.161026,0.139362,15.971112,0.145698,40.496604
1403638565077829376.000000,0.000000,0.000000,20.792901,5.625958,0.152226,0.137378,13.649131,0.153826,41.619626
1403638565127829504.000000,0.000000,0.000000,18.659370,5.631238,0.153922,0.119137,13.363464,0.952748,37.774617
1403638565177829376.000000,0.000000,0.000000,20.840389,5.395460,0.175587,0.129698,16.740753,0.140354,41.166212
1403638565227829504.000000,0.000000,0.000000,18.901293,5.390660,0.157858,0.145186,15.745285,0.152418,39.414958
1403638565277829376.000000,0.000000,0.000000,18.485960,5.633575,0.173122,0.144162,15.085501,0.161698,38.461410
1403638565327829504.000000,0.000000,0.000000,17.959265,5.262146,0.147842,0.146946,13.791981,0.881515,35.938882
1403638565377829376.000000,0.000000,0.000000,19.224753,5.275266,0.151106,0.168770,16.520815,0.143714,39.044681
1403638565427829504.000000,0.000000,0.000000,18.629737,5.464197,0.146785,0.138018,15.651236,0.163746,39.029449
1403638565477829376.000000,0.000000,0.000000,17.462171,5.439044,0.149218,0.131777,14.162066,0.148034,36.770861
1403638565527829504.000000,0.000000,0.000000,18.015682,5.366499,0.153409,0.149666,13.183653,0.836075,35.811937
1403638565577829376.000000,0.000000,0.000000,20.082428,5.552101,0.155362,0.171394,15.881223,0.139106,39.522479
1403638565627829504.000000,0.000000,0.000000,17.107958,5.497285,0.151298,0.145282,14.893690,0.168002,37.364020
1403638565677829376.000000,0.000000,0.000000,18.995150,5.705192,0.149730,0.133218,15.197822,0.156770,38.427682
1403638565727829504.000000,0.000000,0.000000,17.941153,5.445764,0.065217,0.142754,13.199526,0.754794,36.258278
1403638565777829376.000000,0.000000,0.000000,17.428283,5.751880,0.071233,0.147106,16.080810,0.145698,36.961039
1403638565827829504.000000,0.000000,0.000000,17.495676,5.594758,0.148898,0.140674,14.783129,0.135745,37.627799
1403638565877829376.000000,0.000000,0.000000,18.411559,5.803849,0.143458,0.137090,14.840441,0.166114,37.912027
1403638565927829504.000000,0.000000,0.000000,18.029826,5.566342,0.065409,0.124514,13.566186,0.175075,36.753293
1403638565977829376.000000,0.000000,0.000000,17.388538,5.845833,0.155426,0.154658,15.525570,0.817514,37.286867
1403638566027829504.000000,0.000000,0.000000,17.555420,6.126989,0.156098,0.221282,16.685106,0.254499,37.946203
1403638566077829376.000000,0.000000,0.000000,16.938869,5.942922,0.151810,0.145730,15.181118,0.153442,36.405448
1403638566127829504.000000,0.000000,0.000000,19.047471,5.727848,0.148674,0.148770,14.378100,0.166690,37.220019
1403638566177829376.000000,0.000000,0.000000,16.445902,5.758216,0.161154,0.116098,13.181093,0.151938,36.035011
1403638566227829504.000000,0.000000,0.000000,18.073474,5.823656,0.159650,0.184675,15.523970,0.938060,38.221407
1403638566277829376.000000,0.000000,0.000000,17.482939,5.848554,0.159490,0.135202,16.395181,0.303172,36.843245
1403638566327829504.000000,0.000000,0.000000,18.857388,5.662567,0.149794,0.140097,14.861787,0.153250,37.048560
1403638566377829376.000000,0.000000,0.000000,19.837881,5.403844,0.160418,0.126337,14.276435,0.144482,38.964968
1403638566427829504.000000,0.000000,0.000000,19.026446,5.572261,0.158754,0.129634,13.109668,0.129121,38.580804
1403638566477829376.000000,0.000000,0.000000,20.738436,5.648039,0.159234,0.096065,13.144133,0.778186,39.604176
1403638566527829504.000000,0.000000,0.000000,20.280094,5.198209,0.148066,0.168066,15.486050,0.136993,37.310451
1403638566577829376.000000,0.000000,0.000000,19.501844,5.402020,0.151330,0.122946,14.671352,0.136930,37.986972
1403638566627829504.000000,0.000000,0.000000,20.474912,5.509862,0.141794,0.126882,13.600490,0.135842,38.616388
1403638566677829376.000000,0.000000,0.000000,20.294878,5.452804,0.151906,0.114754,13.499369,0.204994,43.563938
1403638566727829504.000000,0.000000,0.000000,20.179069,5.527813,0.070561,0.070177,14.356371,0.629736,38.966089
1403638566777829376.000000,0.000000,0.000000,20.418752,5.897706,0.064481,0.177826,15.904199,0.155138,39.863987
1403638566827829504.000000,0.000000,0.000000,18.813356,5.639271,0.142657,0.133506,14.950075,0.147746,38.135870
1403638566877829376.000000,0.000000,0.000000,19.363794,5.538822,0.143650,0.128417,14.945948,0.130050,37.585079
1403638566927829504.000000,0.000000,0.000000,22.843966,5.541445,0.202915,0.126209,14.110129,0.135041,41.339910
1403638566977829376.000000,0.000000,0.000000,21.422412,9.663833,0.110113,0.098017,9.154834,0.514406,48.432031
1403638567027829504.000000,0.000000,0.000000,21.637007,9.891068,0.146050,0.115394,15.458817,0.119938,51.868554
