#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557362142976.000000,0.000000,0.000000,13.571152,7.078346,0.095726,0.054892,10.473255,0.076548,31.577415
1403715557412143104.000000,0.000000,0.000000,14.750810,4.993162,0.105763,0.066772,11.944687,0.695213,31.210742
1403715557462142976.000000,0.000000,0.000000,13.028784,5.123823,0.106738,0.069850,10.794243,0.076835,34.640218
1403715557512143104.000000,0.000000,0.000000,12.823191,5.253177,0.103366,0.076439,10.101340,0.094076,31.943512
1403715557562142976.000000,0.000000,0.000000,12.925568,6.310084,0.094434,0.070439,11.723841,0.095664,29.542114
1403715557612143104.000000,0.000000,0.000000,13.099477,8.364752,0.100133,0.046064,9.240485,0.602449,30.332502
1403715557662142976.000000,0.000000,0.000000,13.676551,5.611751,0.115808,0.084536,10.816159,0.092387,31.068189
1403715557712143104.000000,0.000000,0.000000,15.037742,8.248175,0.126310,0.076257,12.782235,0.109413,35.514503
1403715557762142976.000000,0.000000,0.000000,13.026037,7.938279,0.110490,0.052785,9.563377,0.669455,31.686874
1403715557812143104.000000,0.000000,0.000000,14.787024,7.278768,0.109141,0.094737,13.217362,0.100554,38.824589
1403715557862142976.000000,0.000000,0.000000,13.289882,6.113328,0.102161,0.067963,10.332824,0.104884,36.163732
1403715557912143104.000000,0.000000,0.000000,13.602556,5.484437,0.115793,0.048383,9.460880,0.099959,34.711396
1403715557962142976.000000,0.000000,0.000000,15.392354,8.182187,0.101553,0.043904,11.768752,0.748748,32.351840
1403715558012143104.000000,0.000000,0.000000,13.670914,6.202000,0.122345,0.068740,13.163510,0.126588,31.935501
1403715558062142976.000000,0.000000,0.000000,13.825848,10.028458,0.116960,0.093775,12.272219,0.129371,38.938273
1403715558112143104.000000,0.000000,0.000000,14.513544,8.182795,0.102958,0.047799,9.250192,0.108903,32.972276
1403715558162142976.000000,0.000000,0.000000,13.400258,5.969673,0.115857,0.051088,11.225470,0.080788,38.001718
1403715558212143104.000000,0.000000,0.000000,13.932522,6.365959,0.134199,0.056831,9.177866,0.688238,36.385668
1403715558262142976.000000,0.000000,0.000000,14.244478,8.395695,0.121659,0.093958,12.577781,0.094579,32.022504
1403715558312143104.000000,0.000000,0.000000,12.841097,7.881700,0.093081,0.074197,11.853670,0.136282,33.519411
1403715558362142976.000000,0.000000,0.000000,13.089108,8.030232,0.105848,0.057413,11.749745,0.125136,37.931292
1403715558412143104.000000,0.000000,0.000000,13.131002,5.382021,0.079541,0.048379,11.706644,0.085130,35.327237
1403715558462142976.000000,0.000000,0.000000,13.725665,10.616146,0.102861,0.054364,9.324941,0.575179,32.426743
1403715558512143104.000000,0.000000,0.000000,13.879836,9.073476,0.115081,0.092503,13.508667,0.124094,30.521351
1403715558562142976.000000,0.000000,0.000000,13.741573,8.392861,0.138980,0.067609,12.574722,0.132051,39.896330
1403715558612143104.000000,0.000000,0.000000,12.590506,5.817232,0.115086,0.057897,11.292042,0.089092,35.950507
1403715558662142976.000000,0.000000,0.000000,14.951935,9.966123,0.126490,0.046944,8.863217,0.065288,36.558870
1403715558712143104.000000,0.000000,0.000000,12.865956,8.636311,0.122832,0.060774,10.311228,0.782669,30.203780
1403715558762142976.000000,0.000000,0.000000,13.624091,5.818207,0.080662,0.071865,8.355396,0.071493,41.093003
1403715558812143104.000000,0.000000,0.000000,12.773817,12.589803,0.137860,0.065265,9.652638,0.102954,36.744588
1403715558862142976.000000,0.000000,0.000000,13.741445,8.365614,0.071227,0.054037,10.046393,0.106104,31.586288
1403715558912143104.000000,0.000000,0.000000,12.780573,8.283483,0.113844,0.031576,6.126414,0.695440,43.698314
1403715558962142976.000000,0.000000,0.000000,12.995816,7.980510,0.107924,0.079113,8.780981,0.105065,39.011728
1403715559012143104.000000,0.000000,0.000000,15.533413,6.391865,0.135777,0.058694,9.075869,0.129852,33.562794
1403715559062142976.000000,0.000000,0.000000,13.507094,9.866083,0.135769,0.043811,7.698088,0.095171,34.436958
1403715559112143104.000000,0.000000,0.000000,12.650193,9.852819,0.136809,0.034065,8.541334,0.983121,34.333738
1403715559162142976.000000,0.000000,0.000000,13.235961,7.674643,0.100438,0.087238,10.771792,0.079002,38.544623
1403715559212143104.000000,0.000000,0.000000,12.998533,6.851208,0.127459,0.053193,9.907777,0.134904,37.288927
1403715559262142976.000000,0.000000,0.000000,12.645708,9.073523,0.128459,0.026976,8.032970,0.100714,35.308842
1403715559312143104.000000,0.000000,0.000000,12.644300,9.167236,0.131033,0.031049,10.032545,1.331322,31.166379
1403715559362142976.000000,0.000000,0.000000,12.974745,12.357079,0.112762,0.095944,10.933806,0.083600,37.409964
1403715559412143104.000000,0.000000,0.000000,13.092901,6.622624,0.107018,0.044406,10.401144,0.126976,36.829690
1403715559462142976.000000,0.000000,0.000000,12.586979,6.768661,0.110150,0.026784,8.124355,0.105805,39.897475
1403715559512143104.000000,0.000000,0.000000,12.608803,6.560732,0.114626,0.035484,8.760793,1.249610,33.665687
1403715559562142976.000000,0.000000,0.000000,12.797641,6.832553,0.119185,0.047633,9.876763,0.092741,31.396883
1403715559612143104.000000,0.000000,0.000000,13.483265,6.655199,0.140984,0.062184,9.315415,0.076506,32.212978
1403715559662142976.000000,0.000000,0.000000,13.334586,7.011388,0.120337,0.051402,9.065556,0.114182,33.046308
1403715559712143104.000000,0.000000,0.000000,13.069823,6.658616,0.120789,0.035638,7.187038,0.089626,34.180540
1403715559762142976.000000,0.000000,0.000000,13.786933,6.885678,0.135042,0.035539,10.351829,0.088728,35.536507
1403715559812143104.000000,0.000000,0.000000,14.191176,6.790914,0.121976,0.039577,11.721305,0.108718,34.827031
1403715559862142976.000000,0.000000,0.000000,12.912968,6.581259,0.143812,0.048171,11.813478,0.102813,35.983720
1403715559912143104.000000,0.000000,0.000000,12.333782,11.640870,0.113684,0.045419,11.829125,0.100222,36.571167
1403715559962142976.000000,0.000000,0.000000,12.263182,5.656281,0.118041,0.035132,8.983714,0.763794,33.752451
1403715560012143104.000000,0.000000,0.000000,12.887858,7.969997,0.132801,0.053420,11.735660,0.089892,41.648282
1403715560062142976.000000,0.000000,0.000000,14.019615,8.460109,0.115226,0.070119,12.868078,0.130961,31.812521
1403715560112143104.000000,0.000000,0.000000,14.312770,7.631757,0.218504,0.054059,12.278321,0.140480,33.796749
1403715560162142976.000000,0.000000,0.000000,15.578742,6.471467,0.144822,0.038272,9.375984,0.096752,37.717549
1403715560212143104.000000,0.000000,0.000000,13.088922,7.076809,0.146330,0.083168,12.154316,0.860499,39.408483
1403715560262142976.000000,0.000000,0.000000,12.943746,8.101153,0.133542,0.055039,11.534459,0.113602,39.573151
1403715560312143104.000000,0.000000,0.000000,12.954717,6.924358,0.167401,0.063665,11.614014,0.092948,35.495676
1403715560362142976.000000,0.000000,0.000000,12.949637,7.895093,0.180957,0.049075,10.856273,0.134460,36.467767
1403715560412143104.000000,0.000000,0.000000,12.527587,8.541041,0.146445,0.033295,6.634918,0.700144,35.366932
1403715560462142976.000000,0.000000,0.000000,14.512109,7.141577,0.139584,0.088128,11.787717,0.094519,38.896899
1403715560512143104.000000,0.000000,0.000000,14.335153,7.921177,0.081192,0.057175,9.666891,0.089886,36.494840
1403715560562142976.000000,0.000000,0.000000,12.973055,7.784918,0.133922,0.044855,8.921245,0.116975,38.389448
1403715560612143104.000000,0.000000,0.000000,12.646872,7.203704,0.086426,0.033811,8.491749,1.066883,38.176070
1403715560662142976.000000,0.000000,0.000000,14.628592,8.587636,0.145764,0.099256,11.146810,0.112011,37.531623
1403715560712143104.000000,0.000000,0.000000,13.399156,8.658859,0.144994,0.054735,8.238256,0.092936,35.472398
1403715560762142976.000000,0.000000,0.000000,12.916525,7.847812,0.155727,0.052699,9.292034,0.116284,40.152442
1403715560812143104.000000,0.000000,0.000000,14.452207,8.071241,0.119293,0.030081,7.774887,0.959965,39.564327
1403715560862142976.000000,0.000000,0.000000,13.059340,11.702494,0.130750,0.113367,11.641061,0.094280,38.169862
1403715560912143104.000000,0.000000,0.000000,14.065657,7.885901,0.131304,0.066262,10.631131,0.096706,39.357803
1403715560962142976.000000,0.000000,0.000000,12.658071,7.734030,0.151415,0.037061,10.044515,0.108165,38.188396
1403715561012143104.000000,0.000000,0.000000,13.042613,7.573483,0.131377,0.055905,8.012779,0.104793,38.833185
1403715561062142976.000000,0.000000,0.000000,12.996873,10.031486,0.133026,0.037653,6.163058,0.845524,37.395724
1403715561112143104.000000,0.000000,0.000000,13.365452,7.226719,0.122985,0.104698,12.790445,0.119169,36.074585
1403715561162142976.000000,0.000000,0.000000,13.324866,6.401311,0.153013,0.064120,8.830215,0.081155,41.577508
1403715561212143104.000000,0.000000,0.000000,13.962439,7.275066,0.130100,0.043724,9.485595,0.135414,38.612369
1403715561262142976.000000,0.000000,0.000000,13.388228,7.199727,0.131505,0.048661,9.857782,0.090385,37.162386
1403715561312143104.000000,0.000000,0.000000,13.846268,6.955751,0.129928,0.055567,9.285453,0.094033,38.004708
1403715561362142976.000000,0.000000,0.000000,12.827418,7.903443,0.143649,0.049841,7.138037,0.079172,35.496774
1403715561412143104.000000,0.000000,0.000000,13.967377,8.068796,0.140149,0.078784,6.387561,0.960737,32.807009
1403715561462142976.000000,0.000000,0.000000,13.752727,7.943999,0.123452,0.080552,12.015797,0.108398,36.656029
1403715561512143104.000000,0.000000,0.000000,13.865205,5.441065,0.131940,0.075977,10.707903,0.119920,39.500475
1403715561562142976.000000,0.000000,0.000000,15.254409,7.572458,0.155816,0.064912,7.940001,0.113515,36.510796
1403715561612143104.000000,0.000000,0.000000,14.007710,7.982702,0.157928,0.050841,8.719561,0.120048,32.442717
1403715561662142976.000000,0.000000,0.000000,14.747963,8.108059,0.157275,0.050126,6.851969,0.083312,39.225299
1403715561712143104.000000,0.000000,0.000000,14.059252,9.389125,0.212203,0.049112,8.904407,1.116558,39.006533
1403715561762142976.000000,0.000000,0.000000,14.077558,5.362443,0.145934,0.099546,10.130714,0.102687,38.822252
1403715561812143104.000000,0.000000,0.000000,13.793976,7.783230,0.138418,0.070532,10.023977,0.135214,42.777170
1403715561862142976.000000,0.000000,0.000000,17.657817,5.314885,0.143126,0.063262,8.387211,0.098772,35.623851
1403715561912143104.000000,0.000000,0.000000,13.475464,7.357479,0.139601,0.036498,7.605876,1.159589,37.708461
1403715561962142976.000000,0.000000,0.000000,13.858014,7.652066,0.123875,0.111903,11.691677,0.113316,36.333222
1403715562012143104.000000,0.000000,0.000000,14.640389,4.423433,0.144695,0.075255,9.980719,0.138071,36.457106
1403715562062142976.000000,0.000000,0.000000,14.021956,4.851531,0.123843,0.066615,10.363673,0.132059,35.872014
1403715562112143104.000000,0.000000,0.000000,14.254512,5.460844,0.145877,0.042267,6.258132,0.878373,31.702586
1403715562162142976.000000,0.000000,0.000000,13.566850,7.322709,0.147159,0.110031,11.861164,0.125537,32.317930
1403715562212143104.000000,0.000000,0.000000,14.148317,6.773128,0.123370,0.067723,8.356353,0.136847,33.759870
1403715562262142976.000000,0.000000,0.000000,14.148046,4.456534,0.131570,0.081735,9.293288,0.102708,33.895595
1403715562312143104.000000,0.000000,0.000000,13.769325,5.073022,0.075176,0.054192,7.400607,0.106795,36.607337
1403715562362142976.000000,0.000000,0.000000,14.044105,5.092720,0.091262,0.049244,6.582096,0.877261,31.913575
1403715562412143104.000000,0.000000,0.000000,14.051984,6.805093,0.130503,0.104734,9.346015,0.102242,33.700998
1403715562462142976.000000,0.000000,0.000000,13.885214,4.522606,0.133724,0.083900,14.732188,0.154993,34.298208
1403715562512143104.000000,0.000000,0.000000,13.798103,9.136692,0.147300,0.080272,10.042212,0.140390,35.494411
1403715562562142976.000000,0.000000,0.000000,13.255081,6.546976,0.132938,0.055144,8.151701,0.102439,32.497283
1403715562612143104.000000,0.000000,0.000000,14.579291,5.271101,0.127034,0.043564,8.851673,0.908885,37.017598
1403715562662142976.000000,0.000000,0.000000,13.906097,4.819706,0.125735,0.068123,11.610827,0.104698,36.069381
1403715562712143104.000000,0.000000,0.000000,14.155351,5.156206,0.127253,0.053657,9.733261,0.116152,34.573269
1403715562762142976.000000,0.000000,0.000000,13.592238,5.173172,0.127066,0.040638,9.772546,0.085345,33.007290
1403715562812143104.000000,0.000000,0.000000,13.898123,4.775631,0.183608,0.031562,8.525033,0.590679,34.518549
1403715562862142976.000000,0.000000,0.000000,13.799571,7.359229,0.158114,0.046294,9.408935,0.083316,31.761484
1403715562912143104.000000,0.000000,0.000000,14.438887,7.288597,0.161111,0.058151,12.218081,0.117346,32.915751
1403715562962142976.000000,0.000000,0.000000,14.098391,6.628158,0.132962,0.031166,11.391656,0.094802,38.034457
1403715563012143104.000000,0.000000,0.000000,14.340307,7.412285,0.133599,0.042389,8.351549,0.608595,35.481278
1403715563062142976.000000,0.000000,0.000000,14.541811,5.269403,0.169773,0.067451,10.524842,0.085217,37.957814
1403715563112143104.000000,0.000000,0.000000,14.249879,7.048719,0.174125,0.049982,8.755847,0.107726,36.310186
1403715563162142976.000000,0.000000,0.000000,13.508512,7.510518,0.155908,0.041231,10.064341,0.082922,32.663812
1403715563212143104.000000,0.000000,0.000000,13.141537,7.322760,0.133007,0.047065,8.684944,0.618698,37.047349
1403715563262142976.000000,0.000000,0.000000,14.517022,5.161066,0.156197,0.066393,9.296955,0.077592,38.297919
1403715563312143104.000000,0.000000,0.000000,15.555811,7.560154,0.129432,0.049579,8.445954,0.096371,36.427590
1403715563362142976.000000,0.000000,0.000000,15.646745,5.466835,0.151585,0.039039,7.877691,0.075303,32.604698
1403715563412143104.000000,0.000000,0.000000,14.613650,6.891761,0.153295,0.061067,10.994604,0.860331,38.141150
1403715563462142976.000000,0.000000,0.000000,13.844171,6.530418,0.159015,0.070737,13.182787,0.111257,34.880980
1403715563512143104.000000,0.000000,0.000000,13.412537,7.459239,0.149726,0.069328,9.702586,0.108101,38.072735
1403715563562142976.000000,0.000000,0.000000,13.264386,7.343125,0.119167,0.040109,10.437388,0.106112,36.381727
1403715563612143104.000000,0.000000,0.000000,13.654665,4.230411,0.164596,0.058620,9.488105,0.831710,37.462323
1403715563662142976.000000,0.000000,0.000000,15.395483,8.099006,0.148134,0.082787,13.071898,0.095697,36.403850
1403715563712143104.000000,0.000000,0.000000,13.187884,7.795646,0.136206,0.069049,12.399478,0.149342,30.868486
1403715563762142976.000000,0.000000,0.000000,13.840471,6.880374,0.137327,0.057701,11.574766,0.086702,40.786553
1403715563812143104.000000,0.000000,0.000000,14.559542,7.131182,0.137910,0.042210,9.816497,0.666521,37.410514
1403715563862142976.000000,0.000000,0.000000,13.903765,7.162003,0.133895,0.087629,12.416929,0.100321,35.482634
1403715563912143104.000000,0.000000,0.000000,13.474522,8.534464,0.131956,0.075598,12.543964,0.131758,33.762438
1403715563962142976.000000,0.000000,0.000000,13.840804,7.688394,0.121412,0.062080,10.909813,0.093320,35.619878
1403715564012143104.000000,0.000000,0.000000,13.057700,7.712859,0.104996,0.069507,11.856251,0.805544,34.133488
1403715564062142976.000000,0.000000,0.000000,13.481839,5.659948,0.100154,0.051907,9.476165,0.069345,34.905971
1403715564112143104.000000,0.000000,0.000000,14.431926,5.870697,0.121616,0.067541,10.111300,0.105082,34.336936
1403715564162142976.000000,0.000000,0.000000,13.029959,8.744061,0.115226,0.065664,11.712263,0.107691,29.361495
1403715564212143104.000000,0.000000,0.000000,12.523233,8.714071,0.108672,0.051034,8.312893,0.600548,32.424586
1403715564262142976.000000,0.000000,0.000000,13.000591,7.737280,0.075347,0.088792,12.330121,0.154596,34.615468
1403715564312143104.000000,0.000000,0.000000,11.941713,7.769163,0.122424,0.096890,12.553329,0.107659,32.462781
1403715564362142976.000000,0.000000,0.000000,12.169100,7.228226,0.092689,0.047843,10.074346,0.088083,33.623543
1403715564412143104.000000,0.000000,0.000000,12.585185,4.306728,0.129404,0.057572,10.497616,0.869686,33.686260
1403715564462142976.000000,0.000000,0.000000,12.745394,8.392496,0.128435,0.082458,11.707413,0.092402,32.573745
1403715564512143104.000000,0.000000,0.000000,13.084460,8.920967,0.142651,0.065097,11.043148,0.151856,28.436618
1403715564562142976.000000,0.000000,0.000000,13.184971,9.896532,0.103564,0.047822,7.899462,0.091978,35.624797
1403715564612143104.000000,0.000000,0.000000,12.996633,6.285111,0.098917,0.050775,10.997181,0.084480,36.715943
1403715564662142976.000000,0.000000,0.000000,14.842898,7.882561,0.063406,0.083136,12.014017,0.899184,37.790653
1403715564712143104.000000,0.000000,0.000000,13.448670,5.539430,0.079132,0.066527,11.217476,0.101867,31.355465
1403715564762142976.000000,0.000000,0.000000,13.962407,7.045060,0.077601,0.066064,10.993617,0.118565,35.822780
1403715564812143104.000000,0.000000,0.000000,14.287098,7.865144,0.114679,0.065713,10.560820,0.101645,32.611715
1403715564862142976.000000,0.000000,0.000000,13.168030,5.632492,0.130143,0.038496,9.327436,0.958152,33.770753
1403715564912143104.000000,0.000000,0.000000,13.079516,7.769359,0.153607,0.096690,11.980906,0.104724,34.864446
1403715564962142976.000000,0.000000,0.000000,13.822861,7.835565,0.160282,0.065093,10.086472,0.150598,29.506734
1403715565012143104.000000,0.000000,0.000000,14.250636,8.358792,0.191878,0.054453,8.529540,0.100995,34.408740
1403715565062142976.000000,0.000000,0.000000,15.116288,9.422432,0.140759,0.044185,7.107162,0.819159,36.818024
1403715565112143104.000000,0.000000,0.000000,13.493786,5.673877,0.153964,0.108004,10.492091,0.083159,37.834641
1403715565162142976.000000,0.000000,0.000000,15.755506,6.407754,0.174526,0.044950,7.086680,0.065397,40.581119
1403715565212143104.000000,0.000000,0.000000,14.527681,7.722934,0.157763,0.037127,6.095941,0.077986,32.107382
1403715565262142976.000000,0.000000,0.000000,14.629842,7.962676,0.141854,0.044541,8.477224,0.738739,37.782147
