#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922684058112.000000,0.000000,0.000000,16.872441,3.823705,0.124546,0.110337,14.958077,0.164482,40.512854
1403715922734057984.000000,0.000000,0.000000,16.942074,6.830117,0.184642,0.090337,15.566118,0.150722,45.190171
1403715922784058112.000000,0.000000,0.000000,16.008172,6.464671,0.192835,0.065505,13.960205,1.293619,43.249502
1403715922834057984.000000,0.000000,0.000000,16.597365,5.231757,0.183971,0.231299,18.192268,0.185571,40.927068
1403715922884058112.000000,0.000000,0.000000,24.071203,7.608817,0.119809,0.136610,17.939144,0.168163,53.344947
1403715922934057984.000000,0.000000,0.000000,17.378016,5.988729,0.167971,0.143010,17.328704,0.230979,43.920648
1403715922984058112.000000,0.000000,0.000000,18.485841,7.348749,0.185442,0.172195,18.105803,0.274628,45.066873
1403715923034057984.000000,0.000000,0.000000,16.445683,6.571265,0.104993,0.148834,17.393537,0.145314,45.773508
1403715923084058112.000000,0.000000,0.000000,16.755735,5.018346,0.082241,0.138658,18.335374,0.153218,43.676357
1403715923134057984.000000,0.000000,0.000000,16.925370,6.205404,0.183619,0.130017,17.164638,0.145346,43.060284
1403715923184058112.000000,0.000000,0.000000,17.216350,8.339195,0.184067,0.128545,17.034972,1.020015,47.700672
1403715923234057984.000000,0.000000,0.000000,17.830375,6.328509,0.219971,0.244100,20.563311,0.347109,49.119733
1403715923284058112.000000,0.000000,0.000000,17.353088,5.508210,0.150851,0.141250,17.033499,0.169251,43.614596
1403715923334057984.000000,0.000000,0.000000,16.346129,6.700803,0.171139,0.134114,16.626005,0.173026,43.033115
1403715923384058112.000000,0.000000,0.000000,18.742293,8.069431,0.174659,0.111778,17.948264,0.187459,45.508736
1403715923434057984.000000,0.000000,0.000000,17.451809,6.975462,0.184098,0.149507,17.979753,0.850445,47.850114
1403715923484058112.000000,0.000000,0.000000,17.979241,8.083319,0.189859,0.245187,20.017384,0.280836,47.492221
1403715923534057984.000000,0.000000,0.000000,17.022619,7.650352,0.195811,0.152387,18.681555,0.175491,45.049721
1403715923584058112.000000,0.000000,0.000000,17.456066,8.799810,0.192386,0.141410,18.026858,0.177378,47.996836
1403715923634057984.000000,0.000000,0.000000,18.385231,8.245178,0.183363,0.147427,18.490896,0.140002,50.059746
1403715923684058112.000000,0.000000,0.000000,16.875577,5.792661,0.165091,0.119490,15.667207,0.256132,42.157998
1403715923734057984.000000,0.000000,0.000000,16.222768,5.509585,0.172323,0.157858,18.648851,0.125889,42.147822
1403715923784058112.000000,0.000000,0.000000,17.023036,5.306510,0.191394,0.167363,18.926487,0.139970,42.419314
1403715923834057984.000000,0.000000,0.000000,20.628112,8.671904,0.216035,0.168642,18.014506,0.154402,52.974990
1403715923884058112.000000,0.000000,0.000000,18.349487,6.452096,0.167234,0.150979,17.896136,0.130658,44.342894
1403715923934057984.000000,0.000000,0.000000,18.267821,7.929845,0.181955,0.151330,17.788807,1.033648,47.348219
1403715923984058112.000000,0.000000,0.000000,17.757862,8.078744,0.195683,0.274948,21.047511,0.419654,48.548333
1403715924034057984.000000,0.000000,0.000000,19.701571,7.256299,0.181667,0.148162,18.584018,0.152066,50.837998
1403715924084058112.000000,0.000000,0.000000,17.737862,5.985816,0.194979,0.149474,13.209507,0.180674,44.127243
1403715924134057984.000000,0.000000,0.000000,17.329632,6.207708,0.178723,0.128258,12.765532,0.119713,44.440304
1403715924184058112.000000,0.000000,0.000000,16.368081,6.868709,0.185635,0.069697,13.300260,0.118242,42.056269
1403715924234057984.000000,0.000000,0.000000,17.515779,7.495983,0.193859,0.139330,16.289936,0.120449,51.124562
1403715924284058112.000000,0.000000,0.000000,17.405665,6.296989,0.103778,0.147554,17.472674,0.135074,43.681060
1403715924334057984.000000,0.000000,0.000000,16.342705,6.482528,0.187875,0.140322,17.750278,1.034224,44.205421
1403715924384058112.000000,0.000000,0.000000,17.045723,8.001143,0.122498,0.094241,18.345231,0.134082,47.562526
1403715924434057984.000000,0.000000,0.000000,18.515665,6.341246,0.204227,0.139746,13.224227,0.170562,49.315096
1403715924484058112.000000,0.000000,0.000000,16.628534,5.732564,0.198211,0.146403,12.570361,0.195235,43.470018
1403715924534057984.000000,0.000000,0.000000,19.144922,7.603921,0.202435,0.081281,10.747294,0.119202,46.532335
1403715924584058112.000000,0.000000,0.000000,18.437169,5.501585,0.106178,0.153858,15.169504,0.933870,44.203629
1403715924634057984.000000,0.000000,0.000000,21.387835,8.464349,0.218787,0.088353,17.155133,0.129442,53.636279
1403715924684058112.000000,0.000000,0.000000,19.896837,8.764705,0.200931,0.129922,11.941296,0.184098,51.193907
1403715924734057984.000000,0.000000,0.000000,18.281998,8.717665,0.196419,0.116322,11.614507,0.191939,45.501375
1403715924784058112.000000,0.000000,0.000000,19.015897,9.732432,0.213603,0.079553,10.059444,0.119330,49.059220
1403715924834057984.000000,0.000000,0.000000,17.369408,8.215865,0.111298,0.150818,14.788346,1.205330,49.799231
1403715924884058112.000000,0.000000,0.000000,17.716581,8.118776,0.204163,0.230500,17.271870,0.196227,47.315098
1403715924934057984.000000,0.000000,0.000000,18.379183,8.415996,0.190659,0.136386,14.835899,0.161347,47.265626
1403715924984058112.000000,0.000000,0.000000,18.599154,8.133240,0.201059,0.123394,15.310370,0.179874,45.686947
1403715925034057984.000000,0.000000,0.000000,18.498641,8.485022,0.205443,0.118530,14.504118,1.372212,50.733773
1403715925084058112.000000,0.000000,0.000000,15.467556,7.077832,0.197283,0.181539,17.272638,0.145826,42.288400
1403715925134057984.000000,0.000000,0.000000,15.927307,7.270604,0.203587,0.133378,14.311987,0.144290,44.815925
1403715925184058112.000000,0.000000,0.000000,17.162653,7.230699,0.228451,0.126850,14.491478,0.174946,45.323709
1403715925234057984.000000,0.000000,0.000000,16.850073,6.594177,0.262404,0.107074,12.703675,1.406645,49.396953
1403715925284058112.000000,0.000000,0.000000,22.281321,7.828468,0.254852,0.217699,17.929865,0.168323,53.927228
1403715925334057984.000000,0.000000,0.000000,18.609139,6.808708,0.280868,0.134434,16.710710,0.198179,50.778190
1403715925384058112.000000,0.000000,0.000000,18.558738,8.657120,0.242276,0.126274,13.989262,0.166146,50.385863
1403715925434057984.000000,0.000000,0.000000,18.111883,8.433629,0.260356,0.109953,13.661962,1.452309,51.302453
1403715925484058112.000000,0.000000,0.000000,18.705812,7.715410,0.235779,0.201827,15.520997,0.151938,49.506171
1403715925534057984.000000,0.000000,0.000000,16.477044,7.951541,0.238179,0.117794,14.889500,0.177443,46.695089
1403715925584058112.000000,0.000000,0.000000,17.000539,6.417054,0.239875,0.124450,14.850523,0.183458,44.322318
1403715925634057984.000000,0.000000,0.000000,16.694071,6.691011,0.223011,0.146466,13.535431,1.641720,48.507435
1403715925684058112.000000,0.000000,0.000000,18.419280,7.181578,0.115234,0.163778,18.107403,0.149698,47.247193
1403715925734057984.000000,0.000000,0.000000,17.161310,6.892453,0.232003,0.142370,16.683382,0.188835,46.439597
1403715925784058112.000000,0.000000,0.000000,17.070908,7.809971,0.264196,0.127745,15.659239,0.223491,48.025924
1403715925834057984.000000,0.000000,0.000000,18.797781,6.411038,0.099778,0.119490,13.734795,0.275108,50.952400
1403715925884058112.000000,0.000000,0.000000,16.220271,7.605456,0.264068,0.149026,17.137117,0.168739,47.296634
1403715925934057984.000000,0.000000,0.000000,15.504549,6.387486,0.123138,0.123714,17.245694,0.162339,44.688020
1403715925984058112.000000,0.000000,0.000000,16.330417,6.024985,0.224932,0.112962,16.226703,0.158851,42.465075
1403715926034057984.000000,0.000000,0.000000,14.812795,6.304285,0.230083,0.121090,16.302800,1.382484,45.274620
1403715926084058112.000000,0.000000,0.000000,14.867163,4.922185,0.232836,0.269796,17.241182,0.169794,42.117101
1403715926134057984.000000,0.000000,0.000000,13.709642,4.406849,0.213251,0.109057,14.135537,0.163427,39.368165
1403715926184058112.000000,0.000000,0.000000,14.913084,7.097705,0.107138,0.091297,16.299792,0.177411,42.088301
1403715926234057984.000000,0.000000,0.000000,15.893611,7.072552,0.240227,0.110370,15.900747,0.195587,46.240778
1403715926284058112.000000,0.000000,0.000000,14.637368,3.883930,0.176291,0.155554,17.578083,1.263603,39.398438
1403715926334057984.000000,0.000000,0.000000,14.648697,5.199340,0.208419,0.251459,19.518304,0.303268,37.770189
1403715926384058112.000000,0.000000,0.000000,15.362179,8.239065,0.228707,0.110433,14.525879,0.154210,44.846933
1403715926434057984.000000,0.000000,0.000000,16.123022,7.326572,0.122050,0.106465,14.387252,0.167235,46.032455
1403715926484058112.000000,0.000000,0.000000,15.602278,8.387324,0.223299,0.087554,14.132400,0.149762,45.816260
1403715926534057984.000000,0.000000,0.000000,18.816918,7.504207,0.218051,0.120162,16.137262,1.333075,46.201226
1403715926584058112.000000,0.000000,0.000000,18.489009,10.986786,0.251844,0.241892,20.525870,0.294020,51.285909
1403715926634057984.000000,0.000000,0.000000,18.379119,8.595775,0.276164,0.127330,17.233726,0.163074,53.905883
1403715926684058112.000000,0.000000,0.000000,18.361775,9.243528,0.246307,0.119266,15.849962,0.195523,50.718220
1403715926734057984.000000,0.000000,0.000000,17.230910,9.116167,0.255108,0.097697,17.885896,0.187683,48.976722
1403715926784058112.000000,0.000000,0.000000,17.522147,9.545197,0.248804,0.137826,16.730903,0.144226,47.302458
1403715926834057984.000000,0.000000,0.000000,19.087834,9.404939,0.270500,0.125442,17.364256,1.182769,51.406998
1403715926884058112.000000,0.000000,0.000000,19.149178,8.839874,0.112834,0.256708,20.610768,0.327493,55.564883
1403715926934057984.000000,0.000000,0.000000,20.634449,7.891828,0.269764,0.105538,16.782935,0.149186,53.093392
1403715926984058112.000000,0.000000,0.000000,18.472272,7.136746,0.103586,0.135650,18.536913,0.202787,47.949860
1403715927034057984.000000,0.000000,0.000000,17.392896,6.689506,0.114530,0.125506,17.310111,0.156962,44.354030
1403715927084058112.000000,0.000000,0.000000,19.475743,8.392124,0.121026,0.107073,16.746775,1.220754,49.512730
1403715927134057984.000000,0.000000,0.000000,19.962663,7.561775,0.133378,0.200451,15.719336,0.313669,53.157872
1403715927184058112.000000,0.000000,0.000000,18.806933,7.493807,0.128834,0.109314,13.556072,0.175235,47.912739
1403715927234057984.000000,0.000000,0.000000,18.797077,6.790148,0.225123,0.085729,13.070113,0.163235,46.268106
1403715927284058112.000000,0.000000,0.000000,19.194299,6.773892,0.217732,0.093665,12.487129,0.219011,46.452814
1403715927334057984.000000,0.000000,0.000000,19.855685,8.831170,0.240452,0.074049,13.510920,1.089072,51.041425
1403715927384058112.000000,0.000000,0.000000,19.807588,6.598881,0.101538,0.166338,17.616740,0.196419,51.677914
1403715927434057984.000000,0.000000,0.000000,19.867365,6.423359,0.199619,0.096673,14.434197,0.181699,47.845890
1403715927484058112.000000,0.000000,0.000000,20.203882,8.424989,0.223268,0.076161,12.614074,0.191075,48.426154
1403715927534057984.000000,0.000000,0.000000,21.297178,7.877109,0.219523,0.073025,11.168644,0.961486,49.110101
1403715927584058112.000000,0.000000,0.000000,20.009447,7.128041,0.114722,0.116482,12.941726,0.142306,49.912513
1403715927634057984.000000,0.000000,0.000000,18.846774,6.550496,0.093921,0.067873,13.545160,0.145698,47.697343
1403715927684058112.000000,0.000000,0.000000,20.495182,8.756321,0.219299,0.071105,17.820967,2.164736,50.481737
1403715927734057984.000000,0.000000,0.000000,20.444622,6.369534,0.223171,0.152707,19.781059,0.169571,43.800230
1403715927784058112.000000,0.000000,0.000000,23.244215,8.721249,0.275780,0.133698,15.909578,0.165026,54.372994
1403715927834057984.000000,0.000000,0.000000,21.768641,6.537921,0.265924,0.110210,17.305375,0.224067,51.177459
1403715927884058112.000000,0.000000,0.000000,20.991766,7.760498,0.219235,0.130626,16.952026,0.146882,49.225622
1403715927934057984.000000,0.000000,0.000000,20.807763,6.468415,0.226755,0.122113,17.372609,0.155362,48.339689
1403715927984058112.000000,0.000000,0.000000,17.131069,6.197244,0.199619,0.116386,15.711272,0.136066,42.194510
1403715928034057984.000000,0.000000,0.000000,19.744259,9.455372,0.247140,0.144002,16.614741,0.152611,51.002608
1403715928084058112.000000,0.000000,0.000000,18.072746,6.192348,0.187299,0.121346,16.025100,1.277395,45.837604
1403715928134057984.000000,0.000000,0.000000,18.103179,7.399597,0.207203,0.084353,14.983485,0.126786,44.637682
1403715928184058112.000000,0.000000,0.000000,19.851812,7.299083,0.191267,0.089601,10.722334,0.156802,45.660546
1403715928234057984.000000,0.000000,0.000000,18.849878,8.237562,0.190339,0.065057,10.087957,0.141858,44.202604
1403715928284058112.000000,0.000000,0.000000,17.033436,6.503360,0.172610,0.068993,9.353258,0.119905,43.274910
1403715928334057984.000000,0.000000,0.000000,19.646850,7.088585,0.204771,0.071553,14.252434,1.301075,49.385816
1403715928384058112.000000,0.000000,0.000000,18.390991,7.609008,0.193123,0.072161,15.220224,0.113538,45.508351
1403715928434057984.000000,0.000000,0.000000,16.835160,7.446414,0.182690,0.113314,13.617673,0.224708,42.713366
1403715928484058112.000000,0.000000,0.000000,17.225631,7.582896,0.189666,0.144226,16.412370,0.167203,44.339470
1403715928534057984.000000,0.000000,0.000000,20.545039,8.924164,0.177410,0.132546,17.174237,0.286309,50.076611
1403715928584058112.000000,0.000000,0.000000,16.658646,7.101417,0.172099,0.116130,16.854104,1.058319,43.142780
1403715928634057984.000000,0.000000,0.000000,18.211629,8.659199,0.182435,0.245124,20.221866,0.346661,45.739907
1403715928684058112.000000,0.000000,0.000000,17.171037,7.809523,0.202627,0.127170,17.521091,0.194851,43.848647
1403715928734057984.000000,0.000000,0.000000,17.350688,6.769284,0.204611,0.126050,18.978264,0.242308,45.961094
1403715928784058112.000000,0.000000,0.000000,18.983704,7.650801,0.100961,0.117250,18.593266,0.218660,46.644432
1403715928834057984.000000,0.000000,0.000000,17.235966,7.020199,0.179427,0.146274,19.210235,0.929998,43.008698
1403715928884058112.000000,0.000000,0.000000,18.410704,7.048328,0.183747,0.223940,19.909765,0.323333,43.844966
1403715928934057984.000000,0.000000,0.000000,17.954697,7.555471,0.102562,0.142146,19.145242,0.214435,46.967957
1403715928984058112.000000,0.000000,0.000000,20.975733,6.338590,0.164739,0.136802,18.557746,0.212227,48.105029
1403715929034057984.000000,0.000000,0.000000,20.785619,7.627920,0.189283,0.131746,19.683298,0.155490,49.826271
1403715929084058112.000000,0.000000,0.000000,20.123273,6.305533,0.203875,0.149955,18.363182,0.139298,47.038646
1403715929134057984.000000,0.000000,0.000000,20.790547,7.876756,0.240195,0.133506,17.135517,0.118242,50.781325
1403715929184058112.000000,0.000000,0.000000,20.994805,6.734212,0.106274,0.141058,17.905576,0.126978,52.852364
1403715929234057984.000000,0.000000,0.000000,20.560943,5.850935,0.168706,0.144034,19.207259,0.937613,47.642975
1403715929284058112.000000,0.000000,0.000000,19.026521,7.168202,0.186755,0.235844,21.261561,0.309796,47.195064
1403715929334057984.000000,0.000000,0.000000,18.750677,6.300573,0.201571,0.132098,18.094219,0.211875,45.875461
1403715929384058112.000000,0.000000,0.000000,21.248025,10.178583,0.234883,0.114690,17.425601,0.207011,55.895352
1403715929434057984.000000,0.000000,0.000000,19.912326,6.745188,0.203075,0.096034,16.095245,0.232324,50.774253
1403715929484058112.000000,0.000000,0.000000,19.231099,7.057129,0.194947,0.131041,18.325839,1.086352,46.212746
1403715929534057984.000000,0.000000,0.000000,18.208876,6.869190,0.188899,0.274628,21.116279,0.349285,44.938518
1403715929584058112.000000,0.000000,0.000000,20.237323,9.159207,0.192035,0.135650,19.147867,0.212067,49.023891
1403715929634057984.000000,0.000000,0.000000,18.316206,7.938549,0.185699,0.150498,18.546769,0.225859,46.008839
1403715929684058112.000000,0.000000,0.000000,19.695266,9.127719,0.104546,0.118817,17.847623,0.233859,52.222178
1403715929734057984.000000,0.000000,0.000000,18.875286,8.192601,0.098114,0.149666,17.369760,0.132162,50.133348
1403715929784058112.000000,0.000000,0.000000,17.657636,7.300460,0.184259,0.152643,18.046986,0.140450,46.713969
1403715929834057984.000000,0.000000,0.000000,20.679057,8.701313,0.198051,0.148066,18.244141,0.144674,52.618504
1403715929884058112.000000,0.000000,0.000000,16.739255,7.720818,0.217059,0.150978,17.706757,0.142306,46.805074
1403715929934057984.000000,0.000000,0.000000,17.533314,9.288105,0.214116,0.146498,17.583139,0.136642,50.169572
1403715929984058112.000000,0.000000,0.000000,17.770470,7.492847,0.199075,0.148674,18.278381,1.028335,47.362298
1403715930034057984.000000,0.000000,0.000000,19.811844,8.992933,0.216259,0.270596,20.898388,0.290085,51.741436
1403715930084058112.000000,0.000000,0.000000,19.229948,8.843138,0.236643,0.147170,19.207291,0.176195,54.341953
1403715930134057984.000000,0.000000,0.000000,20.102153,8.043927,0.203267,0.171042,18.389359,0.181187,50.550954
1403715930184058112.000000,0.000000,0.000000,19.084665,8.048503,0.197283,0.115202,18.610066,0.192099,48.814800
1403715930234057984.000000,0.000000,0.000000,17.507619,6.496928,0.209955,0.154562,20.899828,0.124002,53.066734
1403715930284058112.000000,0.000000,0.000000,21.674912,8.401500,0.247619,0.187299,18.797397,0.120450,53.784730
1403715930334057984.000000,0.000000,0.000000,19.090362,6.510176,0.214755,0.184035,20.201034,0.133986,51.031697
1403715930384058112.000000,0.000000,0.000000,18.496145,6.702914,0.212739,0.159266,19.981767,0.134786,49.124372
1403715930434057984.000000,0.000000,0.000000,17.909320,7.240235,0.197763,0.169058,19.472447,0.135106,48.156262
1403715930484058112.000000,0.000000,0.000000,16.334609,7.747955,0.196995,0.171939,19.590112,0.951342,47.553469
1403715930534057984.000000,0.000000,0.000000,18.938743,7.263435,0.194339,0.081441,19.027193,0.152834,46.180106
