#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636641763555584.000000,0.000000,0.000000,24.503335,7.606853,0.198979,0.195683,20.200301,0.303844,54.478456
1403636641813555456.000000,0.000000,0.000000,20.504306,7.651814,0.195746,0.133601,18.197811,0.160834,49.850905
1403636641863555584.000000,0.000000,0.000000,21.943012,9.086393,0.197795,0.151618,16.704543,0.163138,55.193792
1403636641913555456.000000,0.000000,0.000000,20.685748,8.170029,0.206211,0.153058,17.798477,0.181122,51.453519
1403636641963555584.000000,0.000000,0.000000,24.069153,7.172064,0.224483,0.118498,16.477756,0.130882,53.916880
1403636642013555456.000000,0.000000,0.000000,22.997907,6.418422,0.166530,0.170851,17.610219,0.876204,54.917245
1403636642063555584.000000,0.000000,0.000000,22.605774,6.233139,0.174819,0.246788,20.366031,0.257540,51.917397
1403636642113555456.000000,0.000000,0.000000,22.170504,7.150816,0.178882,0.160162,19.333122,0.193858,50.896615
1403636642163555584.000000,0.000000,0.000000,22.953555,6.433718,0.201987,0.163554,17.618635,0.165698,52.055671
1403636642213555456.000000,0.000000,0.000000,21.160282,7.060703,0.186594,0.163586,18.295380,0.160226,49.347890
1403636642263555584.000000,0.000000,0.000000,21.329245,7.962026,0.210338,0.160066,17.754989,0.115138,52.576990
1403636642313555456.000000,0.000000,0.000000,21.979301,7.480004,0.209250,0.194723,17.615115,0.120802,55.362019
1403636642363555584.000000,0.000000,0.000000,22.121544,7.131647,0.099554,0.184547,18.675193,0.132386,53.647851
1403636642413555456.000000,0.000000,0.000000,21.292188,7.083358,0.170882,0.159810,18.466263,0.130530,51.182860
1403636642463555584.000000,0.000000,0.000000,25.288690,7.645286,0.194531,0.180290,19.149216,0.137890,59.732445
1403636642513555456.000000,0.000000,0.000000,21.711138,7.327170,0.200067,0.150818,16.688543,0.802379,51.652593
1403636642563555584.000000,0.000000,0.000000,21.578528,8.233870,0.198594,0.200578,20.551571,0.259747,52.431195
1403636642613555456.000000,0.000000,0.000000,23.067924,8.208110,0.194082,0.131649,19.311810,0.144866,55.142976
1403636642663555584.000000,0.000000,0.000000,23.415225,9.022872,0.195490,0.161250,18.691002,0.174819,56.113965
1403636642713555456.000000,0.000000,0.000000,22.682735,8.093164,0.196963,0.158882,18.652121,0.281060,55.205217
1403636642763555584.000000,0.000000,0.000000,23.984256,7.868297,0.188066,0.132481,16.410651,0.114497,53.928015
1403636642813555456.000000,0.000000,0.000000,21.593088,6.316213,0.092770,0.191299,18.613304,0.129026,53.904111
1403636642863555584.000000,0.000000,0.000000,22.960947,6.997437,0.095682,0.179651,20.061739,0.130402,54.375541
1403636642913555456.000000,0.000000,0.000000,20.615475,7.002141,0.181986,0.155938,17.711309,0.120098,51.239212
1403636642963555584.000000,0.000000,0.000000,21.803427,7.263521,0.200707,0.177891,19.077438,0.133634,53.003555
1403636643013555456.000000,0.000000,0.000000,22.053351,6.705945,0.177347,0.169250,18.107058,0.796682,49.478836
1403636643063555584.000000,0.000000,0.000000,20.900118,8.199949,0.193251,0.102273,21.401822,0.144354,52.625119
1403636643113555456.000000,0.000000,0.000000,22.045446,8.731573,0.210147,0.185923,17.325383,0.147362,56.046188
1403636643163555584.000000,0.000000,0.000000,23.807550,8.043692,0.190466,0.176739,16.066806,0.144834,54.404918
1403636643213555456.000000,0.000000,0.000000,21.940677,8.541618,0.212323,0.195811,17.174917,0.140258,54.493271
1403636643263555584.000000,0.000000,0.000000,24.743402,8.334576,0.184770,0.138338,17.166437,0.120290,56.699604
1403636643313555456.000000,0.000000,0.000000,22.333386,8.923095,0.212547,0.175427,19.377698,0.142562,57.600224
1403636643363555584.000000,0.000000,0.000000,22.458444,8.559442,0.187330,0.178178,19.889258,0.138402,53.744013
1403636643413555456.000000,0.000000,0.000000,21.279996,6.952156,0.175618,0.168514,19.763464,0.145666,49.359539
1403636643463555584.000000,0.000000,0.000000,20.983640,6.088434,0.182466,0.167651,19.851112,0.141922,49.360082
1403636643513555456.000000,0.000000,0.000000,21.208763,6.443830,0.168803,0.202211,19.692295,0.862124,49.530869
1403636643563555584.000000,0.000000,0.000000,23.333048,8.645139,0.200290,0.212771,23.068083,0.299300,56.306927
1403636643613555456.000000,0.000000,0.000000,22.275530,7.753863,0.223075,0.145665,19.539205,0.154882,54.950461
1403636643663555584.000000,0.000000,0.000000,22.832977,9.510655,0.218531,0.174658,19.555780,0.177379,57.540128
1403636643713555456.000000,0.000000,0.000000,21.923524,7.730407,0.203906,0.184195,18.432598,0.246435,54.433142
1403636643763555584.000000,0.000000,0.000000,22.000358,7.168576,0.198498,0.154882,18.702106,0.142273,54.673689
1403636643813555456.000000,0.000000,0.000000,22.420876,5.861518,0.210563,0.196546,18.910461,0.148354,56.844406
1403636643863555584.000000,0.000000,0.000000,23.031699,7.118559,0.204354,0.200131,19.997227,0.155586,54.826075
1403636643913555456.000000,0.000000,0.000000,22.223976,6.604025,0.200931,0.166882,19.013502,0.146306,53.530922
1403636643963555584.000000,0.000000,0.000000,21.683074,6.615288,0.192386,0.156258,18.521623,0.907308,52.081175
1403636644013555456.000000,0.000000,0.000000,22.054822,6.535288,0.213251,0.197698,19.595782,0.277283,52.498717
1403636644063555584.000000,0.000000,0.000000,23.276534,7.996106,0.212643,0.145666,17.819214,0.154434,55.747240
1403636644113555456.000000,0.000000,0.000000,23.274134,7.898250,0.252867,0.160162,18.252148,0.183875,56.578995
1403636644163555584.000000,0.000000,0.000000,22.079878,8.416529,0.212451,0.163522,17.903919,0.175458,54.769659
1403636644213555456.000000,0.000000,0.000000,21.333373,8.913335,0.209283,0.172322,17.185542,0.144098,54.441367
1403636644263555584.000000,0.000000,0.000000,21.903748,6.825627,0.182082,0.161506,17.207526,0.839947,53.488394
1403636644313555456.000000,0.000000,0.000000,21.388798,5.819469,0.199106,0.245956,19.337730,0.224739,50.562787
1403636644363555584.000000,0.000000,0.000000,21.049529,6.826107,0.184227,0.181090,19.508005,0.186178,51.415631
1403636644413555456.000000,0.000000,0.000000,27.557808,7.007773,0.188994,0.174403,18.074961,0.190466,57.400478
1403636644463555584.000000,0.000000,0.000000,22.019078,7.311201,0.201891,0.166690,18.828091,0.159874,51.536976
1403636644513555456.000000,0.000000,0.000000,21.522303,6.698682,0.198370,0.117890,15.731250,0.121378,50.888839
1403636644563555584.000000,0.000000,0.000000,21.206011,6.903228,0.194146,0.153346,17.684908,0.974509,52.590910
1403636644613555456.000000,0.000000,0.000000,20.289647,6.475095,0.197859,0.155970,20.896215,0.280964,51.409518
1403636644663555584.000000,0.000000,0.000000,23.627451,7.075935,0.196514,0.142306,16.835168,0.140706,54.012881
1403636644713555456.000000,0.000000,0.000000,21.701218,7.025118,0.195459,0.151746,17.748525,0.184674,52.698943
1403636644763555584.000000,0.000000,0.000000,21.980261,9.666177,0.230243,0.138978,15.679314,0.138146,52.306266
1403636644813555456.000000,0.000000,0.000000,20.309103,8.239726,0.205891,0.141474,14.454177,0.851244,51.935957
1403636644863555584.000000,0.000000,0.000000,21.302876,7.308770,0.191683,0.212995,18.578840,0.173219,54.820603
1403636644913555456.000000,0.000000,0.000000,20.908535,7.256353,0.184355,0.149442,17.533674,0.188131,50.151742
1403636644963555584.000000,0.000000,0.000000,20.848950,8.483345,0.100001,0.136674,16.559005,0.161250,52.377883
1403636645013555456.000000,0.000000,0.000000,20.270574,6.537239,0.180962,0.139810,16.165528,0.174178,45.927205
1403636645063555584.000000,0.000000,0.000000,21.042489,6.832731,0.175970,0.152514,17.793773,0.139746,46.550317
1403636645113555456.000000,0.000000,0.000000,20.534706,7.579845,0.220803,0.175491,17.230150,0.995341,51.916437
1403636645163555584.000000,0.000000,0.000000,22.190024,7.163264,0.195810,0.166435,18.416501,0.269700,52.093207
1403636645213555456.000000,0.000000,0.000000,23.679420,7.795368,0.171650,0.129954,16.257113,0.133282,51.655698
1403636645263555584.000000,0.000000,0.000000,19.411587,7.013470,0.188962,0.146498,16.334650,0.163970,46.122599
1403636645313555456.000000,0.000000,0.000000,20.922743,8.273294,0.221155,0.148066,17.872238,0.184674,52.065463
1403636645363555584.000000,0.000000,0.000000,21.816227,8.176494,0.191202,0.131746,15.574448,0.144194,53.137221
1403636645413555456.000000,0.000000,0.000000,22.570061,7.108479,0.175842,0.154338,17.061316,0.132354,53.238791
1403636645463555584.000000,0.000000,0.000000,21.081753,7.869737,0.193410,0.159842,15.437742,0.115937,50.105340
1403636645513555456.000000,0.000000,0.000000,21.157434,6.862940,0.171106,0.146850,16.869025,1.096078,49.451444
1403636645563555584.000000,0.000000,0.000000,21.011096,6.933597,0.216611,0.227395,21.794754,0.293444,50.820006
1403636645613555456.000000,0.000000,0.000000,20.434160,6.865980,0.175650,0.141986,18.746874,0.162914,47.633788
1403636645663555584.000000,0.000000,0.000000,21.411326,7.699975,0.202851,0.166626,18.177747,0.174018,51.211756
1403636645713555456.000000,0.000000,0.000000,19.862473,6.461590,0.169218,0.157570,17.914767,0.173634,46.393035
1403636645763555584.000000,0.000000,0.000000,21.199739,8.148461,0.191426,0.157794,17.216134,0.142146,51.942133
1403636645813555456.000000,0.000000,0.000000,23.675932,6.653017,0.190978,0.153570,16.804128,1.089614,57.703074
1403636645863555584.000000,0.000000,0.000000,22.045862,7.872809,0.202531,0.205059,20.399504,0.309572,54.089297
1403636645913555456.000000,0.000000,0.000000,21.215420,7.571493,0.187714,0.133794,17.251046,0.153090,50.718724
1403636645963555584.000000,0.000000,0.000000,19.833577,6.899356,0.188802,0.133794,14.488449,0.164258,49.733847
1403636646013555456.000000,0.000000,0.000000,20.648148,6.603992,0.202083,0.132546,16.555389,0.193251,49.466676
1403636646063555584.000000,0.000000,0.000000,19.762759,8.924247,0.226275,0.141537,15.697394,1.122447,51.375854
1403636646113555456.000000,0.000000,0.000000,20.011979,6.809019,0.190146,0.227843,18.758202,0.174082,52.548253
1403636646163555584.000000,0.000000,0.000000,21.405886,6.593112,0.193826,0.142753,16.089623,0.150946,50.203422
1403636646213555456.000000,0.000000,0.000000,18.936605,6.819035,0.173506,0.141698,14.799845,0.168642,44.986424
1403636646263555584.000000,0.000000,0.000000,19.171488,6.966557,0.185891,0.113281,14.347296,0.202755,47.690557
1403636646313555456.000000,0.000000,0.000000,20.778101,7.325986,0.186339,0.125633,14.586787,1.175887,49.465812
1403636646363555584.000000,0.000000,0.000000,20.522770,8.046571,0.191555,0.238915,17.811470,0.194211,52.506492
1403636646413555456.000000,0.000000,0.000000,18.984670,7.664390,0.176867,0.136994,16.648158,0.202947,47.489370
1403636646463555584.000000,0.000000,0.000000,20.300335,7.461155,0.170467,0.134625,15.988310,0.155106,46.005926
1403636646513555456.000000,0.000000,0.000000,20.226350,7.642790,0.183203,0.122721,14.692676,0.214563,47.252150
1403636646563555584.000000,0.000000,0.000000,19.315906,8.538866,0.180291,0.139970,16.157976,0.126978,48.179779
1403636646613555456.000000,0.000000,0.000000,20.875895,7.264161,0.183715,0.145762,15.807443,1.113007,51.185419
1403636646663555584.000000,0.000000,0.000000,22.919282,7.329218,0.180034,0.255395,20.707413,0.323173,52.259673
1403636646713555456.000000,0.000000,0.000000,21.057081,7.136991,0.200003,0.142818,15.675346,0.137346,48.944109
1403636646763555584.000000,0.000000,0.000000,21.894532,8.827574,0.186563,0.141890,17.179461,0.198306,50.303679
1403636646813555456.000000,0.000000,0.000000,19.713159,7.368802,0.187810,0.134018,17.348104,0.198499,47.453369
1403636646863555584.000000,0.000000,0.000000,21.595776,8.535954,0.198371,0.113122,15.278284,0.119010,50.912967
1403636646913555456.000000,0.000000,0.000000,20.929847,6.800986,0.173538,0.145122,18.278260,0.147938,53.903440
1403636646963555584.000000,0.000000,0.000000,20.560242,7.357730,0.180194,0.135650,16.122007,1.059790,47.086421
1403636647013555456.000000,0.000000,0.000000,21.903620,7.728807,0.195331,0.199747,18.508503,0.257443,51.854612
1403636647063555584.000000,0.000000,0.000000,22.779664,7.909450,0.187682,0.142626,18.168690,0.151842,52.892354
1403636647113555456.000000,0.000000,0.000000,21.785059,7.151871,0.178530,0.143682,15.581712,0.148802,48.809867
1403636647163555584.000000,0.000000,0.000000,22.231369,9.556863,0.215395,0.132962,15.836467,0.160066,55.281730
1403636647213555456.000000,0.000000,0.000000,22.284682,7.617190,0.191682,0.121826,15.418381,0.126882,51.784115
1403636647263555584.000000,0.000000,0.000000,20.341199,7.022781,0.176738,0.146690,16.230905,0.133026,51.012424
1403636647313555456.000000,0.000000,0.000000,21.803779,8.545906,0.191299,0.159522,18.322452,1.224400,53.418345
1403636647363555584.000000,0.000000,0.000000,22.384363,8.359951,0.179330,0.275268,21.305084,0.297924,49.713911
1403636647413555456.000000,0.000000,0.000000,20.554002,8.792725,0.185314,0.137442,18.218035,0.165730,48.578249
1403636647463555584.000000,0.000000,0.000000,20.798549,7.387650,0.181058,0.139042,17.539690,0.178306,48.267908
1403636647513555456.000000,0.000000,0.000000,20.486641,7.203136,0.196226,0.139681,17.588235,0.160002,48.735434
1403636647563555584.000000,0.000000,0.000000,22.486924,9.230843,0.210179,0.138402,14.608994,0.122562,57.757923
1403636647613555456.000000,0.000000,0.000000,24.064802,6.901276,0.202626,0.138722,15.810931,0.125697,57.940325
1403636647663555584.000000,0.000000,0.000000,22.523917,7.899945,0.196354,0.131489,16.145816,0.992141,54.143794
1403636647713555456.000000,0.000000,0.000000,20.158765,7.143455,0.184611,0.204067,18.798266,0.288036,48.948365
1403636647763555584.000000,0.000000,0.000000,22.621389,6.634648,0.202371,0.118146,15.481967,0.134402,50.585987
1403636647813555456.000000,0.000000,0.000000,19.198848,6.837179,0.168387,0.134914,16.800704,0.192450,45.484094
1403636647863555584.000000,0.000000,0.000000,19.776648,7.854825,0.183330,0.133282,16.370586,0.172418,48.179747
1403636647913555456.000000,0.000000,0.000000,20.013996,8.548722,0.190179,0.105217,14.928007,1.098414,50.267166
1403636647963555584.000000,0.000000,0.000000,19.818441,6.735577,0.180643,0.260164,19.045246,0.182722,50.565315
1403636648013555456.000000,0.000000,0.000000,19.719624,7.735431,0.186562,0.143650,16.732351,0.209603,48.102882
1403636648063555584.000000,0.000000,0.000000,18.644152,6.988125,0.201091,0.135170,16.162936,0.173699,46.912242
1403636648113555456.000000,0.000000,0.000000,17.912303,8.037228,0.196611,0.130210,18.970173,0.173858,47.240438
1403636648163555584.000000,0.000000,0.000000,21.356989,7.283137,0.168930,0.144034,17.058500,1.107407,49.076367
1403636648213555456.000000,0.000000,0.000000,18.882876,7.277793,0.107713,0.254339,19.589509,0.244452,50.633059
1403636648263555584.000000,0.000000,0.000000,20.606163,8.517457,0.183971,0.162338,17.563306,0.193155,50.936967
1403636648313555456.000000,0.000000,0.000000,20.640692,7.987786,0.173282,0.135970,16.778656,0.170211,49.015342
1403636648363555584.000000,0.000000,0.000000,18.811931,6.792795,0.181762,0.115745,16.780864,0.186114,49.318450
1403636648413555456.000000,0.000000,0.000000,18.898460,9.573088,0.221795,0.140225,15.576080,0.127873,51.719986
1403636648463555584.000000,0.000000,0.000000,20.763669,7.451747,0.176963,0.141026,16.897698,0.146562,53.188070
1403636648513555456.000000,0.000000,0.000000,20.045323,7.152384,0.168610,0.136417,16.195001,1.224176,50.120605
1403636648563555584.000000,0.000000,0.000000,19.456484,6.989309,0.188738,0.241731,17.453769,0.286468,48.305797
1403636648613555456.000000,0.000000,0.000000,21.142139,7.481091,0.178563,0.133602,17.198182,0.161282,52.022230
1403636648663555584.000000,0.000000,0.000000,20.792277,7.331714,0.172131,0.149890,18.230579,0.210211,46.958131
1403636648713555456.000000,0.000000,0.000000,20.611539,9.930949,0.203714,0.131522,15.553423,0.183106,50.967880
1403636648763555584.000000,0.000000,0.000000,21.781890,8.268815,0.191139,0.109441,15.544847,0.131522,52.124407
1403636648813555456.000000,0.000000,0.000000,21.122362,6.937373,0.203587,0.135170,17.428168,0.135970,50.666532
1403636648863555584.000000,0.000000,0.000000,20.786005,6.552727,0.192034,0.139810,18.133490,0.147170,49.520981
1403636648913555456.000000,0.000000,0.000000,20.871446,7.163392,0.185923,0.154274,18.639352,0.128418,51.833587
1403636648963555584.000000,0.000000,0.000000,25.896826,8.551666,0.174114,0.140322,16.474076,0.127906,54.961341
1403636649013555456.000000,0.000000,0.000000,20.267214,7.407234,0.181027,0.137858,16.684671,1.024430,47.629755
1403636649063555584.000000,0.000000,0.000000,23.029044,7.984842,0.191938,0.240804,18.845339,0.271780,53.120964
1403636649113555456.000000,0.000000,0.000000,20.057516,8.467569,0.213731,0.147682,18.915868,0.172546,51.654961
1403636649163555584.000000,0.000000,0.000000,28.885537,7.417315,0.208163,0.141122,18.139474,0.179202,60.151682
1403636649213555456.000000,0.000000,0.000000,20.678836,7.464771,0.196803,0.145506,19.619014,0.154754,49.424116
1403636649263555584.000000,0.000000,0.000000,21.747874,7.656422,0.197826,0.129986,16.432699,0.123298,51.984918
1403636649313555456.000000,0.000000,0.000000,21.877700,7.293249,0.175938,0.146594,18.358005,0.154403,53.516394
1403636649363555584.000000,0.000000,0.000000,24.910060,8.500210,0.200259,0.141698,18.122898,0.142946,57.575297
1403636649413555456.000000,0.000000,0.000000,21.337020,7.572517,0.191523,0.140994,17.319559,0.137186,52.263865
1403636649463555584.000000,0.000000,0.000000,21.667649,6.966717,0.199746,0.136449,16.288506,1.019310,53.178086
1403636649513555456.000000,0.000000,0.000000,20.883607,7.240801,0.174434,0.088130,17.585354,0.145890,49.477780
1403636649563555584.000000,0.000000,0.000000,20.846966,9.053113,0.212451,0.134178,14.332607,0.183682,53.184198
1403636649613555456.000000,0.000000,0.000000,21.820547,8.228174,0.214211,0.133954,13.769207,0.193635,53.104004
