#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560027829504.000000,0.000000,0.000000,20.769336,8.035949,0.184898,0.116226,14.677830,0.137441,50.000067
1403638560077829376.000000,0.000000,0.000000,19.633673,7.054719,0.195650,0.113570,15.646227,0.182563,47.465217
1403638560127829504.000000,0.000000,0.000000,20.999323,7.859306,0.171650,0.108354,14.441187,1.326706,48.846676
1403638560177829376.000000,0.000000,0.000000,18.733469,7.938507,0.158531,0.227907,17.228488,0.276483,47.228477
1403638560227829504.000000,0.000000,0.000000,20.302322,7.574471,0.187778,0.148898,16.283772,0.183779,47.169724
1403638560277829376.000000,0.000000,0.000000,19.978158,7.330467,0.180035,0.135874,15.343055,0.154914,48.935701
1403638560327829504.000000,0.000000,0.000000,19.333573,7.223778,0.169891,0.165602,15.209198,0.241892,46.634486
1403638560377829376.000000,0.000000,0.000000,19.121282,8.647765,0.164226,0.140386,16.390141,0.138498,47.313247
1403638560427829504.000000,0.000000,0.000000,20.181905,10.390476,0.181058,0.144962,15.944919,0.138146,49.794433
1403638560477829376.000000,0.000000,0.000000,19.740490,9.056794,0.162210,0.129730,14.630533,0.129953,49.746624
1403638560527829504.000000,0.000000,0.000000,19.409190,7.125280,0.172771,0.125762,15.411888,0.146626,45.919084
1403638560577829376.000000,0.000000,0.000000,18.229590,7.958924,0.172226,0.123266,15.278286,0.142145,44.970399
1403638560627829504.000000,0.000000,0.000000,18.874943,7.709640,0.181218,0.127106,15.475441,1.202001,46.765592
1403638560677829376.000000,0.000000,0.000000,18.682620,8.123918,0.161986,0.244772,17.649710,0.230851,47.933959
1403638560727829504.000000,0.000000,0.000000,19.194403,7.078911,0.167459,0.182274,17.211976,0.146434,46.196463
1403638560777829376.000000,0.000000,0.000000,20.287442,10.081704,0.190819,0.158018,18.067796,0.175970,49.691967
1403638560827829504.000000,0.000000,0.000000,17.677807,7.873066,0.158562,0.207747,16.514431,0.221635,43.808176
1403638560877829376.000000,0.000000,0.000000,20.502837,9.401054,0.199298,0.173187,18.797981,0.143202,52.655303
1403638560927829504.000000,0.000000,0.000000,18.740029,8.160847,0.197410,0.162946,17.101063,0.133378,46.437779
1403638560977829376.000000,0.000000,0.000000,20.989851,6.692026,0.157378,0.162818,18.408184,0.148866,54.591905
1403638561027829504.000000,0.000000,0.000000,18.283159,6.975198,0.158338,0.177858,17.794544,0.137570,45.559655
1403638561077829376.000000,0.000000,0.000000,19.746123,8.360369,0.177731,0.168322,16.884836,0.135361,48.956564
1403638561127829504.000000,0.000000,0.000000,20.065423,8.043341,0.161410,0.169794,17.831633,0.861228,48.814579
1403638561177829376.000000,0.000000,0.000000,19.493735,7.551558,0.106625,0.096897,17.001254,0.152066,44.977631
1403638561227829504.000000,0.000000,0.000000,19.439462,8.270608,0.159586,0.170882,13.036464,0.164802,44.861533
1403638561277829376.000000,0.000000,0.000000,18.360760,7.151968,0.163331,0.181698,16.829539,0.162370,47.196637
1403638561327829504.000000,0.000000,0.000000,18.824894,7.705672,0.154914,0.192739,17.017126,0.243363,47.978376
1403638561377829376.000000,0.000000,0.000000,18.759901,9.132604,0.115010,0.161826,18.460441,0.145570,47.408159
1403638561427829504.000000,0.000000,0.000000,21.602372,9.894661,0.168162,0.169634,18.904063,0.141602,49.623710
1403638561477829376.000000,0.000000,0.000000,19.098209,7.645575,0.164354,0.173378,19.319621,0.149986,48.635184
1403638561527829504.000000,0.000000,0.000000,18.120341,8.535635,0.162115,0.163330,16.980517,0.128865,46.940154
1403638561577829376.000000,0.000000,0.000000,21.627492,9.548193,0.198595,0.182338,16.565408,0.129794,50.755437
1403638561627829504.000000,0.000000,0.000000,20.571766,7.707816,0.171170,0.179074,18.662492,0.873132,46.856056
1403638561677829376.000000,0.000000,0.000000,21.017659,8.019437,0.164067,0.268996,20.407859,0.253156,49.320762
1403638561727829504.000000,0.000000,0.000000,19.897901,7.398564,0.151458,0.190850,19.624617,0.195811,50.933104
1403638561777829376.000000,0.000000,0.000000,20.885338,7.278050,0.174882,0.161763,16.519711,0.145602,47.103196
1403638561827829504.000000,0.000000,0.000000,18.415640,6.832317,0.161826,0.197474,17.083559,0.276036,45.503494
1403638561877829376.000000,0.000000,0.000000,20.162256,7.817898,0.196386,0.193699,17.831601,0.971501,46.726743
1403638561927829504.000000,0.000000,0.000000,20.792569,9.279997,0.181571,0.232547,17.737775,0.162306,49.800192
1403638561977829376.000000,0.000000,0.000000,19.997422,9.873701,0.159042,0.160770,17.733103,0.205059,51.177107
1403638562027829504.000000,0.000000,0.000000,23.306619,8.549396,0.165571,0.148706,16.508031,0.156770,53.183214
1403638562077829376.000000,0.000000,0.000000,19.466599,8.140718,0.168546,0.179555,15.211789,0.144770,47.518369
1403638562127829504.000000,0.000000,0.000000,20.384147,8.124942,0.162402,0.143554,15.944279,0.136226,48.752402
1403638562177829376.000000,0.000000,0.000000,17.745040,7.402468,0.161058,0.135554,16.225115,0.994701,43.054181
1403638562227829504.000000,0.000000,0.000000,20.899546,7.690184,0.178243,0.270500,19.041473,0.292452,50.415912
1403638562277829376.000000,0.000000,0.000000,19.166627,7.178753,0.176386,0.141314,15.266702,0.152354,47.900935
1403638562327829504.000000,0.000000,0.000000,20.191632,7.357092,0.168291,0.138114,16.758722,0.197443,49.262457
1403638562377829376.000000,0.000000,0.000000,20.132655,7.580646,0.170114,0.153410,16.713826,1.250065,47.629539
1403638562427829504.000000,0.000000,0.000000,20.247953,6.936670,0.176706,0.201219,18.384504,0.174978,49.015798
1403638562477829376.000000,0.000000,0.000000,19.122082,7.175328,0.173346,0.146978,15.916983,0.178531,48.221483
1403638562527829504.000000,0.000000,0.000000,21.083005,8.677237,0.161954,0.108385,14.506884,0.234755,52.357314
1403638562577829376.000000,0.000000,0.000000,21.835687,7.484357,0.168962,0.095809,15.764757,0.139650,50.219430
1403638562627829504.000000,0.000000,0.000000,20.918011,8.018828,0.175715,0.164066,17.737583,1.295825,50.163909
1403638562677829376.000000,0.000000,0.000000,19.603464,7.637255,0.184643,0.269380,19.509511,0.349509,48.005448
1403638562727829504.000000,0.000000,0.000000,20.401587,7.782057,0.166466,0.163074,16.821827,0.190018,49.371067
1403638562777829376.000000,0.000000,0.000000,21.256031,8.035948,0.158594,0.149250,16.255547,0.187266,49.284505
1403638562827829504.000000,0.000000,0.000000,20.528917,9.845540,0.150850,0.171106,16.142650,0.284068,51.162322
1403638562877829376.000000,0.000000,0.000000,21.004124,7.750025,0.157922,0.174754,16.922725,0.137666,57.485480
1403638562927829504.000000,0.000000,0.000000,19.172899,7.854858,0.188291,0.147010,16.482206,0.156354,45.275779
1403638562977829376.000000,0.000000,0.000000,19.667210,7.886410,0.085953,0.145474,15.781877,1.120783,45.663336
1403638563027829504.000000,0.000000,0.000000,20.140144,10.364044,0.077697,0.105953,17.924050,0.165986,51.467863
1403638563077829376.000000,0.000000,0.000000,22.668946,7.782473,0.146434,0.131202,11.336569,0.167587,52.629670
1403638563127829504.000000,0.000000,0.000000,22.476111,9.233245,0.157122,0.119938,10.498126,0.213859,50.963248
1403638563177829376.000000,0.000000,0.000000,19.136674,7.465573,0.161090,0.077601,9.307326,0.934348,44.379127
1403638563227829504.000000,0.000000,0.000000,18.275575,8.075245,0.164290,0.104706,12.130788,0.128834,44.177556
1403638563277829376.000000,0.000000,0.000000,20.238162,7.682087,0.167138,0.139746,11.347577,0.174658,45.691625
1403638563327829504.000000,0.000000,0.000000,20.434644,8.566676,0.179170,0.105089,10.746642,0.094881,49.640542
1403638563377829376.000000,0.000000,0.000000,19.645385,8.537459,0.197603,0.157986,10.938804,0.229571,47.578978
1403638563427829504.000000,0.000000,0.000000,20.471028,8.862007,0.168674,0.141378,13.852539,0.141410,49.259128
1403638563477829376.000000,0.000000,0.000000,19.524904,8.591476,0.178243,0.131554,13.925084,1.180976,46.877368
1403638563527829504.000000,0.000000,0.000000,20.054735,8.443762,0.172643,0.120225,16.909189,0.160258,49.284729
1403638563577829376.000000,0.000000,0.000000,20.679735,7.240034,0.140098,0.132098,11.454074,0.195139,48.398061
1403638563627829504.000000,0.000000,0.000000,18.661468,7.396036,0.182627,0.120321,10.564495,0.212194,45.980813
1403638563677829376.000000,0.000000,0.000000,20.026862,5.367817,0.167138,0.108737,10.752113,0.266820,39.886875
1403638563727829504.000000,0.000000,0.000000,20.296754,8.450674,0.133890,0.162562,14.230560,0.271652,49.032694
1403638563777829376.000000,0.000000,0.000000,26.950508,9.019033,0.133153,0.125410,13.935516,1.138064,56.447002
1403638563827829504.000000,0.000000,0.000000,25.587065,6.088274,0.160898,0.116354,17.925746,0.165731,47.592034
1403638563877829376.000000,0.000000,0.000000,20.443988,5.429289,0.169122,0.135522,10.976532,0.153986,42.957540
1403638563927829504.000000,0.000000,0.000000,25.199988,7.843626,0.186018,0.119586,10.544238,0.180386,50.726252
1403638563977829376.000000,0.000000,0.000000,18.139509,7.648711,0.173954,0.093601,10.185865,0.904684,45.562279
1403638564027829504.000000,0.000000,0.000000,21.284639,10.266763,0.182786,0.135521,12.462857,0.130178,52.299298
1403638564077829376.000000,0.000000,0.000000,21.469698,8.412914,0.171778,0.124386,10.311627,0.175554,52.242433
1403638564127829504.000000,0.000000,0.000000,21.926568,8.063052,0.178211,0.118049,9.982599,0.153890,51.711066
1403638564177829376.000000,0.000000,0.000000,19.564616,7.986284,0.174659,0.141826,11.796799,1.034062,48.205131
1403638564227829504.000000,0.000000,0.000000,19.485255,7.504453,0.206595,0.083745,12.026530,0.120865,52.632359
1403638564277829376.000000,0.000000,0.000000,18.380568,8.829431,0.176131,0.131554,11.252952,0.170563,47.049979
1403638564327829504.000000,0.000000,0.000000,20.801145,7.741097,0.177827,0.094241,10.507502,0.116866,52.801544
1403638564377829376.000000,0.000000,0.000000,19.154114,7.843785,0.196035,0.148322,11.651485,0.953805,46.591509
1403638564427829504.000000,0.000000,0.000000,21.119037,8.302032,0.213923,0.077057,11.838080,0.123522,49.191000
1403638564477829376.000000,0.000000,0.000000,19.213283,7.886443,0.195714,0.139650,14.801448,0.180802,47.041915
1403638564527829504.000000,0.000000,0.000000,21.337024,8.759191,0.188802,0.134786,15.003338,0.164610,51.203315
1403638564577829376.000000,0.000000,0.000000,20.734808,6.937918,0.183363,0.068129,13.802394,0.870668,51.271572
1403638564627829504.000000,0.000000,0.000000,20.035502,7.454245,0.196387,0.190787,15.864758,0.141634,46.371697
1403638564677829376.000000,0.000000,0.000000,20.724920,8.594804,0.210595,0.152003,15.865046,0.150946,47.454560
1403638564727829504.000000,0.000000,0.000000,21.028188,7.758505,0.205667,0.165442,15.066091,0.142530,53.110861
1403638564777829376.000000,0.000000,0.000000,18.802014,9.030618,0.180195,0.077569,14.327138,0.868812,48.248811
1403638564827829504.000000,0.000000,0.000000,19.424903,8.431218,0.217219,0.167554,17.143048,0.184771,50.095493
1403638564877829376.000000,0.000000,0.000000,19.082466,7.216513,0.213282,0.163618,16.163418,0.165762,44.577338
1403638564927829504.000000,0.000000,0.000000,20.786489,9.006426,0.243747,0.176898,14.521508,0.177218,48.304748
1403638564977829376.000000,0.000000,0.000000,18.428601,10.068552,0.091809,0.076673,14.217248,0.926252,49.384315
1403638565027829504.000000,0.000000,0.000000,19.431974,9.878758,0.194275,0.179746,15.607955,0.142722,50.742957
1403638565077829376.000000,0.000000,0.000000,20.203953,7.848554,0.175522,0.134370,13.126033,0.141697,47.303390
1403638565127829504.000000,0.000000,0.000000,18.669628,7.309411,0.189890,0.127330,12.809997,0.161827,45.477638
1403638565177829376.000000,0.000000,0.000000,17.788304,7.054143,0.200002,0.075233,12.714348,1.022830,43.348809
1403638565227829504.000000,0.000000,0.000000,17.466923,8.046829,0.189635,0.164930,14.383842,0.134241,44.107923
1403638565277829376.000000,0.000000,0.000000,18.592987,7.833386,0.182659,0.137442,13.016016,0.142754,45.911948
1403638565327829504.000000,0.000000,0.000000,18.299639,7.362627,0.216931,0.128705,12.651338,0.169986,46.741271
1403638565377829376.000000,0.000000,0.000000,18.808286,8.010796,0.189603,0.110913,8.949945,0.773323,45.483334
1403638565427829504.000000,0.000000,0.000000,20.523125,7.569926,0.233379,0.076865,9.875686,0.101282,46.927385
1403638565477829376.000000,0.000000,0.000000,17.441771,8.423825,0.199491,0.143746,14.248769,0.151554,40.779623
1403638565527829504.000000,0.000000,0.000000,16.490271,9.182748,0.215907,0.100737,12.708940,0.179939,44.169428
1403638565577829376.000000,0.000000,0.000000,19.484903,9.629378,0.192002,0.071137,12.893774,0.990893,47.541058
1403638565627829504.000000,0.000000,0.000000,17.664046,9.852773,0.105602,0.179619,15.527665,0.147874,51.143474
1403638565677829376.000000,0.000000,0.000000,17.672143,10.620623,0.195106,0.141410,14.252352,0.168482,45.872459
1403638565727829504.000000,0.000000,0.000000,18.010163,9.484384,0.190179,0.138274,14.664678,0.170306,46.654293
1403638565777829376.000000,0.000000,0.000000,17.732847,10.858867,0.190691,0.088801,13.315540,0.133505,47.549314
1403638565827829504.000000,0.000000,0.000000,16.355165,9.192060,0.102433,0.132450,14.340546,0.135842,43.840752
1403638565877829376.000000,0.000000,0.000000,15.402864,8.746550,0.193827,0.132897,13.544951,0.976109,40.150430
1403638565927829504.000000,0.000000,0.000000,17.973266,9.794148,0.102946,0.230403,16.445918,0.216643,47.357599
1403638565977829376.000000,0.000000,0.000000,17.404171,9.918566,0.205507,0.143010,13.219314,0.123330,46.519636
1403638566027829504.000000,0.000000,0.000000,17.068038,9.091355,0.208802,0.134114,14.892553,0.152610,43.237800
1403638566077829376.000000,0.000000,0.000000,16.998245,8.754327,0.199651,0.137794,14.871049,0.175138,42.796321
1403638566127829504.000000,0.000000,0.000000,19.477767,7.989516,0.209187,0.070497,13.063536,0.141730,46.253937
1403638566177829376.000000,0.000000,0.000000,17.078918,8.077485,0.221251,0.115233,14.884873,1.054414,43.443851
1403638566227829504.000000,0.000000,0.000000,18.080148,8.019533,0.109218,0.249828,18.277654,0.254468,44.508440
1403638566277829376.000000,0.000000,0.000000,17.888145,6.587129,0.221283,0.145314,15.021355,0.154819,41.820661
1403638566327829504.000000,0.000000,0.000000,18.989601,9.298973,0.208931,0.145922,15.259502,0.182531,47.650659
1403638566377829376.000000,0.000000,0.000000,17.216200,7.668616,0.219779,0.134530,15.373039,0.202883,43.477131
1403638566427829504.000000,0.000000,0.000000,19.741866,11.399481,0.203171,0.168962,15.019851,0.285700,47.070811
1403638566477829376.000000,0.000000,0.000000,17.055206,7.888938,0.217091,0.168578,15.334223,0.137506,43.664877
1403638566527829504.000000,0.000000,0.000000,19.769323,8.758486,0.224291,0.136642,14.750951,0.144482,47.408576
1403638566577829376.000000,0.000000,0.000000,19.563080,8.860759,0.155875,0.141282,15.644339,0.147586,46.597877
1403638566627829504.000000,0.000000,0.000000,18.550714,8.330449,0.067745,0.149378,14.489699,0.144738,44.087027
1403638566677829376.000000,0.000000,0.000000,19.999246,5.222374,0.155170,0.137025,14.222432,1.177328,37.633308
1403638566727829504.000000,0.000000,0.000000,18.731741,5.837679,0.140610,0.269219,18.266167,0.234691,37.903072
1403638566777829376.000000,0.000000,0.000000,19.839340,5.560011,0.154018,0.164066,14.837864,0.140770,39.314866
1403638566827829504.000000,0.000000,0.000000,20.324851,5.654156,0.218403,0.140482,14.633062,0.185698,37.996737
1403638566877829376.000000,0.000000,0.000000,18.903231,5.815023,0.117186,0.135362,14.762247,0.190594,37.002484
1403638566927829504.000000,0.000000,0.000000,26.475333,10.430349,0.092897,0.141601,14.940266,0.308004,54.581665
1403638566977829376.000000,0.000000,0.000000,21.789222,7.529670,0.198435,0.159970,14.758663,0.137954,50.732749
1403638567027829504.000000,0.000000,0.000000,18.444281,7.504646,0.209506,0.145282,15.607250,1.053966,43.055237
1403638567077829376.000000,0.000000,0.000000,18.886815,9.055099,0.208515,0.238851,18.386712,0.268803,46.888056
1403638567127829504.000000,0.000000,0.000000,18.573018,7.767656,0.232323,0.150338,15.937272,0.172963,45.310916
1403638567177829376.000000,0.000000,0.000000,21.198558,9.356255,0.210755,0.133570,14.339234,0.158114,49.842368
1403638567227829504.000000,0.000000,0.000000,21.476098,11.077109,0.241699,0.134498,14.111838,0.178498,51.937117
1403638567277829376.000000,0.000000,0.000000,20.625206,9.308926,0.222115,0.130530,13.838107,1.084302,47.529122
1403638567327829504.000000,0.000000,0.000000,19.937645,10.298443,0.261092,0.214979,16.395965,0.156930,49.882626
1403638567377829376.000000,0.000000,0.000000,19.277540,8.017324,0.216098,0.145250,15.127052,0.163074,48.523247
1403638567427829504.000000,0.000000,0.000000,19.805868,9.381662,0.206307,0.132706,14.332673,0.142850,48.958293
1403638567477829376.000000,0.000000,0.000000,19.032513,9.097883,0.225123,0.155394,14.035742,0.867148,46.997626
1403638567527829504.000000,0.000000,0.000000,19.842412,10.171561,0.228132,0.156514,16.622689,0.141282,46.613877
1403638567577829376.000000,0.000000,0.000000,20.330579,9.178908,0.233251,0.148066,16.342268,0.162082,48.364012
1403638567627829504.000000,0.000000,0.000000,20.198513,10.826194,0.210403,0.139874,14.446147,0.161442,49.996067
1403638567677829376.000000,0.000000,0.000000,19.628937,7.143392,0.198627,0.154722,13.740569,0.972237,49.560093
1403638567727829504.000000,0.000000,0.000000,20.495605,7.992556,0.218019,0.164290,16.450558,0.140610,47.846662
1403638567777829376.000000,0.000000,0.000000,18.787837,8.133550,0.248483,0.149538,15.710804,0.170210,45.879499
1403638567827829504.000000,0.000000,0.000000,20.841721,7.327587,0.121409,0.155330,14.445251,0.137506,47.205949
1403638567877829376.000000,0.000000,0.000000,23.226906,10.199402,0.101057,0.147618,13.405749,0.841035,52.324450
