#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715325012143104.000000,0.000000,0.000000,20.410557,6.347289,0.170435,0.163714,21.026470,0.140450,48.433156
1403715325062142976.000000,0.000000,0.000000,20.055960,6.640637,0.207843,0.159907,21.394666,0.151650,49.092717
1403715325112143104.000000,0.000000,0.000000,17.866137,6.042421,0.207715,0.164611,20.030167,0.988558,45.137430
1403715325162142976.000000,0.000000,0.000000,18.705285,6.004627,0.207779,0.253988,22.303767,0.319589,48.932203
1403715325212143104.000000,0.000000,0.000000,21.226825,8.345076,0.206179,0.206723,21.819344,0.206371,52.900739
1403715325262142976.000000,0.000000,0.000000,19.957750,6.959362,0.173922,0.158370,18.905576,0.169026,46.900911
1403715325312143104.000000,0.000000,0.000000,19.899894,7.962671,0.205507,0.162978,19.760596,0.177411,51.330669
1403715325362142976.000000,0.000000,0.000000,21.262633,6.899168,0.195203,0.158786,18.938057,0.154083,51.352525
1403715325412143104.000000,0.000000,0.000000,19.640754,7.548202,0.109762,0.210115,22.444505,0.281444,60.171848
1403715325462142976.000000,0.000000,0.000000,19.124491,6.568604,0.196962,0.177186,20.788547,0.132002,50.694116
1403715325512143104.000000,0.000000,0.000000,20.906820,7.160292,0.084769,0.171490,20.299867,0.132770,48.991884
1403715325562142976.000000,0.000000,0.000000,18.986281,6.023732,0.176738,0.162851,20.867171,0.134306,47.607801
1403715325612143104.000000,0.000000,0.000000,19.249133,6.340377,0.204803,0.169603,19.417487,0.843948,48.298658
1403715325662142976.000000,0.000000,0.000000,21.729199,8.980222,0.212899,0.257091,24.907804,0.347365,55.563784
1403715325712143104.000000,0.000000,0.000000,19.675091,8.592920,0.221315,0.183042,21.661487,0.191522,52.962115
1403715325762142976.000000,0.000000,0.000000,20.566303,8.334228,0.207011,0.174946,20.709473,0.189443,53.025700
1403715325812143104.000000,0.000000,0.000000,18.513603,7.777644,0.209315,0.169858,21.023142,0.209443,50.131548
1403715325862142976.000000,0.000000,0.000000,19.930615,8.043344,0.206307,0.159426,20.515710,0.271588,51.556688
1403715325912143104.000000,0.000000,0.000000,22.403545,8.576408,0.217987,0.152802,21.194792,0.132417,57.697414
1403715325962142976.000000,0.000000,0.000000,20.329564,6.054485,0.202115,0.174178,21.766800,0.138050,51.355341
1403715326012143104.000000,0.000000,0.000000,20.729858,6.353081,0.180131,0.160163,20.722593,0.132289,50.988552
1403715326062142976.000000,0.000000,0.000000,19.715699,8.651353,0.211139,0.176642,19.850358,0.822796,53.429802
1403715326112143104.000000,0.000000,0.000000,19.750292,8.354165,0.193058,0.195107,21.899442,0.331141,50.806662
1403715326162142976.000000,0.000000,0.000000,19.866006,7.740460,0.197219,0.148322,22.916320,0.227780,50.986600
1403715326212143104.000000,0.000000,0.000000,19.641747,7.946127,0.192258,0.172162,22.224374,0.215939,48.946507
1403715326262142976.000000,0.000000,0.000000,20.393341,7.319494,0.200163,0.177378,20.992613,0.189411,50.889510
1403715326312143104.000000,0.000000,0.000000,20.800579,7.350854,0.197923,0.154306,19.154827,0.195267,50.128636
1403715326362142976.000000,0.000000,0.000000,20.109561,7.509161,0.210370,0.158082,18.900904,0.121313,51.691505
1403715326412143104.000000,0.000000,0.000000,21.926834,6.746398,0.216899,0.146082,19.568241,0.123970,56.708344
1403715326462142976.000000,0.000000,0.000000,19.696179,6.682621,0.207234,0.191554,20.390269,0.127777,50.177405
1403715326512143104.000000,0.000000,0.000000,22.113812,5.958036,0.214915,0.167042,22.109685,0.141698,52.035766
1403715326562142976.000000,0.000000,0.000000,20.594368,7.014882,0.181282,0.152546,19.971607,0.882476,49.953465
1403715326612143104.000000,0.000000,0.000000,17.328786,6.239799,0.185698,0.248355,23.661035,0.266307,44.678608
1403715326662142976.000000,0.000000,0.000000,20.822371,8.307828,0.207330,0.159810,21.751152,0.199010,52.124728
1403715326712143104.000000,0.000000,0.000000,19.570034,7.921358,0.208387,0.178018,20.001048,0.183683,51.104586
1403715326762142976.000000,0.000000,0.000000,17.460084,8.023344,0.224227,0.152578,19.738259,0.201315,50.118204
1403715326812143104.000000,0.000000,0.000000,19.622738,7.495497,0.202499,0.138530,18.002107,0.131042,50.603235
1403715326862142976.000000,0.000000,0.000000,18.625892,7.191076,0.201378,0.135234,20.395933,0.127106,49.369073
1403715326912143104.000000,0.000000,0.000000,18.055900,6.953985,0.227651,0.186531,19.660018,0.119169,51.241547
1403715326962142976.000000,0.000000,0.000000,19.666355,6.913280,0.210019,0.158370,19.595762,0.125058,49.448179
1403715327012143104.000000,0.000000,0.000000,19.683027,7.470249,0.200547,0.182914,22.396089,0.140770,50.317022
1403715327062142976.000000,0.000000,0.000000,18.566884,6.904768,0.187427,0.174851,22.310039,1.009518,46.781197
1403715327112143104.000000,0.000000,0.000000,19.729075,6.698686,0.210275,0.245956,24.374932,0.334181,48.737448
1403715327162142976.000000,0.000000,0.000000,17.737623,7.562506,0.201731,0.209699,20.891076,0.186306,48.484741
1403715327212143104.000000,0.000000,0.000000,20.014423,8.059089,0.205219,0.180738,21.688623,0.205379,50.479840
1403715327262142976.000000,0.000000,0.000000,18.806023,8.148050,0.200227,0.178754,22.835935,0.197219,49.307152
1403715327312143104.000000,0.000000,0.000000,18.783942,8.499191,0.217987,0.197987,21.797457,0.260547,50.694532
1403715327362142976.000000,0.000000,0.000000,18.586275,8.552792,0.223971,0.168451,21.665710,0.128226,50.565698
1403715327412143104.000000,0.000000,0.000000,19.006985,7.195237,0.200227,0.175523,21.445739,0.130946,52.098935
1403715327462142976.000000,0.000000,0.000000,18.953641,8.767035,0.222115,0.172899,21.497964,0.130273,53.462635
1403715327512143104.000000,0.000000,0.000000,18.062716,7.181444,0.221379,0.177219,20.211162,0.126689,48.926956
1403715327562142976.000000,0.000000,0.000000,19.829365,7.021858,0.223107,0.165571,20.122073,0.800875,50.878663
1403715327612143104.000000,0.000000,0.000000,18.512610,7.392551,0.208867,0.238916,21.722191,0.307524,49.964153
1403715327662142976.000000,0.000000,0.000000,18.656804,7.075491,0.230916,0.199363,21.180872,0.184162,48.943979
1403715327712143104.000000,0.000000,0.000000,24.398901,8.091921,0.250179,0.175555,20.042456,0.180995,57.882696
1403715327762142976.000000,0.000000,0.000000,20.314779,8.342068,0.229091,0.164706,19.409551,0.190370,52.696319
1403715327812143104.000000,0.000000,0.000000,18.715461,7.685292,0.203299,0.139522,19.225997,0.236611,49.524531
1403715327862142976.000000,0.000000,0.000000,17.979963,7.914447,0.244484,0.167650,18.425250,1.012622,50.698724
1403715327912143104.000000,0.000000,0.000000,18.829799,6.208887,0.235459,0.265028,21.294345,0.277475,50.764197
1403715327962142976.000000,0.000000,0.000000,23.761964,6.561084,0.276548,0.176835,20.750722,0.216099,55.896684
1403715328012143104.000000,0.000000,0.000000,18.331168,8.218002,0.203523,0.159842,19.338542,0.174370,51.212171
1403715328062142976.000000,0.000000,0.000000,19.518512,8.173906,0.231907,0.144194,20.197050,0.215587,51.648241
1403715328112143104.000000,0.000000,0.000000,18.382624,6.499962,0.237476,0.096929,20.770562,0.139266,51.533296
1403715328162142976.000000,0.000000,0.000000,18.091677,6.525275,0.300932,0.184035,21.823217,0.142594,49.194639
1403715328212143104.000000,0.000000,0.000000,22.539291,8.518231,0.260932,0.172899,22.284791,0.143074,56.637911
1403715328262142976.000000,0.000000,0.000000,18.622468,8.553048,0.241891,0.190115,19.841909,0.147426,51.352941
1403715328312143104.000000,0.000000,0.000000,18.699045,7.660139,0.217507,0.163042,21.154439,0.141090,50.455008
1403715328362142976.000000,0.000000,0.000000,20.585791,6.822463,0.236131,0.161730,20.829987,0.952429,51.037672
1403715328412143104.000000,0.000000,0.000000,19.140075,6.500219,0.275492,0.297124,23.356326,0.303588,54.331382
1403715328462142976.000000,0.000000,0.000000,23.751084,7.051715,0.213251,0.141282,19.461040,0.169250,54.443800
1403715328512143104.000000,0.000000,0.000000,21.178280,6.329592,0.234819,0.166146,19.678451,0.204930,51.753810
1403715328562142976.000000,0.000000,0.000000,17.736728,8.114065,0.211619,0.176515,19.875733,0.202883,49.718710
1403715328612143104.000000,0.000000,0.000000,19.317422,7.235365,0.204291,0.159779,18.763206,0.169219,51.527600
1403715328662142976.000000,0.000000,0.000000,19.139147,7.855374,0.242723,0.110465,19.160812,0.954382,50.371455
1403715328712143104.000000,0.000000,0.000000,19.610098,6.422041,0.233955,0.283076,22.644316,0.313957,49.229807
1403715328762142976.000000,0.000000,0.000000,19.746323,8.836859,0.113249,0.170274,21.515852,0.205955,54.759260
1403715328812143104.000000,0.000000,0.000000,20.455966,5.304170,0.183682,0.163747,20.117720,0.193027,45.937697
1403715328862142976.000000,0.000000,0.000000,19.386318,5.504429,0.172195,0.164194,19.461232,0.187523,44.927763
1403715328912143104.000000,0.000000,0.000000,17.972187,5.109735,0.179267,0.167363,21.480107,0.286244,42.677812
1403715328962142976.000000,0.000000,0.000000,18.847847,5.052679,0.175554,0.150691,18.829478,0.118946,42.009995
1403715329012143104.000000,0.000000,0.000000,20.809955,6.516187,0.204259,0.162914,19.330958,0.135266,49.695894
1403715329062142976.000000,0.000000,0.000000,18.459010,8.468630,0.236515,0.171651,20.628672,0.144098,51.133194
1403715329112143104.000000,0.000000,0.000000,18.131101,5.331498,0.183426,0.176770,21.395595,0.139874,43.380094
1403715329162142976.000000,0.000000,0.000000,18.860680,5.064263,0.186051,0.172898,21.132487,0.959853,43.902757
1403715329212143104.000000,0.000000,0.000000,18.174941,5.118568,0.182339,0.222531,22.340504,0.289828,42.430960
1403715329262142976.000000,0.000000,0.000000,18.799206,5.010022,0.183203,0.201026,21.352394,0.187107,41.447171
1403715329312143104.000000,0.000000,0.000000,21.293002,6.960609,0.224803,0.159875,19.818932,0.165762,53.676238
1403715329362142976.000000,0.000000,0.000000,19.516337,7.622858,0.097057,0.179907,20.594687,0.179522,50.744389
1403715329412143104.000000,0.000000,0.000000,19.494929,5.026438,0.191907,0.120898,17.935898,0.186626,44.790449
1403715329462142976.000000,0.000000,0.000000,20.408285,4.885220,0.204963,0.171458,19.888278,0.131714,46.724684
1403715329512143104.000000,0.000000,0.000000,20.927268,5.041447,0.191299,0.160354,20.137081,0.136130,46.661868
1403715329562142976.000000,0.000000,0.000000,20.745538,5.008230,0.196098,0.152930,19.217452,0.124770,43.963270
1403715329612143104.000000,0.000000,0.000000,22.148821,6.860992,0.237123,0.160194,19.021930,0.123586,51.978902
1403715329662142976.000000,0.000000,0.000000,22.622140,6.402489,0.265124,0.152066,19.850517,0.957133,52.034998
1403715329712143104.000000,0.000000,0.000000,19.716723,6.693981,0.245828,0.087169,21.897010,0.151939,50.256030
1403715329762142976.000000,0.000000,0.000000,20.248538,8.165746,0.240259,0.148258,18.871335,0.154466,53.456267
1403715329812143104.000000,0.000000,0.000000,22.381369,7.574697,0.267267,0.159138,19.460560,0.171554,57.707430
1403715329862142976.000000,0.000000,0.000000,21.350698,6.021908,0.252419,0.162530,19.640306,0.188547,58.046250
1403715329912143104.000000,0.000000,0.000000,22.099797,7.809101,0.256228,0.154979,19.906646,0.273731,55.442278
1403715329962142976.000000,0.000000,0.000000,20.364284,6.386874,0.258692,0.177666,19.655346,0.129346,53.815152
1403715330012143104.000000,0.000000,0.000000,20.585471,6.900001,0.290212,0.146210,18.578339,0.122210,54.753852
1403715330062142976.000000,0.000000,0.000000,20.379517,6.449786,0.239555,0.155074,19.302637,0.129122,51.509327
1403715330112143104.000000,0.000000,0.000000,21.233929,6.531707,0.246884,0.167106,19.254477,1.014031,55.655018
1403715330162142976.000000,0.000000,0.000000,22.158069,8.357301,0.248196,0.225667,20.268859,0.248932,54.716828
1403715330212143104.000000,0.000000,0.000000,20.224570,7.762860,0.303172,0.180291,19.164395,0.145506,54.464217
1403715330262142976.000000,0.000000,0.000000,20.501246,8.085713,0.276003,0.157090,19.251213,0.166819,55.366469
1403715330312143104.000000,0.000000,0.000000,23.316006,6.646461,0.249443,0.154722,19.712820,0.173091,56.105839
1403715330362142976.000000,0.000000,0.000000,22.658493,6.397401,0.249475,0.134658,19.959638,0.160930,57.151678
1403715330412143104.000000,0.000000,0.000000,20.693088,6.918208,0.253316,0.189155,20.279835,0.234467,55.400454
1403715330462142976.000000,0.000000,0.000000,19.566161,6.099093,0.214787,0.164258,20.597663,0.128258,48.914731
1403715330512143104.000000,0.000000,0.000000,21.423787,7.453288,0.220675,0.160706,19.686003,0.121377,54.252021
1403715330562142976.000000,0.000000,0.000000,20.246331,6.952705,0.221539,0.159362,21.036998,0.130882,50.769381
1403715330612143104.000000,0.000000,0.000000,18.424769,6.321304,0.254724,0.172707,21.447115,0.882060,52.966275
1403715330662142976.000000,0.000000,0.000000,19.821941,6.726366,0.293028,0.248707,23.539913,0.236259,52.578559
1403715330712143104.000000,0.000000,0.000000,20.847395,7.172388,0.267908,0.159298,19.355342,0.154370,53.728654
1403715330762142976.000000,0.000000,0.000000,20.853443,8.629849,0.273411,0.162370,20.055544,0.165571,55.606281
1403715330812143104.000000,0.000000,0.000000,21.214056,7.679819,0.232387,0.148066,18.714437,0.165123,54.212021
1403715330862142976.000000,0.000000,0.000000,20.097816,6.370361,0.255556,0.152578,18.398657,0.137890,57.250367
1403715330912143104.000000,0.000000,0.000000,22.762206,7.048322,0.289316,0.110722,20.196026,0.875661,57.195391
1403715330962142976.000000,0.000000,0.000000,21.050182,6.967073,0.254084,0.100322,21.413259,0.139746,54.137044
1403715331012143104.000000,0.000000,0.000000,18.880199,6.423994,0.233412,0.146434,14.947024,0.145634,51.167018
1403715331062142976.000000,0.000000,0.000000,21.410539,6.570012,0.284996,0.135010,16.265795,0.199267,54.053619
1403715331112143104.000000,0.000000,0.000000,19.364431,6.584764,0.253956,0.157347,16.200034,0.153058,52.369435
1403715331162142976.000000,0.000000,0.000000,19.384879,7.711339,0.280804,0.114753,14.021956,0.101313,54.393400
1403715331212143104.000000,0.000000,0.000000,21.602126,8.042672,0.248899,0.152226,18.504387,0.109442,55.691722
1403715331262142976.000000,0.000000,0.000000,20.080440,7.460104,0.249476,0.148962,18.706374,0.115458,53.262407
1403715331312143104.000000,0.000000,0.000000,19.442928,6.247288,0.248291,0.140866,19.778740,0.125601,53.285863
1403715331362142976.000000,0.000000,0.000000,20.459869,6.208694,0.255523,0.138242,17.161968,0.109250,55.370757
1403715331412143104.000000,0.000000,0.000000,21.680527,6.007572,0.282340,0.133858,19.029225,0.806891,55.731723
1403715331462142976.000000,0.000000,0.000000,21.821808,6.617053,0.248740,0.218787,22.033875,0.284548,55.088481
1403715331512143104.000000,0.000000,0.000000,21.058086,6.138773,0.237284,0.125826,18.265279,0.135490,51.189098
1403715331562142976.000000,0.000000,0.000000,20.357021,7.585066,0.239043,0.155939,20.597087,0.183523,52.377307
1403715331612143104.000000,0.000000,0.000000,21.954803,6.830399,0.257764,0.142434,18.801158,0.166594,53.540203
1403715331662142976.000000,0.000000,0.000000,21.676783,6.316024,0.250660,0.143138,18.240959,0.175682,54.114196
1403715331712143104.000000,0.000000,0.000000,21.214120,8.612856,0.265924,0.171746,19.148747,0.942925,57.521507
1403715331762142976.000000,0.000000,0.000000,23.062146,7.538473,0.252196,0.184322,20.147546,0.247011,56.573366
1403715331812143104.000000,0.000000,0.000000,23.064034,8.632377,0.274756,0.112482,18.019515,0.131906,61.252887
1403715331862142976.000000,0.000000,0.000000,19.989527,6.865632,0.256836,0.143202,19.080490,0.174883,54.202068
1403715331912143104.000000,0.000000,0.000000,19.140587,6.458490,0.236228,0.143650,18.126109,0.150754,50.810373
1403715331962142976.000000,0.000000,0.000000,22.098772,6.657148,0.225252,0.133154,23.668011,0.149954,54.022706
1403715332012143104.000000,0.000000,0.000000,20.746722,6.103285,0.260580,0.091330,18.715525,0.114338,48.636359
1403715332062142976.000000,0.000000,0.000000,19.703155,6.774207,0.302468,0.141730,18.976105,0.118818,52.409436
1403715332112143104.000000,0.000000,0.000000,19.335021,6.393241,0.246211,0.141954,19.871157,0.124193,50.949479
1403715332162142976.000000,0.000000,0.000000,24.088305,7.016130,0.251460,0.147458,19.181516,0.140866,56.059694
1403715332212143104.000000,0.000000,0.000000,20.196442,7.236997,0.305188,0.126594,19.332526,0.909165,55.756971
1403715332262142976.000000,0.000000,0.000000,20.756834,7.705579,0.270916,0.161635,19.533648,0.230244,57.037596
1403715332312143104.000000,0.000000,0.000000,21.117351,6.349560,0.266531,0.104513,18.421281,0.128322,57.724070
1403715332362142976.000000,0.000000,0.000000,21.846065,7.762605,0.110401,0.153954,18.927976,0.154018,55.804107
1403715332412143104.000000,0.000000,0.000000,20.582016,6.292248,0.252836,0.131810,19.129195,0.177858,53.522539
1403715332462142976.000000,0.000000,0.000000,20.077560,6.974785,0.249572,0.125890,17.232113,0.179107,55.596392
1403715332512143104.000000,0.000000,0.000000,19.801684,6.670269,0.260739,0.088642,20.432957,0.130146,54.368695
1403715332562142976.000000,0.000000,0.000000,20.944421,6.418105,0.258563,0.124545,17.929659,0.109122,54.567930
1403715332612143104.000000,0.000000,0.000000,20.277979,8.195731,0.273572,0.137250,20.233178,0.121954,55.348037
1403715332662142976.000000,0.000000,0.000000,20.821442,7.316583,0.261987,0.133922,19.432975,0.120737,55.050561
1403715332712143104.000000,0.000000,0.000000,20.257082,7.345735,0.247747,0.132450,18.456642,0.925453,53.187239
1403715332762142976.000000,0.000000,0.000000,22.311799,7.107044,0.248419,0.081665,19.923350,0.129986,55.458694
1403715332812143104.000000,0.000000,0.000000,21.194247,6.119669,0.251395,0.117441,15.220245,0.137602,54.988319
1403715332862142976.000000,0.000000,0.000000,21.523341,6.276216,0.252867,0.122754,14.497578,0.190659,54.597050
