#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393927655760384.000000,0.000000,0.000000,18.010887,9.773519,0.179235,0.143746,18.586448,0.184163,50.397632
1413393927705760512.000000,0.000000,0.000000,16.355311,8.928034,0.175586,0.133474,21.511163,0.138082,45.247669
1413393927755760384.000000,0.000000,0.000000,16.407311,9.184007,0.177283,0.166339,18.812115,1.101296,45.582234
1413393927805760512.000000,0.000000,0.000000,16.611154,9.860784,0.166403,0.263140,20.952402,0.275172,44.687405
1413393927855760384.000000,0.000000,0.000000,15.660741,8.543869,0.096833,0.126018,19.160408,0.178147,45.970880
1413393927905760512.000000,0.000000,0.000000,14.877690,8.958051,0.165506,0.157763,17.224571,0.155458,45.954624
1413393927955760384.000000,0.000000,0.000000,16.225677,9.806479,0.164162,0.135106,17.135546,0.157795,46.873709
1413393928005760512.000000,0.000000,0.000000,15.841832,8.846401,0.167939,0.108033,17.869765,0.889869,43.578717
1413393928055760384.000000,0.000000,0.000000,16.032395,10.176597,0.161603,0.245251,20.116486,0.290596,47.151121
1413393928105760512.000000,0.000000,0.000000,16.437808,9.089797,0.162947,0.129634,18.039879,0.177571,50.277790
1413393928155760384.000000,0.000000,0.000000,16.587122,10.557306,0.153282,0.138050,18.082217,0.177123,46.431751
1413393928205760512.000000,0.000000,0.000000,15.049532,7.689328,0.154531,0.131714,16.598131,0.154530,42.436748
1413393928255760384.000000,0.000000,0.000000,14.569333,6.879716,0.146595,0.148194,18.223178,1.064848,46.862893
1413393928305760512.000000,0.000000,0.000000,15.039740,4.561379,0.077217,0.258211,21.791615,0.259908,37.474948
1413393928355760384.000000,0.000000,0.000000,16.055210,4.957256,0.134626,0.158563,19.702304,0.183330,35.900365
1413393928405760512.000000,0.000000,0.000000,13.668776,3.434002,0.118594,0.143202,17.798436,0.175330,30.021942
1413393928455760384.000000,0.000000,0.000000,13.249250,2.760040,0.109250,0.114946,18.095144,0.248772,27.743637
1413393928505760512.000000,0.000000,0.000000,14.103534,2.571942,0.108706,0.138626,17.716739,0.998927,27.777654
1413393928555760384.000000,0.000000,0.000000,13.452484,2.269345,0.098465,0.213412,21.768862,0.366950,27.893431
1413393928605760512.000000,0.000000,0.000000,13.323875,1.692537,0.093377,0.131842,20.486155,0.198563,25.647703
1413393928655760384.000000,0.000000,0.000000,11.891214,1.669624,0.083169,0.131618,20.744399,0.214499,22.576266
1413393928705760512.000000,0.000000,0.000000,13.328899,1.360212,0.080001,0.118050,18.267595,0.159170,25.818138
1413393928755760384.000000,0.000000,0.000000,12.665625,2.024541,0.077441,0.123746,18.485358,0.877517,26.188542
1413393928805760512.000000,0.000000,0.000000,14.896154,1.750106,0.079553,0.144098,20.095302,0.294533,26.036765
1413393928855760384.000000,0.000000,0.000000,14.293329,1.612152,0.074145,0.096674,19.398299,0.181123,25.964475
1413393928905760512.000000,0.000000,0.000000,13.622727,1.661656,0.080162,0.111202,18.722833,0.177507,24.904844
1413393928955760384.000000,0.000000,0.000000,12.043728,1.371412,0.070817,0.085217,17.946119,0.169762,23.051025
1413393929005760512.000000,0.000000,0.000000,14.054829,1.365012,0.065057,0.124898,18.714993,0.880781,24.729033
1413393929055760384.000000,0.000000,0.000000,12.471959,1.331859,0.065089,0.163970,21.355000,0.285540,21.571355
1413393929105760512.000000,0.000000,0.000000,12.043312,1.764666,0.082817,0.119234,20.195207,0.187395,28.513537
1413393929155760384.000000,0.000000,0.000000,12.511222,1.891100,0.084642,0.115650,18.982069,0.186915,31.320330
1413393929205760512.000000,0.000000,0.000000,12.558551,1.794458,0.075777,0.106658,20.726191,0.131938,28.521153
1413393929255760384.000000,0.000000,0.000000,13.901547,4.338016,0.148707,0.105762,20.154630,0.882797,35.814251
1413393929305760512.000000,0.000000,0.000000,12.191250,1.546774,0.117730,0.139842,20.559565,0.273156,30.798658
1413393929355760384.000000,0.000000,0.000000,12.121201,2.320674,0.089154,0.119714,18.537487,0.148579,26.779527
1413393929405760512.000000,0.000000,0.000000,13.415140,5.051593,0.155714,0.123682,19.343771,0.181794,39.068571
1413393929455760384.000000,0.000000,0.000000,14.059534,4.310911,0.167555,0.101986,16.970584,0.147970,37.307905
1413393929505760512.000000,0.000000,0.000000,12.938206,5.403887,0.174307,0.089729,18.831028,0.818860,35.100193
1413393929555760384.000000,0.000000,0.000000,15.102396,7.611152,0.207843,0.187395,21.301335,0.229347,42.298730
1413393929605760512.000000,0.000000,0.000000,13.498629,7.370732,0.179715,0.122146,19.186456,0.163618,40.336558
1413393929655760384.000000,0.000000,0.000000,20.366602,8.144311,0.185091,0.118178,18.439213,0.160770,48.323747
1413393929705760512.000000,0.000000,0.000000,14.460371,8.281689,0.131906,0.124194,18.957749,0.172835,42.255689
1413393929755760384.000000,0.000000,0.000000,15.129277,5.475600,0.175907,0.116194,19.397531,0.835596,45.414135
1413393929805760512.000000,0.000000,0.000000,14.441939,6.192219,0.186691,0.201699,22.139428,0.233795,42.551406
1413393929855760384.000000,0.000000,0.000000,14.902234,5.667091,0.196739,0.122562,19.440028,0.179298,43.598557
1413393929905760512.000000,0.000000,0.000000,14.980187,10.598747,0.174627,0.116033,20.649454,0.193187,44.306023
1413393929955760384.000000,0.000000,0.000000,17.997927,13.198656,0.194211,0.100449,18.567440,1.000494,53.492653
1413393930005760512.000000,0.000000,0.000000,15.039547,10.820990,0.156899,0.202723,22.207845,0.205635,43.509052
1413393930055760384.000000,0.000000,0.000000,14.976795,12.945757,0.196611,0.119330,20.195431,0.175459,48.328770
1413393930105760512.000000,0.000000,0.000000,17.918406,12.126545,0.163490,0.115617,20.252456,0.162114,49.422098
1413393930155760384.000000,0.000000,0.000000,18.380556,11.724812,0.178338,0.096705,18.872788,1.070544,50.209822
1413393930205760512.000000,0.000000,0.000000,17.961094,11.855213,0.118690,0.179555,19.694719,0.176003,50.431873
1413393930255760384.000000,0.000000,0.000000,17.993703,11.488648,0.174435,0.112610,18.583920,0.180515,54.157464
1413393930305760512.000000,0.000000,0.000000,16.091756,8.809441,0.166242,0.102049,18.392045,0.141250,44.922961
1413393930355760384.000000,0.000000,0.000000,16.371024,9.280999,0.093697,0.092994,18.302635,0.110913,47.099536
1413393930405760512.000000,0.000000,0.000000,17.376062,9.814256,0.182818,0.106498,19.613438,0.882989,53.935060
1413393930455760384.000000,0.000000,0.000000,17.544897,12.045104,0.188995,0.139202,20.124646,0.337029,53.601135
1413393930505760512.000000,0.000000,0.000000,15.730470,10.115700,0.223363,0.089729,19.009558,0.173122,53.919572
1413393930555760384.000000,0.000000,0.000000,16.834678,8.739744,0.198595,0.115106,20.798256,0.199555,48.049470
1413393930605760512.000000,0.000000,0.000000,17.260156,9.439818,0.213667,0.104258,18.230922,0.784427,50.305535
1413393930655760384.000000,0.000000,0.000000,16.437776,9.386217,0.194147,0.165955,22.577098,0.185570,50.339648
1413393930705760512.000000,0.000000,0.000000,18.990902,9.786991,0.214531,0.123874,19.890946,0.188355,51.971703
1413393930755760384.000000,0.000000,0.000000,17.115098,10.456345,0.212995,0.095745,20.424234,0.164803,52.022648
1413393930805760512.000000,0.000000,0.000000,15.156478,6.767459,0.181667,0.072865,18.780274,0.107649,41.364700
1413393930855760384.000000,0.000000,0.000000,17.058362,6.430942,0.197730,0.116514,21.494522,1.002350,42.964244
1413393930905760512.000000,0.000000,0.000000,23.926526,6.783715,0.191362,0.200003,21.322040,0.342725,48.450885
1413393930955760384.000000,0.000000,0.000000,17.781636,7.777362,0.182083,0.090882,19.964068,0.176899,48.017918
1413393931005760512.000000,0.000000,0.000000,15.573508,8.551197,0.195427,0.123905,19.426204,0.167746,46.614346
1413393931055760384.000000,0.000000,0.000000,16.668916,9.824496,0.192579,0.114433,17.482624,0.140290,48.506405
1413393931105760512.000000,0.000000,0.000000,19.923459,8.768704,0.203107,0.077953,19.949284,0.957550,49.448883
1413393931155760384.000000,0.000000,0.000000,16.456400,10.162676,0.223907,0.210627,23.813692,0.317765,50.680645
1413393931205760512.000000,0.000000,0.000000,17.167547,8.901442,0.206691,0.091041,20.210568,0.166179,51.805429
1413393931255760384.000000,0.000000,0.000000,15.427201,8.102806,0.203011,0.108066,17.955494,0.170882,46.284260
1413393931305760512.000000,0.000000,0.000000,18.897268,9.525484,0.204003,0.096225,16.573171,0.153827,52.122489
1413393931355760384.000000,0.000000,0.000000,18.031911,8.564798,0.200611,0.058081,16.912151,1.082832,51.410480
1413393931405760512.000000,0.000000,0.000000,17.866821,8.402299,0.225379,0.210115,20.631117,0.235076,51.235789
1413393931455760384.000000,0.000000,0.000000,19.303770,9.228743,0.223620,0.114530,18.886708,0.200163,54.937219
1413393931505760512.000000,0.000000,0.000000,18.877748,9.068676,0.235011,0.099010,17.684866,0.164386,52.741955
1413393931555760384.000000,0.000000,0.000000,17.379326,8.255672,0.201571,0.083521,15.003579,1.158001,46.471623
1413393931605760512.000000,0.000000,0.000000,16.998296,8.150295,0.240964,0.182658,20.795184,0.168290,47.510230
1413393931655760384.000000,0.000000,0.000000,17.379710,7.762834,0.228452,0.118690,17.074553,0.165410,48.757129
1413393931705760512.000000,0.000000,0.000000,24.161313,7.678032,0.236932,0.070881,14.144207,0.176226,57.653322
1413393931755760384.000000,0.000000,0.000000,18.871252,7.647792,0.233732,0.106177,15.169438,0.109794,49.849657
1413393931805760512.000000,0.000000,0.000000,17.469471,8.800001,0.233731,0.097794,17.902918,0.116642,49.546356
1413393931855760384.000000,0.000000,0.000000,17.947399,8.164215,0.226275,0.100769,17.503584,1.097712,47.990045
1413393931905760512.000000,0.000000,0.000000,16.280302,8.111702,0.251876,0.216195,21.719677,0.352262,48.641735
1413393931955760384.000000,0.000000,0.000000,19.572286,8.257689,0.261796,0.111522,19.025878,0.152834,55.645613
1413393932005760512.000000,0.000000,0.000000,17.010456,7.702224,0.237347,0.122305,19.296986,0.198115,49.897242
1413393932055760384.000000,0.000000,0.000000,17.065722,7.379020,0.236260,0.097409,18.531503,0.205219,47.526135
1413393932105760512.000000,0.000000,0.000000,17.438399,7.640592,0.233955,0.102913,21.589180,0.140386,48.438980
1413393932155760384.000000,0.000000,0.000000,18.404621,8.322266,0.248004,0.119169,19.834177,0.138658,50.595556
1413393932205760512.000000,0.000000,0.000000,18.439181,7.580687,0.251971,0.113954,17.560960,0.132610,53.502830
1413393932255760384.000000,0.000000,0.000000,18.548559,7.718001,0.277764,0.114242,18.933460,0.141218,52.538016
1413393932305760512.000000,0.000000,0.000000,17.507776,6.633729,0.257508,0.115329,18.536015,1.007439,50.537058
1413393932355760384.000000,0.000000,0.000000,16.930296,6.426814,0.248451,0.196387,21.983330,0.403558,46.927213
1413393932405760512.000000,0.000000,0.000000,20.227688,7.080552,0.263396,0.086881,18.281804,0.151010,51.766229
1413393932455760384.000000,0.000000,0.000000,18.044871,6.107001,0.261764,0.107490,17.468319,0.172386,49.987291
1413393932505760512.000000,0.000000,0.000000,17.246780,7.580751,0.285668,0.092321,17.254524,0.230723,49.757527
1413393932555760384.000000,0.000000,0.000000,18.247627,7.160936,0.259172,0.080673,17.783620,1.039279,49.584245
1413393932605760512.000000,0.000000,0.000000,16.267054,6.758979,0.274020,0.222500,19.560830,0.257572,46.286757
1413393932655760384.000000,0.000000,0.000000,16.925431,6.504607,0.283076,0.118306,18.779250,0.186339,48.346275
1413393932705760512.000000,0.000000,0.000000,17.643042,6.197594,0.142978,0.118242,16.816118,0.202115,50.957193
1413393932755760384.000000,0.000000,0.000000,19.390012,6.357981,0.269444,0.095298,15.873032,0.183171,51.631730
1413393932805760512.000000,0.000000,0.000000,18.093192,5.410927,0.266980,0.124769,16.450961,0.995983,48.124063
1413393932855760384.000000,0.000000,0.000000,17.836901,6.008472,0.271588,0.224004,19.201592,0.352869,49.966490
1413393932905760512.000000,0.000000,0.000000,18.010599,5.510416,0.326692,0.103201,15.652389,0.151331,50.210974
1413393932955760384.000000,0.000000,0.000000,19.270650,5.956599,0.277860,0.109730,16.054795,0.184867,51.724852
1413393933005760512.000000,0.000000,0.000000,17.885669,5.660499,0.259908,0.096866,15.768614,0.197635,47.165617
1413393933055760384.000000,0.000000,0.000000,17.266140,5.476944,0.232291,0.073569,15.021659,1.275059,47.858395
1413393933105760512.000000,0.000000,0.000000,16.895926,5.065034,0.262724,0.207971,19.515325,0.189059,44.200518
1413393933155760384.000000,0.000000,0.000000,16.131436,7.042951,0.298468,0.128642,17.628897,0.206115,48.251713
1413393933205760512.000000,0.000000,0.000000,19.227225,5.663827,0.288132,0.118818,17.038457,0.194178,52.138618
1413393933255760384.000000,0.000000,0.000000,19.415995,6.444574,0.286820,0.108065,15.464770,1.103856,50.738694
1413393933305760512.000000,0.000000,0.000000,19.456156,6.473887,0.251972,0.186371,16.920663,0.167298,49.864633
1413393933355760384.000000,0.000000,0.000000,19.250201,5.934102,0.265796,0.118978,14.815641,0.137762,48.856362
1413393933405760512.000000,0.000000,0.000000,16.861014,7.166792,0.270724,0.101921,15.804967,0.154434,49.537492
1413393933455760384.000000,0.000000,0.000000,18.234570,5.286606,0.251332,0.111745,15.112765,1.044463,51.750420
1413393933505760512.000000,0.000000,0.000000,18.216651,5.675027,0.252452,0.193955,17.682659,0.170083,48.879307
1413393933555760384.000000,0.000000,0.000000,18.220555,4.944168,0.302213,0.118529,16.440497,0.161059,49.524564
1413393933605760512.000000,0.000000,0.000000,19.895907,5.792628,0.247908,0.117186,16.123020,0.158242,50.664196
1413393933655760384.000000,0.000000,0.000000,18.716241,6.326397,0.280388,0.124802,15.685765,0.241699,53.038919
1413393933705760512.000000,0.000000,0.000000,17.913894,5.825301,0.280356,0.114433,15.910505,1.133968,49.495796
1413393933755760384.000000,0.000000,0.000000,18.703057,5.328590,0.307013,0.243268,19.505405,0.231683,49.764407
1413393933805760512.000000,0.000000,0.000000,21.251287,5.900342,0.295844,0.144034,17.818885,0.182434,52.304285
1413393933855760384.000000,0.000000,0.000000,18.516846,5.424623,0.263172,0.137762,16.805782,0.181731,49.249200
1413393933905760512.000000,0.000000,0.000000,18.752850,5.867861,0.270084,0.103521,16.310063,0.157187,47.389333
1413393933955760384.000000,0.000000,0.000000,18.800083,5.067530,0.266020,0.146690,16.805749,0.244676,47.565719
1413393934005760512.000000,0.000000,0.000000,19.373211,5.658163,0.289604,0.158275,18.866899,0.134242,48.710184
1413393934055760384.000000,0.000000,0.000000,19.523198,6.021048,0.321093,0.153730,20.106886,0.146914,51.285742
1413393934105760512.000000,0.000000,0.000000,17.810148,5.132459,0.140386,0.134402,17.185019,0.126978,49.045293
1413393934155760384.000000,0.000000,0.000000,19.448220,5.720116,0.280292,0.132993,17.839653,0.130434,48.733064
1413393934205760512.000000,0.000000,0.000000,18.572144,5.962135,0.309605,0.153282,18.809043,1.017358,51.233868
1413393934255760384.000000,0.000000,0.000000,18.150858,5.494448,0.273380,0.245444,22.281765,0.244708,47.755450
1413393934305760512.000000,0.000000,0.000000,18.797843,6.615169,0.304708,0.154242,18.130377,0.158178,53.826259
1413393934355760384.000000,0.000000,0.000000,19.133144,5.556241,0.308549,0.146786,16.809590,0.155491,50.388864
1413393934405760512.000000,0.000000,0.000000,18.181930,5.941815,0.286084,0.124994,18.600207,0.169603,54.789921
1413393934455760384.000000,0.000000,0.000000,17.361821,5.734067,0.281252,0.157570,18.136009,0.129442,46.049761
1413393934505760512.000000,0.000000,0.000000,22.528745,7.099592,0.336165,0.148098,17.431263,0.119073,57.437575
1413393934555760384.000000,0.000000,0.000000,20.450666,5.527473,0.135874,0.148578,18.781331,0.132866,53.329547
1413393934605760512.000000,0.000000,0.000000,19.684576,5.611570,0.127361,0.151875,19.176504,0.135778,50.521058
1413393934655760384.000000,0.000000,0.000000,19.937891,5.602610,0.117122,0.152195,18.626544,0.127810,49.524308
1413393934705760512.000000,0.000000,0.000000,19.012213,5.817173,0.294885,0.160643,18.505678,0.918221,47.729306
1413393934755760384.000000,0.000000,0.000000,21.409209,7.320395,0.351077,0.282116,22.018882,0.402950,55.185478
1413393934805760512.000000,0.000000,0.000000,19.877859,5.989207,0.147459,0.130434,18.251211,0.176419,55.913361
1413393934855760384.000000,0.000000,0.000000,20.222343,6.303165,0.303653,0.148450,18.409261,0.212611,52.653026
1413393934905760512.000000,0.000000,0.000000,20.511852,6.125978,0.284068,0.149218,17.896646,0.210916,48.662024
1413393934955760384.000000,0.000000,0.000000,21.798335,6.486591,0.276804,0.152515,16.712788,1.201841,50.728741
1413393935005760512.000000,0.000000,0.000000,18.946997,6.848708,0.302820,0.280676,19.952388,0.228035,49.017804
1413393935055760384.000000,0.000000,0.000000,21.498939,7.656016,0.311749,0.144418,16.761813,0.175363,55.663214
1413393935105760512.000000,0.000000,0.000000,21.000755,7.516589,0.295876,0.155426,16.859734,0.190787,52.710402
1413393935155760384.000000,0.000000,0.000000,21.895232,6.967910,0.270788,0.112578,16.496849,0.173666,52.041209
1413393935205760512.000000,0.000000,0.000000,21.929056,6.166043,0.270596,0.097826,18.289035,1.133552,48.005758
1413393935255760384.000000,0.000000,0.000000,21.006931,5.746228,0.284549,0.293829,19.434236,0.218435,52.050073
1413393935305760512.000000,0.000000,0.000000,22.480232,6.562848,0.259908,0.148834,18.056200,0.206403,50.255071
1413393935355760384.000000,0.000000,0.000000,20.987986,5.607826,0.261092,0.145314,17.956358,0.203651,51.957655
1413393935405760512.000000,0.000000,0.000000,22.299558,6.797379,0.236036,0.126145,18.647217,0.185698,48.207265
1413393935455760384.000000,0.000000,0.000000,22.043554,7.342027,0.262659,0.082049,15.490242,1.108944,51.585714
1413393935505760512.000000,0.000000,0.000000,21.968353,6.969382,0.282052,0.292484,19.293306,0.203395,52.928741
