#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637181188318976.000000,0.000000,0.000000,17.357371,5.313685,0.202494,0.056431,12.724549,0.087170,36.688123
1403637181238319104.000000,0.000000,0.000000,13.813448,7.019717,0.197636,0.070577,14.468924,0.079870,36.240353
1403637181288318976.000000,0.000000,0.000000,14.614651,6.884019,0.197306,0.060488,12.672166,0.092606,38.465903
1403637181338319104.000000,0.000000,0.000000,14.457761,4.761154,0.218577,0.068576,13.560290,0.508718,37.353927
1403637181388318976.000000,0.000000,0.000000,14.505020,7.296204,0.183864,0.041453,13.465189,0.085045,37.728186
1403637181438319104.000000,0.000000,0.000000,15.548048,6.928218,0.231902,0.067110,13.843011,0.121078,40.963566
1403637181488318976.000000,0.000000,0.000000,15.143691,6.617095,0.197206,0.063460,13.821571,0.087328,38.676337
1403637181538319104.000000,0.000000,0.000000,19.334959,7.183526,0.033600,0.050596,12.972376,0.068604,45.355041
1403637181588318976.000000,0.000000,0.000000,14.457062,6.731762,0.207683,0.082043,15.711671,0.071450,37.239699
1403637181638319104.000000,0.000000,0.000000,19.128539,6.631537,0.193824,0.070154,14.125232,0.079519,40.285782
1403637181688318976.000000,0.000000,0.000000,15.044955,5.431631,0.226145,0.064073,13.093533,0.069861,37.024614
1403637181738319104.000000,0.000000,0.000000,15.113759,7.213716,0.206476,0.062656,13.014393,0.065427,40.069232
1403637181788318976.000000,0.000000,0.000000,15.182517,8.256407,0.125789,0.071678,13.611732,0.070879,40.901046
1403637181838319104.000000,0.000000,0.000000,15.018354,5.347648,0.224239,0.064164,12.564651,0.508742,38.430567
1403637181888318976.000000,0.000000,0.000000,14.813207,7.350358,0.223829,0.042026,13.768122,0.084463,40.029173
1403637181938319104.000000,0.000000,0.000000,14.789853,6.783267,0.223356,0.077132,14.255210,0.115112,37.488597
1403637181988318976.000000,0.000000,0.000000,16.080382,7.739708,0.191848,0.066480,14.343940,0.115131,43.580139
1403637182038319104.000000,0.000000,0.000000,14.971192,7.518147,0.184087,0.063804,13.601216,0.091747,41.545167
1403637182088318976.000000,0.000000,0.000000,18.174576,8.037853,0.194861,0.067876,12.587055,0.063099,43.134371
1403637182138319104.000000,0.000000,0.000000,15.491710,7.108252,0.199293,0.069703,14.950975,0.473631,40.656995
1403637182188318976.000000,0.000000,0.000000,15.106200,5.173192,0.111983,0.037484,14.047689,0.082702,35.992618
1403637182238319104.000000,0.000000,0.000000,14.717491,5.538311,0.228152,0.077450,14.027781,0.111686,35.925236
1403637182288318976.000000,0.000000,0.000000,15.813831,7.202261,0.226910,0.090632,14.187562,0.110800,38.934798
1403637182338319104.000000,0.000000,0.000000,14.587067,6.969362,0.211314,0.054407,14.240601,0.092405,37.850098
1403637182388318976.000000,0.000000,0.000000,14.466339,6.448429,0.196388,0.069601,14.596216,0.067709,38.264395
1403637182438319104.000000,0.000000,0.000000,16.130764,7.215084,0.222943,0.070197,14.336747,0.065772,42.493162
1403637182488318976.000000,0.000000,0.000000,14.988381,7.161624,0.188535,0.063531,12.516130,0.066915,39.758596
1403637182538319104.000000,0.000000,0.000000,16.303448,6.757322,0.190330,0.080545,13.614818,0.428904,40.173076
1403637182588318976.000000,0.000000,0.000000,15.279793,6.916938,0.117094,0.050913,14.614925,0.079749,39.889646
1403637182638319104.000000,0.000000,0.000000,14.586366,7.704208,0.168762,0.069808,13.793943,0.128224,40.782626
1403637182688318976.000000,0.000000,0.000000,15.481208,6.791794,0.188209,0.066684,14.718847,0.135059,38.573407
1403637182738319104.000000,0.000000,0.000000,15.559594,6.518896,0.200360,0.040182,13.009921,0.082237,37.405949
1403637182788318976.000000,0.000000,0.000000,14.414477,7.323311,0.315533,0.064597,12.385816,0.064853,39.802988
1403637182838319104.000000,0.000000,0.000000,14.849246,6.890491,0.176859,0.073844,14.033810,0.067593,37.575295
1403637182888318976.000000,0.000000,0.000000,15.014837,6.259796,0.206459,0.066334,15.294419,0.064217,43.929417
1403637182938319104.000000,0.000000,0.000000,14.335781,5.457584,0.199406,0.064472,13.445436,0.551710,36.614576
1403637182988318976.000000,0.000000,0.000000,15.502533,6.168206,0.198413,0.049935,12.865034,0.086910,38.926642
1403637183038319104.000000,0.000000,0.000000,14.614367,5.279090,0.109562,0.070680,14.126482,0.107135,39.105176
1403637183088318976.000000,0.000000,0.000000,15.034775,6.790224,0.200476,0.068842,14.122156,0.102756,39.046736
1403637183138319104.000000,0.000000,0.000000,14.668956,6.950327,0.116962,0.044996,11.438445,0.081357,39.290414
1403637183188318976.000000,0.000000,0.000000,14.373752,7.577486,0.129046,0.080447,13.629671,0.088514,35.536776
1403637183238319104.000000,0.000000,0.000000,14.838722,6.439609,0.172043,0.063503,12.784356,0.069611,39.235804
1403637183288318976.000000,0.000000,0.000000,15.243546,7.323363,0.181664,0.061264,11.775932,0.061491,40.263404
1403637183338319104.000000,0.000000,0.000000,15.391286,7.884722,0.190269,0.065357,12.398328,0.454653,40.023072
1403637183388318976.000000,0.000000,0.000000,15.031272,7.897307,0.166901,0.055407,14.731148,0.107165,40.094495
1403637183438319104.000000,0.000000,0.000000,17.427223,6.336815,0.218036,0.069807,12.999705,0.104591,38.984917
1403637183488318976.000000,0.000000,0.000000,15.269276,6.710877,0.173159,0.079438,13.358562,0.108628,39.529730
1403637183538319104.000000,0.000000,0.000000,16.467422,6.940305,0.111425,0.042100,11.009177,0.079869,42.055713
1403637183588318976.000000,0.000000,0.000000,15.645858,6.588192,0.110563,0.063756,14.720551,0.137714,38.424898
1403637183638319104.000000,0.000000,0.000000,17.603548,6.634306,0.169734,0.060297,11.213744,0.058003,38.922391
1403637183688318976.000000,0.000000,0.000000,15.645140,4.723322,0.198714,0.059337,11.641220,0.063307,35.518785
1403637183738319104.000000,0.000000,0.000000,15.641470,6.368282,0.210674,0.074411,11.665776,0.059423,39.390310
1403637183788318976.000000,0.000000,0.000000,16.320046,6.462353,0.201671,0.061538,11.120670,0.060459,41.064130
1403637183838319104.000000,0.000000,0.000000,15.483659,5.865791,0.208629,0.061339,12.093199,0.478976,37.602229
1403637183888318976.000000,0.000000,0.000000,17.917428,6.238133,0.220067,0.055434,14.306095,0.088211,40.543068
1403637183938319104.000000,0.000000,0.000000,16.177286,6.903951,0.207456,0.067761,12.637700,0.103410,38.546442
1403637183988318976.000000,0.000000,0.000000,16.882247,7.125739,0.195411,0.082299,13.823570,0.086896,42.160399
1403637184038319104.000000,0.000000,0.000000,16.490301,7.058618,0.107905,0.050502,12.202412,0.082536,44.283080
1403637184088318976.000000,0.000000,0.000000,16.177904,6.291243,0.109503,0.066439,11.929441,0.062711,40.694710
1403637184138319104.000000,0.000000,0.000000,17.578279,6.634769,0.203427,0.070251,13.645431,0.082568,44.631068
1403637184188318976.000000,0.000000,0.000000,16.273166,4.276779,0.245890,0.068633,12.022147,0.064315,36.577457
1403637184238319104.000000,0.000000,0.000000,16.208034,5.564324,0.290978,0.089350,11.949033,0.064043,40.012554
1403637184288318976.000000,0.000000,0.000000,20.489599,6.180287,0.241907,0.066931,11.900306,0.064841,46.416150
1403637184338319104.000000,0.000000,0.000000,16.309965,6.342082,0.247165,0.074416,12.797721,0.577399,40.290821
1403637184388318976.000000,0.000000,0.000000,16.231006,7.395171,0.227001,0.051842,12.418338,0.078834,40.508978
1403637184438319104.000000,0.000000,0.000000,15.661938,6.502358,0.111330,0.071491,11.913856,0.073891,40.561762
1403637184488318976.000000,0.000000,0.000000,16.816577,7.151595,0.247450,0.065815,12.550532,0.094924,43.574295
1403637184538319104.000000,0.000000,0.000000,15.369404,7.356241,0.236273,0.047710,11.632087,0.071241,42.104299
1403637184588318976.000000,0.000000,0.000000,14.525353,5.756026,0.238673,0.072237,13.382433,0.084469,35.181874
1403637184638319104.000000,0.000000,0.000000,16.297054,6.250990,0.223683,0.065295,10.763445,0.063371,39.270947
1403637184688318976.000000,0.000000,0.000000,17.144866,8.596036,0.242352,0.067842,13.167100,0.074994,44.258845
1403637184738319104.000000,0.000000,0.000000,14.954632,6.714157,0.229489,0.083703,14.766375,0.077567,38.676083
1403637184788318976.000000,0.000000,0.000000,13.961651,7.012156,0.214769,0.081500,11.901042,0.067533,37.761078
1403637184838319104.000000,0.000000,0.000000,14.314180,4.930660,0.242810,0.063014,11.010168,0.639254,35.925718
1403637184888318976.000000,0.000000,0.000000,13.367886,6.887353,0.218324,0.065278,14.144382,0.087853,39.115578
1403637184938319104.000000,0.000000,0.000000,15.372713,6.760083,0.222181,0.078205,13.595244,0.102157,41.087779
1403637184988318976.000000,0.000000,0.000000,13.668101,5.624349,0.270416,0.073826,13.328688,0.092249,35.609102
1403637185038319104.000000,0.000000,0.000000,13.912941,6.935494,0.228930,0.051731,11.984147,0.071039,38.663912
1403637185088318976.000000,0.000000,0.000000,14.869284,6.226684,0.212660,0.078879,13.574309,0.131795,37.987021
1403637185138319104.000000,0.000000,0.000000,14.340439,5.426233,0.243642,0.071687,10.810561,0.069338,38.464939
1403637185188318976.000000,0.000000,0.000000,15.996174,6.309464,0.118779,0.063904,11.238784,0.071273,40.552957
1403637185238319104.000000,0.000000,0.000000,15.442634,5.396463,0.252470,0.068082,13.601193,0.072027,36.678865
1403637185288318976.000000,0.000000,0.000000,13.700380,5.230100,0.124968,0.063343,13.947428,0.070316,35.430959
1403637185338319104.000000,0.000000,0.000000,13.749239,4.949704,0.225849,0.060018,11.495646,0.577231,35.227314
1403637185388318976.000000,0.000000,0.000000,13.941926,5.339349,0.272415,0.062313,13.662702,0.092612,37.351590
1403637185438319104.000000,0.000000,0.000000,14.351278,6.687810,0.262213,0.069469,11.585971,0.107207,39.846956
1403637185488318976.000000,0.000000,0.000000,14.053491,6.291492,0.251872,0.071376,12.820521,0.104119,38.690069
1403637185538319104.000000,0.000000,0.000000,15.898970,4.781689,0.274752,0.053049,10.601062,0.064779,35.794931
1403637185588318976.000000,0.000000,0.000000,13.851671,6.283018,0.273955,0.045294,10.371727,0.065075,39.105605
1403637185638319104.000000,0.000000,0.000000,14.715927,4.967499,0.250819,0.061075,10.660567,0.069785,35.936582
1403637185688318976.000000,0.000000,0.000000,14.197684,5.114388,0.125020,0.064727,10.730339,0.060829,36.145044
1403637185738319104.000000,0.000000,0.000000,16.033987,7.723949,0.130416,0.068797,10.471830,0.574102,43.123888
1403637185788318976.000000,0.000000,0.000000,13.436539,5.255446,0.118344,0.056600,11.716473,0.088820,35.417826
1403637185838319104.000000,0.000000,0.000000,14.081397,5.558361,0.232777,0.075132,14.126054,0.100338,37.612376
1403637185888318976.000000,0.000000,0.000000,14.112076,5.589648,0.272799,0.087971,14.082650,0.128400,37.639965
1403637185938319104.000000,0.000000,0.000000,14.055657,8.161887,0.235046,0.056084,11.776345,0.088104,40.379162
1403637185988318976.000000,0.000000,0.000000,15.445804,5.480748,0.235074,0.071429,12.977031,0.085308,38.830197
1403637186038319104.000000,0.000000,0.000000,13.499886,5.742768,0.240897,0.065867,12.800741,1.013087,35.978456
1403637186088318976.000000,0.000000,0.000000,14.128173,6.873980,0.232946,0.059054,12.278144,0.083791,40.691877
1403637186138319104.000000,0.000000,0.000000,14.385644,6.170409,0.229101,0.085757,13.271570,0.136084,38.516694
1403637186188318976.000000,0.000000,0.000000,14.672752,6.304415,0.233469,0.074175,13.128106,0.089363,37.923254
1403637186238319104.000000,0.000000,0.000000,14.196963,5.131458,0.242509,0.064720,12.004288,0.076842,36.432752
1403637186288318976.000000,0.000000,0.000000,14.112109,6.432668,0.219940,0.064330,10.758895,0.061786,38.374280
1403637186338319104.000000,0.000000,0.000000,14.217964,5.235506,0.268906,0.077041,12.788994,0.072353,36.864616
1403637186388318976.000000,0.000000,0.000000,14.533388,5.710557,0.242475,0.063729,11.838423,0.073501,37.737182
1403637186438319104.000000,0.000000,0.000000,13.963086,5.843837,0.240434,0.065937,12.075693,0.077644,38.670426
1403637186488318976.000000,0.000000,0.000000,14.252141,5.886104,0.120625,0.085977,13.905914,0.081764,38.548691
1403637186538319104.000000,0.000000,0.000000,14.465847,7.657900,0.235317,0.079767,14.985795,0.625301,40.364918
1403637186588318976.000000,0.000000,0.000000,14.822920,4.789255,0.237709,0.067476,14.805371,0.107420,36.245866
1403637186638319104.000000,0.000000,0.000000,14.549965,6.409344,0.229499,0.080128,12.245345,0.099946,40.411648
1403637186688318976.000000,0.000000,0.000000,17.780862,6.352788,0.232968,0.076650,12.852086,0.113494,42.046470
1403637186738319104.000000,0.000000,0.000000,14.522721,5.334790,0.229582,0.046215,11.776235,0.090541,37.992943
1403637186788318976.000000,0.000000,0.000000,15.415094,6.576350,0.249723,0.075251,13.276958,0.087437,40.681985
1403637186838319104.000000,0.000000,0.000000,15.737201,7.659721,0.245612,0.072043,16.295759,0.587123,41.646876
1403637186888318976.000000,0.000000,0.000000,15.149011,6.283901,0.242412,0.068164,13.358903,0.115753,40.254838
1403637186938319104.000000,0.000000,0.000000,15.294471,6.451041,0.234901,0.082128,13.766757,0.111475,40.631900
1403637186988318976.000000,0.000000,0.000000,15.785439,4.765396,0.232683,0.075389,11.322420,0.095289,37.119477
1403637187038319104.000000,0.000000,0.000000,15.092312,4.869954,0.219053,0.078700,12.124938,0.099028,38.139394
1403637187088318976.000000,0.000000,0.000000,15.677387,6.587738,0.203530,0.059479,11.292068,0.550081,41.549656
1403637187138319104.000000,0.000000,0.000000,14.497617,6.868625,0.243195,0.045928,10.324776,0.082828,39.344840
1403637187188318976.000000,0.000000,0.000000,16.440764,6.753578,0.227436,0.071352,11.227535,0.102832,42.376979
1403637187238319104.000000,0.000000,0.000000,14.756524,6.710248,0.227546,0.061618,10.438125,0.090666,38.355341
1403637187288318976.000000,0.000000,0.000000,15.969086,5.129143,0.206112,0.041834,11.595556,0.601158,38.157006
1403637187338319104.000000,0.000000,0.000000,16.458021,6.160380,0.128430,0.051619,12.857344,0.111984,40.532362
1403637187388318976.000000,0.000000,0.000000,16.433721,6.672918,0.235606,0.081017,13.180269,0.100437,42.966425
1403637187438319104.000000,0.000000,0.000000,17.852962,7.227583,0.211871,0.078802,12.940522,0.096176,43.581427
1403637187488318976.000000,0.000000,0.000000,15.369368,5.076826,0.231071,0.043465,8.935053,0.521466,37.202015
1403637187538319104.000000,0.000000,0.000000,15.166815,6.240851,0.224252,0.075809,14.094800,0.099282,40.027612
1403637187588318976.000000,0.000000,0.000000,17.330569,7.072788,0.226682,0.079237,11.324624,0.084172,43.232176
1403637187638319104.000000,0.000000,0.000000,15.123280,5.395623,0.257875,0.046664,11.510186,0.106807,35.721282
1403637187688318976.000000,0.000000,0.000000,16.335411,6.422000,0.238907,0.052567,12.905795,0.078557,40.275380
1403637187738319104.000000,0.000000,0.000000,16.238043,5.915285,0.211287,0.066540,10.325410,0.063824,39.006587
1403637187788318976.000000,0.000000,0.000000,16.018166,5.032348,0.229373,0.065144,10.369017,0.067326,36.936921
1403637187838319104.000000,0.000000,0.000000,15.490959,7.008890,0.195538,0.095098,9.972544,0.510821,39.197310
1403637187888318976.000000,0.000000,0.000000,16.862516,6.770645,0.195847,0.060511,10.889099,0.080119,42.576089
1403637187938319104.000000,0.000000,0.000000,16.258988,5.021533,0.196986,0.093140,11.792268,0.118642,38.696843
1403637187988318976.000000,0.000000,0.000000,16.604692,6.385514,0.200362,0.070654,10.944655,0.077746,40.345515
1403637188038319104.000000,0.000000,0.000000,16.330824,5.275862,0.205650,0.052948,10.001865,0.072877,36.287764
1403637188088318976.000000,0.000000,0.000000,17.022286,4.791279,0.197954,0.064519,9.680782,0.060801,40.987265
1403637188138319104.000000,0.000000,0.000000,15.768902,4.555478,0.189627,0.066107,10.039847,0.060857,36.045815
1403637188188318976.000000,0.000000,0.000000,15.141051,5.103776,0.125526,0.081496,12.413814,0.072839,35.484796
1403637188238319104.000000,0.000000,0.000000,16.470817,5.055564,0.106750,0.073212,11.349684,0.072112,36.750750
1403637188288318976.000000,0.000000,0.000000,15.645885,4.819432,0.116548,0.066106,11.014456,0.069527,35.891565
1403637188338319104.000000,0.000000,0.000000,15.920851,6.727250,0.213630,0.064955,13.005234,0.507034,38.982860
1403637188388318976.000000,0.000000,0.000000,17.348657,6.604188,0.195961,0.075435,12.954925,0.087265,42.250758
1403637188438319104.000000,0.000000,0.000000,15.895017,5.487397,0.205155,0.075439,10.566276,0.112236,37.882520
1403637188488318976.000000,0.000000,0.000000,15.832788,6.874639,0.192981,0.064065,10.401313,0.112945,41.195445
1403637188538319104.000000,0.000000,0.000000,15.370306,6.629758,0.289944,0.047100,11.585079,0.108485,38.832915
1403637188588318976.000000,0.000000,0.000000,16.374302,5.099953,0.205899,0.084028,14.197812,0.079516,37.379954
1403637188638319104.000000,0.000000,0.000000,15.868145,6.691520,0.200278,0.070528,11.520335,0.072897,40.722168
1403637188688318976.000000,0.000000,0.000000,16.569951,5.362057,0.115483,0.119646,11.754176,0.568803,38.038138
1403637188738319104.000000,0.000000,0.000000,15.922509,7.305936,0.103639,0.056307,13.482381,0.095382,39.140173
1403637188788318976.000000,0.000000,0.000000,18.544646,7.029901,0.184126,0.077286,12.146273,0.097667,41.601682
1403637188838319104.000000,0.000000,0.000000,17.219444,7.327808,0.190685,0.073529,12.327614,0.115036,42.210176
1403637188888318976.000000,0.000000,0.000000,15.111648,6.609879,0.201376,0.046439,11.515488,0.094229,38.971509
1403637188938319104.000000,0.000000,0.000000,16.439940,8.076371,0.172059,0.065897,9.563188,0.442924,40.150526
1403637188988318976.000000,0.000000,0.000000,15.970498,6.572009,0.196488,0.050322,10.768660,0.080655,39.020228
1403637189038319104.000000,0.000000,0.000000,17.458579,6.336337,0.248775,0.076962,13.582205,0.115479,39.834379
