#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923605760512.000000,0.000000,0.000000,19.239705,7.492480,0.174435,0.153794,17.911335,0.173794,43.864789
1413393923655760384.000000,0.000000,0.000000,19.993186,9.185687,0.194307,0.132961,17.382560,0.192899,49.352829
1413393923705760512.000000,0.000000,0.000000,18.661200,6.126671,0.149250,0.088449,14.834431,1.031597,48.418224
1413393923755760384.000000,0.000000,0.000000,19.513883,8.769841,0.180771,0.197154,18.962869,0.187714,46.567993
1413393923805760512.000000,0.000000,0.000000,19.254169,7.710243,0.174530,0.147138,17.873703,0.206370,44.417213
1413393923855760384.000000,0.000000,0.000000,19.087382,8.127721,0.184451,0.130913,16.197937,0.288964,46.058291
1413393923905760512.000000,0.000000,0.000000,18.348237,10.956621,0.211907,0.094402,14.836447,1.249457,48.422641
1413393923955760384.000000,0.000000,0.000000,18.243147,7.693859,0.224995,0.242532,19.050965,0.182114,51.197109
1413393924005760512.000000,0.000000,0.000000,19.051478,8.500781,0.201571,0.136898,15.728011,0.186434,49.751330
1413393924055760384.000000,0.000000,0.000000,18.069769,7.777348,0.183458,0.114465,14.944961,0.196994,45.534060
1413393924105760512.000000,0.000000,0.000000,20.523304,8.219530,0.193378,0.086721,13.678256,1.270576,47.194976
1413393924155760384.000000,0.000000,0.000000,16.988187,10.290597,0.182882,0.199778,16.132625,0.156898,46.179572
1413393924205760512.000000,0.000000,0.000000,17.810821,7.622946,0.193122,0.118210,15.796651,0.158754,49.038809
1413393924255760384.000000,0.000000,0.000000,17.472514,7.205661,0.187874,0.122306,15.301317,0.131074,45.111942
1413393924305760512.000000,0.000000,0.000000,20.420487,10.243364,0.182883,0.100642,14.080821,1.186383,49.764930
1413393924355760384.000000,0.000000,0.000000,19.288601,10.485543,0.187586,0.188962,16.645783,0.133602,48.976440
1413393924405760512.000000,0.000000,0.000000,19.870496,9.331192,0.095265,0.148450,16.246545,0.137025,52.170721
1413393924455760384.000000,0.000000,0.000000,20.838829,9.031476,0.172738,0.094657,15.531721,0.146242,49.798658
1413393924505760512.000000,0.000000,0.000000,21.751801,7.385503,0.110369,0.111010,15.080674,0.105889,47.825385
1413393924555760384.000000,0.000000,0.000000,18.915284,7.605058,0.179202,0.126146,15.997870,1.140015,44.397373
1413393924605760512.000000,0.000000,0.000000,18.370669,6.900825,0.179330,0.263780,17.609315,0.228995,46.273429
1413393924655760384.000000,0.000000,0.000000,20.005634,7.124955,0.179554,0.124385,14.823328,0.157058,46.137939
1413393924705760512.000000,0.000000,0.000000,18.721234,6.730967,0.173698,0.100449,13.438797,0.138305,44.473629
1413393924755760384.000000,0.000000,0.000000,19.262904,7.416704,0.178786,0.080769,12.084668,1.030221,43.597234
1413393924805760512.000000,0.000000,0.000000,19.146231,7.044378,0.172450,0.116898,14.744702,0.113570,47.554117
1413393924855760384.000000,0.000000,0.000000,20.403624,9.748029,0.181570,0.080449,13.719217,0.111873,49.992229
1413393924905760512.000000,0.000000,0.000000,19.133943,9.187990,0.180930,0.076673,12.145021,0.796810,46.861532
1413393924955760384.000000,0.000000,0.000000,19.744287,6.954682,0.189090,0.096225,11.417331,0.085314,44.515038
1413393925005760512.000000,0.000000,0.000000,18.342893,7.767716,0.177187,0.055521,11.587893,0.087329,49.006233
1413393925055760384.000000,0.000000,0.000000,18.673745,7.287742,0.180643,0.067105,10.618633,0.649929,45.059366
1413393925105760512.000000,0.000000,0.000000,19.302457,9.517563,0.203075,0.067360,12.545794,0.064672,47.558341
1413393925155760384.000000,0.000000,0.000000,20.940558,11.573813,0.190434,0.055200,9.999393,0.666281,49.658049
1413393925205760512.000000,0.000000,0.000000,18.149034,7.654211,0.207043,0.068641,13.074057,0.067457,48.563795
1413393925255760384.000000,0.000000,0.000000,17.574850,8.083689,0.211971,0.055649,12.577346,0.067137,45.952528
1413393925305760512.000000,0.000000,0.000000,17.151709,7.597282,0.204162,0.055393,9.041397,0.594504,44.993189
1413393925355760384.000000,0.000000,0.000000,18.223595,8.615311,0.191075,0.077505,12.714308,0.073057,45.895344
1413393925405760512.000000,0.000000,0.000000,25.624779,9.203447,0.105697,0.040448,9.052117,0.653801,58.409105
1413393925455760384.000000,0.000000,0.000000,19.797984,8.569294,0.196707,0.083073,12.424448,0.063649,49.706594
1413393925505760512.000000,0.000000,0.000000,18.105481,7.128796,0.185698,0.033217,8.636815,0.657513,50.511404
1413393925555760384.000000,0.000000,0.000000,18.308780,8.492077,0.187683,0.067521,12.141917,0.058688,47.622054
1413393925605760512.000000,0.000000,0.000000,17.475266,8.688560,0.107714,0.039393,8.106120,0.626312,51.612826
1413393925655760384.000000,0.000000,0.000000,21.277523,7.820325,0.191139,0.071169,7.625538,0.040865,51.517401
1413393925705760512.000000,0.000000,0.000000,18.763666,7.586850,0.182242,0.050625,6.428883,0.037121,47.045183
1413393925755760384.000000,0.000000,0.000000,20.109283,8.171178,0.187778,0.044289,4.866943,0.035968,49.218395
1413393925805760512.000000,0.000000,0.000000,19.028309,9.642877,0.175042,0.061696,11.020591,0.876875,54.316189
1413393925855760384.000000,0.000000,0.000000,16.962554,8.547630,0.184898,0.077249,12.311647,0.072673,48.638676
1413393925905760512.000000,0.000000,0.000000,16.469524,8.140265,0.177442,0.057505,7.245981,0.038785,48.686356
1413393925955760384.000000,0.000000,0.000000,16.123440,8.416940,0.182914,0.075361,13.942004,0.072865,46.762715
1413393926005760512.000000,0.000000,0.000000,16.283154,8.182410,0.184098,0.087105,15.271397,0.074945,48.889654
1413393926055760384.000000,0.000000,0.000000,16.610134,8.551278,0.177986,0.095329,16.221170,0.079585,48.635251
1413393926105760512.000000,0.000000,0.000000,16.900122,9.161622,0.182562,0.089921,14.576924,0.076417,48.395249
1413393926155760384.000000,0.000000,0.000000,16.399764,8.556367,0.171202,0.078721,15.677546,0.079489,45.054085
1413393926205760512.000000,0.000000,0.000000,17.935431,8.685968,0.171074,0.075681,16.008110,0.082785,51.397175
1413393926255760384.000000,0.000000,0.000000,17.351808,9.034901,0.094945,0.089153,15.099811,0.079105,49.582751
1413393926305760512.000000,0.000000,0.000000,16.548309,9.128310,0.179843,0.087681,14.824191,1.453970,47.606790
1413393926355760384.000000,0.000000,0.000000,16.915322,8.706960,0.193091,0.221795,17.547138,0.292420,47.847177
1413393926405760512.000000,0.000000,0.000000,21.452629,8.496717,0.196450,0.113281,16.884826,0.139009,54.513407
1413393926455760384.000000,0.000000,0.000000,17.587491,9.086421,0.177698,0.109922,14.763934,0.138689,49.477150
1413393926505760512.000000,0.000000,0.000000,18.041129,10.134978,0.176354,0.082273,13.359116,0.150914,49.857571
1413393926555760384.000000,0.000000,0.000000,16.033678,9.466810,0.184034,0.132353,16.953243,0.112705,47.382596
1413393926605760512.000000,0.000000,0.000000,16.669111,8.897715,0.099361,0.105346,15.395942,0.115201,50.554604
1413393926655760384.000000,0.000000,0.000000,15.513160,8.568622,0.178402,0.106977,16.480724,0.111777,46.435287
1413393926705760512.000000,0.000000,0.000000,16.346035,10.458247,0.091873,0.106530,15.592553,0.117218,48.365072
1413393926755760384.000000,0.000000,0.000000,17.172573,8.914323,0.173282,0.109090,15.529128,0.121281,47.629414
1413393926805760512.000000,0.000000,0.000000,16.635415,9.318649,0.182754,0.105441,17.018204,1.044142,50.221768
1413393926855760384.000000,0.000000,0.000000,17.730500,8.771281,0.175298,0.225155,20.001506,0.298628,48.618835
1413393926905760512.000000,0.000000,0.000000,17.275391,9.273912,0.192098,0.129186,17.924743,0.213154,49.153914
1413393926955760384.000000,0.000000,0.000000,17.249855,9.703326,0.200738,0.121090,17.911559,0.198499,48.688628
1413393927005760512.000000,0.000000,0.000000,17.538498,8.972884,0.100770,0.114561,17.023740,0.184642,50.666477
1413393927055760384.000000,0.000000,0.000000,15.619657,8.681072,0.092833,0.092353,15.514056,0.918188,46.007793
1413393927105760512.000000,0.000000,0.000000,18.221803,10.163779,0.176866,0.220131,18.397549,0.270499,50.456715
1413393927155760384.000000,0.000000,0.000000,15.946510,9.144630,0.194115,0.136962,17.212478,0.195266,47.407460
1413393927205760512.000000,0.000000,0.000000,18.256939,10.506024,0.184675,0.128225,17.002652,0.200867,53.486482
1413393927255760384.000000,0.000000,0.000000,18.297324,8.279179,0.170146,0.129633,17.170078,1.001677,49.795330
1413393927305760512.000000,0.000000,0.000000,17.573251,9.768734,0.178786,0.216451,17.550338,0.156354,49.515327
1413393927355760384.000000,0.000000,0.000000,19.612957,8.125737,0.193059,0.142722,18.291052,0.172610,46.632570
1413393927405760512.000000,0.000000,0.000000,16.432020,8.991380,0.181922,0.113921,18.503599,0.191042,49.541759
1413393927455760384.000000,0.000000,0.000000,16.220177,8.680144,0.193730,0.146274,18.196939,0.120194,47.912778
1413393927505760512.000000,0.000000,0.000000,16.825113,8.458574,0.185091,0.156994,19.660318,0.123170,46.340469
1413393927555760384.000000,0.000000,0.000000,15.298918,9.475802,0.187458,0.152738,18.128106,1.053229,45.522059
1413393927605760512.000000,0.000000,0.000000,15.976014,9.252759,0.182370,0.259428,20.469448,0.284612,49.598879
1413393927655760384.000000,0.000000,0.000000,16.739640,10.023265,0.174978,0.124546,18.686449,0.146721,47.415172
1413393927705760512.000000,0.000000,0.000000,17.261150,10.138115,0.174242,0.153122,18.447982,0.169794,45.637517
1413393927755760384.000000,0.000000,0.000000,15.235973,8.920852,0.165154,0.109730,17.715812,0.182242,43.717780
1413393927805760512.000000,0.000000,0.000000,16.717559,9.581948,0.149442,0.149762,17.223774,0.989708,47.225217
1413393927855760384.000000,0.000000,0.000000,13.975988,8.465549,0.156930,0.258979,20.136292,0.307812,42.993003
1413393927905760512.000000,0.000000,0.000000,16.855513,9.329592,0.157474,0.131297,18.491759,0.164354,45.983633
1413393927955760384.000000,0.000000,0.000000,15.593418,9.136086,0.157346,0.148897,18.550960,0.202306,44.204794
1413393928005760512.000000,0.000000,0.000000,14.497115,9.295096,0.095169,0.109058,17.439169,0.220291,45.229767
1413393928055760384.000000,0.000000,0.000000,14.911936,8.942612,0.155202,0.168291,18.408557,0.923659,44.924835
1413393928105760512.000000,0.000000,0.000000,18.003432,9.756798,0.165730,0.209667,20.717067,0.281668,53.925208
1413393928155760384.000000,0.000000,0.000000,14.044725,8.693936,0.150914,0.111233,17.418912,0.152002,42.218465
1413393928205760512.000000,0.000000,0.000000,15.929294,9.300600,0.166850,0.144642,19.147639,0.174883,46.945630
1413393928255760384.000000,0.000000,0.000000,17.130333,9.024500,0.168130,0.135074,19.637981,1.076910,48.776821
1413393928305760512.000000,0.000000,0.000000,15.071522,6.638582,0.173314,0.223139,20.531849,0.195522,41.260724
1413393928355760384.000000,0.000000,0.000000,13.971348,5.866283,0.166115,0.160579,19.849248,0.213762,36.819035
1413393928405760512.000000,0.000000,0.000000,14.192311,5.715785,0.166338,0.124353,20.043843,0.189282,37.431043
1413393928455760384.000000,0.000000,0.000000,19.824128,3.480525,0.126593,0.073281,18.930004,0.128770,42.564005
1413393928505760512.000000,0.000000,0.000000,13.104649,2.975559,0.131585,0.136514,19.601597,0.967084,34.078167
1413393928555760384.000000,0.000000,0.000000,18.756658,3.231434,0.172034,0.220322,21.459925,0.327653,39.182329
1413393928605760512.000000,0.000000,0.000000,13.497646,2.258622,0.105442,0.123137,19.276089,0.174178,31.232915
1413393928655760384.000000,0.000000,0.000000,18.205611,2.132028,0.094817,0.122242,18.987701,0.198371,35.936048
1413393928705760512.000000,0.000000,0.000000,13.749618,4.007572,0.147266,0.116225,20.400263,0.149250,33.301581
1413393928755760384.000000,0.000000,0.000000,12.761317,2.207037,0.086530,0.073377,18.450542,0.839819,31.653241
1413393928805760512.000000,0.000000,0.000000,11.499220,4.113813,0.154530,0.200099,20.834829,0.267971,30.560842
1413393928855760384.000000,0.000000,0.000000,12.641411,1.847672,0.086625,0.119554,18.100233,0.143938,31.573880
1413393928905760512.000000,0.000000,0.000000,11.921978,1.976089,0.141826,0.114562,18.840403,0.213794,30.764044
1413393928955760384.000000,0.000000,0.000000,13.088777,2.506881,0.137153,0.097569,18.116042,0.158882,29.455004
1413393929005760512.000000,0.000000,0.000000,13.766225,3.604847,0.132865,0.109058,17.947943,0.883723,34.315994
1413393929055760384.000000,0.000000,0.000000,16.973019,3.674831,0.141090,0.083265,18.712498,0.126402,34.638047
1413393929105760512.000000,0.000000,0.000000,13.868339,3.429324,0.136930,0.113665,16.312467,0.170722,33.849173
1413393929155760384.000000,0.000000,0.000000,12.089179,1.840311,0.088801,0.112066,14.659549,0.186306,27.036924
1413393929205760512.000000,0.000000,0.000000,13.262444,1.848919,0.076321,0.087617,13.495726,0.104257,31.524151
1413393929255760384.000000,0.000000,0.000000,14.762655,3.006279,0.105057,0.114562,17.236126,0.111361,30.473513
1413393929305760512.000000,0.000000,0.000000,18.987989,2.057851,0.088513,0.108610,19.046389,0.886123,32.799175
1413393929355760384.000000,0.000000,0.000000,13.674352,1.836215,0.075329,0.074881,19.498395,0.137474,25.971503
1413393929405760512.000000,0.000000,0.000000,13.592911,1.937561,0.076257,0.116802,16.074351,0.198787,24.219449
1413393929455760384.000000,0.000000,0.000000,14.523803,4.722653,0.145858,0.111169,15.481096,0.174531,35.225767
1413393929505760512.000000,0.000000,0.000000,15.062146,4.485017,0.127298,0.075489,12.375808,0.597224,36.312181
1413393929555760384.000000,0.000000,0.000000,14.652989,2.924454,0.100706,0.069985,14.618972,0.124321,28.982357
1413393929605760512.000000,0.000000,0.000000,15.457767,6.201008,0.155458,0.121346,16.074991,0.189411,40.038308
1413393929655760384.000000,0.000000,0.000000,14.046870,6.749879,0.160546,0.074625,15.111939,0.114369,40.492971
1413393929705760512.000000,0.000000,0.000000,15.895629,7.533537,0.201795,0.062433,15.400775,0.098881,44.206138
1413393929755760384.000000,0.000000,0.000000,15.528520,6.777144,0.166722,0.106689,17.029436,0.699625,41.371030
1413393929805760512.000000,0.000000,0.000000,16.135344,8.319691,0.131042,0.076577,20.420455,0.132001,44.766370
1413393929855760384.000000,0.000000,0.000000,16.214801,9.528891,0.190947,0.119937,15.343910,0.178338,46.425239
1413393929905760512.000000,0.000000,0.000000,15.402599,11.033870,0.192323,0.105698,16.343954,0.174786,46.331894
1413393929955760384.000000,0.000000,0.000000,16.728984,13.832050,0.196259,0.070049,13.496846,0.649224,51.315318
1413393930005760512.000000,0.000000,0.000000,16.632119,10.006241,0.142626,0.051265,15.411943,0.135586,49.099290
1413393930055760384.000000,0.000000,0.000000,15.826380,10.565064,0.180130,0.127490,17.116477,0.195330,48.100141
1413393930105760512.000000,0.000000,0.000000,22.001116,9.123701,0.155810,0.101985,15.501576,0.099809,50.450027
1413393930155760384.000000,0.000000,0.000000,15.883757,9.602684,0.163874,0.085153,13.263595,0.676616,43.427120
1413393930205760512.000000,0.000000,0.000000,17.366784,10.684074,0.188195,0.061633,14.387610,0.124354,49.608192
1413393930255760384.000000,0.000000,0.000000,17.307359,10.172323,0.167714,0.106113,15.144131,0.194275,47.388611
1413393930305760512.000000,0.000000,0.000000,15.569961,10.928621,0.178467,0.099873,13.838163,0.099458,47.577766
1413393930355760384.000000,0.000000,0.000000,18.376717,9.724702,0.179362,0.080993,12.681284,0.798923,48.273391
1413393930405760512.000000,0.000000,0.000000,17.567971,10.210116,0.181730,0.073185,14.299481,0.117954,47.996395
1413393930455760384.000000,0.000000,0.000000,16.613686,11.225936,0.181314,0.107234,16.116847,0.217666,50.309609
1413393930505760512.000000,0.000000,0.000000,17.761829,9.472251,0.188995,0.106434,15.061122,0.134370,52.364163
1413393930555760384.000000,0.000000,0.000000,17.852518,9.388953,0.195843,0.086113,12.606530,0.620008,50.053317
1413393930605760512.000000,0.000000,0.000000,17.112253,9.682429,0.195139,0.072096,14.225176,0.105762,49.741505
1413393930655760384.000000,0.000000,0.000000,18.319661,9.525243,0.196323,0.119297,15.891277,0.205283,49.879363
1413393930705760512.000000,0.000000,0.000000,20.934798,9.648509,0.195619,0.104738,14.864576,0.123362,51.525144
1413393930755760384.000000,0.000000,0.000000,16.563414,8.819922,0.096577,0.087362,13.052264,0.626376,49.049144
1413393930805760512.000000,0.000000,0.000000,17.502434,9.424665,0.196450,0.073697,14.446874,0.116193,49.278588
1413393930855760384.000000,0.000000,0.000000,15.166372,8.491310,0.102146,0.111265,15.501992,0.209507,45.839407
1413393930905760512.000000,0.000000,0.000000,16.579286,7.596418,0.198435,0.102241,14.949153,0.103618,47.380259
1413393930955760384.000000,0.000000,0.000000,22.014716,9.543227,0.210563,0.087105,13.196491,0.794538,54.418110
1413393931005760512.000000,0.000000,0.000000,16.285106,8.898291,0.230691,0.077121,14.785471,0.110658,46.953981
1413393931055760384.000000,0.000000,0.000000,16.923386,10.405702,0.218755,0.122337,15.218437,0.213730,52.702600
1413393931105760512.000000,0.000000,0.000000,15.492072,9.023700,0.226019,0.111457,15.077251,0.133122,47.692391
1413393931155760384.000000,0.000000,0.000000,18.503759,10.755467,0.248227,0.087393,13.722929,0.863979,53.941080
1413393931205760512.000000,0.000000,0.000000,17.887527,8.799442,0.217891,0.082850,15.619209,0.132769,50.871696
1413393931255760384.000000,0.000000,0.000000,17.816198,8.960308,0.220706,0.117026,16.036847,0.215362,52.629735
1413393931305760512.000000,0.000000,0.000000,17.721508,8.675823,0.214915,0.108673,14.296825,0.130498,50.178343
1413393931355760384.000000,0.000000,0.000000,16.826041,8.145417,0.217187,0.085409,11.376179,0.894828,48.524338
1413393931405760512.000000,0.000000,0.000000,18.305133,9.108565,0.225603,0.064897,13.439117,0.145729,50.100422
1413393931455760384.000000,0.000000,0.000000,17.882886,9.183414,0.225123,0.111458,14.244760,0.174627,50.052805
