#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922534057984.000000,0.000000,0.000000,18.700271,7.622639,0.201667,0.093153,9.576619,0.791819,46.996042
1403715922584058112.000000,0.000000,0.000000,15.612163,3.904121,0.225924,0.083809,11.234851,0.125122,37.776516
1403715922634057984.000000,0.000000,0.000000,15.705059,3.739254,0.205251,0.135074,16.010152,0.183811,41.027795
1403715922684058112.000000,0.000000,0.000000,17.029719,3.308560,0.118530,0.118850,14.774550,0.192802,33.778666
1403715922734057984.000000,0.000000,0.000000,17.223418,3.493971,0.112097,0.115842,13.899082,1.137617,32.693339
1403715922784058112.000000,0.000000,0.000000,16.030152,3.404178,0.124673,0.238595,17.906276,0.184834,33.138785
1403715922834057984.000000,0.000000,0.000000,16.897333,3.765367,0.157282,0.151810,16.559249,0.174083,34.240368
1403715922884058112.000000,0.000000,0.000000,16.763956,3.491955,0.124962,0.134657,16.958613,0.137506,32.444630
1403715922934057984.000000,0.000000,0.000000,17.846211,3.640853,0.125922,0.128802,16.016904,0.220483,36.048779
1403715922984058112.000000,0.000000,0.000000,16.704946,3.853207,0.154883,0.163682,17.812963,0.150786,35.195230
1403715923034057984.000000,0.000000,0.000000,18.415851,3.913881,0.135842,0.140610,17.734305,0.143810,35.369153
1403715923084058112.000000,0.000000,0.000000,17.404061,3.760727,0.113090,0.132770,16.317900,0.131458,36.184140
1403715923134057984.000000,0.000000,0.000000,17.333628,3.872152,0.121794,0.131074,17.191161,0.137122,36.657939
1403715923184058112.000000,0.000000,0.000000,16.538096,4.202237,0.137154,0.133826,17.581567,1.040303,36.245677
1403715923234057984.000000,0.000000,0.000000,17.672961,5.085129,0.163522,0.234211,19.813024,0.294564,41.976961
1403715923284058112.000000,0.000000,0.000000,18.834898,5.805044,0.082017,0.126657,17.259867,0.159075,42.325734
1403715923334057984.000000,0.000000,0.000000,17.538207,4.273758,0.064609,0.132962,17.732385,0.179362,37.591714
1403715923384058112.000000,0.000000,0.000000,17.478270,4.350303,0.165730,0.131650,17.197626,0.219268,36.845846
1403715923434057984.000000,0.000000,0.000000,18.065926,4.502913,0.171139,0.111201,16.670546,1.077551,37.345149
1403715923484058112.000000,0.000000,0.000000,17.100760,4.768966,0.069121,0.216963,18.529645,0.179906,37.431615
1403715923534057984.000000,0.000000,0.000000,19.358265,4.287774,0.127554,0.149282,17.433853,0.187363,38.972853
1403715923584058112.000000,0.000000,0.000000,18.794800,4.184157,0.140898,0.148387,17.221721,0.163874,36.741589
1403715923634057984.000000,0.000000,0.000000,18.120359,6.705665,0.178179,0.135266,16.208619,0.231876,44.095327
1403715923684058112.000000,0.000000,0.000000,18.374730,5.504368,0.174434,0.173283,17.595775,0.127073,45.371186
1403715923734057984.000000,0.000000,0.000000,16.473295,5.774451,0.170499,0.174179,18.336521,0.142018,41.520218
1403715923784058112.000000,0.000000,0.000000,17.028342,6.026007,0.169314,0.167906,18.252137,0.134690,44.630120
1403715923834057984.000000,0.000000,0.000000,16.779187,4.435264,0.153570,0.149506,18.583150,0.142819,37.326590
1403715923884058112.000000,0.000000,0.000000,18.878130,8.411738,0.191427,0.149059,17.501085,0.140546,49.167209
1403715923934057984.000000,0.000000,0.000000,19.821983,8.700830,0.138306,0.147202,17.060344,1.011471,52.014226
1403715923984058112.000000,0.000000,0.000000,18.385354,6.491518,0.158338,0.265731,19.690206,0.282821,44.096319
1403715924034057984.000000,0.000000,0.000000,21.903549,5.875829,0.162403,0.156067,16.989622,0.141314,50.489148
1403715924084058112.000000,0.000000,0.000000,18.529997,5.950774,0.189027,0.153954,17.404989,0.154467,45.996347
1403715924134057984.000000,0.000000,0.000000,22.032480,5.982167,0.166723,0.139618,19.290423,0.151266,47.691604
1403715924184058112.000000,0.000000,0.000000,18.206024,6.797955,0.101122,0.118401,17.802498,0.288229,47.916759
1403715924234057984.000000,0.000000,0.000000,19.295704,6.925509,0.103169,0.169250,17.756801,0.136226,51.687054
1403715924284058112.000000,0.000000,0.000000,18.065446,8.278072,0.191779,0.143010,15.561217,0.810092,47.946551
1403715924334057984.000000,0.000000,0.000000,17.977445,6.709057,0.194402,0.263236,20.262981,0.238595,43.354709
1403715924384058112.000000,0.000000,0.000000,18.594605,7.958772,0.205539,0.148674,15.577314,0.135938,48.603169
1403715924434057984.000000,0.000000,0.000000,16.483599,6.097817,0.177218,0.143778,17.684960,0.191107,42.808205
1403715924484058112.000000,0.000000,0.000000,19.919809,4.491073,0.167202,0.113922,17.244890,0.152130,40.892721
1403715924534057984.000000,0.000000,0.000000,19.212854,4.435393,0.157410,0.109825,16.205611,1.252754,38.922613
1403715924584058112.000000,0.000000,0.000000,17.434460,5.228684,0.206019,0.204547,17.490333,0.178755,40.955602
1403715924634057984.000000,0.000000,0.000000,16.894741,6.067544,0.178243,0.134530,16.345037,0.152194,41.484474
1403715924684058112.000000,0.000000,0.000000,19.165526,4.861830,0.164002,0.133026,17.104920,0.175778,40.403402
1403715924734057984.000000,0.000000,0.000000,16.451791,4.760773,0.167427,0.137826,14.657269,1.167697,37.113306
1403715924784058112.000000,0.000000,0.000000,16.627633,5.605810,0.172386,0.224835,16.658130,0.179522,40.174406
1403715924834057984.000000,0.000000,0.000000,16.550384,6.508799,0.172643,0.151266,15.977000,0.173154,40.344873
1403715924884058112.000000,0.000000,0.000000,17.652928,4.776454,0.167394,0.139042,16.996214,0.183043,39.195097
1403715924934057984.000000,0.000000,0.000000,16.884053,4.887111,0.184290,0.126178,13.872489,1.260178,37.304381
1403715924984058112.000000,0.000000,0.000000,18.777712,5.872021,0.179523,0.163714,17.083320,0.144450,41.872607
1403715925034057984.000000,0.000000,0.000000,17.984549,7.738225,0.215555,0.138018,16.116393,0.199203,49.141001
1403715925084058112.000000,0.000000,0.000000,17.647968,7.717424,0.215235,0.137121,15.513377,0.184035,47.598707
1403715925134057984.000000,0.000000,0.000000,17.204858,7.095591,0.223652,0.116290,13.681926,1.248594,45.257808
1403715925184058112.000000,0.000000,0.000000,19.449338,7.265578,0.229635,0.209987,15.356671,0.147810,48.314460
1403715925234057984.000000,0.000000,0.000000,18.456619,8.805056,0.237955,0.128257,14.675957,0.180066,52.093779
1403715925284058112.000000,0.000000,0.000000,16.357134,7.538061,0.241604,0.115937,13.836617,0.186818,46.830023
1403715925334057984.000000,0.000000,0.000000,16.991671,7.170408,0.269604,0.063841,12.115120,1.395028,46.542019
1403715925384058112.000000,0.000000,0.000000,16.493487,7.053222,0.212099,0.149826,16.439887,0.142722,44.882123
1403715925434057984.000000,0.000000,0.000000,18.116967,8.224760,0.238723,0.135810,15.855814,0.157475,50.928578
1403715925484058112.000000,0.000000,0.000000,17.664192,7.733616,0.230787,0.123394,14.248270,0.179650,47.898871
1403715925534057984.000000,0.000000,0.000000,18.141127,8.581276,0.307620,0.054081,12.748857,0.127298,50.214136
1403715925584058112.000000,0.000000,0.000000,16.559120,6.190618,0.234115,0.114946,14.567635,1.726265,42.445511
1403715925634057984.000000,0.000000,0.000000,16.503056,7.175336,0.240995,0.305860,19.093877,0.243203,47.407119
1403715925684058112.000000,0.000000,0.000000,17.587583,7.626799,0.302692,0.143842,16.262988,0.186755,48.475295
1403715925734057984.000000,0.000000,0.000000,16.975191,7.110727,0.322149,0.135202,15.058554,0.179074,48.540160
1403715925784058112.000000,0.000000,0.000000,16.786484,8.562204,0.273667,0.107393,15.355903,0.200419,48.673442
1403715925834057984.000000,0.000000,0.000000,18.016229,7.924339,0.278948,0.082977,15.994472,0.152770,51.514891
1403715925884058112.000000,0.000000,0.000000,21.586553,7.682735,0.269092,0.122882,16.208011,0.167587,53.625706
1403715925934057984.000000,0.000000,0.000000,19.760958,5.864213,0.277732,0.122402,16.059016,0.158050,47.497648
1403715925984058112.000000,0.000000,0.000000,16.313996,7.916402,0.235939,0.116898,15.131195,0.157378,47.780405
1403715926034057984.000000,0.000000,0.000000,14.145005,6.159641,0.228739,0.113922,15.176828,0.158434,44.496645
1403715926084058112.000000,0.000000,0.000000,14.886456,4.587235,0.260996,0.112610,14.477938,1.299411,42.104162
1403715926134057984.000000,0.000000,0.000000,15.729124,4.222014,0.263172,0.282725,18.302025,0.268836,41.606940
1403715926184058112.000000,0.000000,0.000000,15.598978,4.511841,0.224355,0.119521,16.432431,0.148962,40.560012
1403715926234057984.000000,0.000000,0.000000,16.322573,4.411808,0.186914,0.119970,16.776339,0.162211,44.519109
1403715926284058112.000000,0.000000,0.000000,15.646147,4.342783,0.254307,0.097697,17.593343,0.147586,41.646204
1403715926334057984.000000,0.000000,0.000000,14.670132,6.697601,0.258468,0.113249,15.142108,1.461941,40.096038
1403715926384058112.000000,0.000000,0.000000,16.484655,8.418682,0.239331,0.209539,18.754000,0.205443,46.489730
1403715926434057984.000000,0.000000,0.000000,16.149802,5.555121,0.140354,0.117441,16.738195,0.200483,44.912971
1403715926484058112.000000,0.000000,0.000000,23.166768,9.574667,0.244259,0.107746,15.283453,0.183682,53.067234
1403715926534057984.000000,0.000000,0.000000,20.092291,9.136773,0.113089,0.101154,14.812759,1.181905,49.170697
1403715926584058112.000000,0.000000,0.000000,17.142457,10.669115,0.274084,0.220899,18.511949,0.186050,50.279097
1403715926634057984.000000,0.000000,0.000000,17.672641,8.665917,0.310628,0.132866,17.252474,0.194339,53.181955
1403715926684058112.000000,0.000000,0.000000,17.252154,8.514652,0.259972,0.116642,16.686002,0.194755,47.949687
1403715926734057984.000000,0.000000,0.000000,17.487102,9.286343,0.292965,0.161218,16.963094,0.229987,49.469325
1403715926784058112.000000,0.000000,0.000000,17.387452,8.931138,0.292100,0.140578,17.001495,0.139202,48.750979
1403715926834057984.000000,0.000000,0.000000,15.486049,7.837298,0.100642,0.124610,17.364796,0.150338,47.954455
1403715926884058112.000000,0.000000,0.000000,16.111338,8.207447,0.112897,0.113729,15.443200,1.093263,47.618515
1403715926934057984.000000,0.000000,0.000000,18.093830,7.813329,0.252036,0.287876,24.478467,0.280996,47.972471
1403715926984058112.000000,0.000000,0.000000,19.403097,7.784369,0.278532,0.152706,20.514409,0.194435,50.396475
1403715927034057984.000000,0.000000,0.000000,19.883393,8.672414,0.114401,0.131298,18.654478,0.206659,52.581946
1403715927084058112.000000,0.000000,0.000000,19.871744,8.464507,0.233635,0.099682,16.220331,0.175522,48.741827
1403715927134057984.000000,0.000000,0.000000,19.178454,6.958949,0.227171,0.101537,15.750724,1.113424,48.606145
1403715927184058112.000000,0.000000,0.000000,20.497705,7.628783,0.113153,0.205763,16.569744,0.288741,50.129334
1403715927234057984.000000,0.000000,0.000000,18.112711,7.213609,0.132194,0.087873,14.195406,0.172226,49.882131
1403715927284058112.000000,0.000000,0.000000,18.032293,7.212713,0.228644,0.083745,14.263471,0.203331,48.336861
1403715927334057984.000000,0.000000,0.000000,18.242792,7.173864,0.218692,0.058561,11.395973,0.176195,47.139659
1403715927384058112.000000,0.000000,0.000000,22.909612,7.662480,0.233667,0.063073,13.038205,1.255794,51.882448
1403715927434057984.000000,0.000000,0.000000,18.907858,6.859076,0.223715,0.208899,17.111288,0.261092,50.941762
1403715927484058112.000000,0.000000,0.000000,19.184791,7.148135,0.219779,0.097857,13.129279,0.162690,47.484464
1403715927534057984.000000,0.000000,0.000000,20.056451,6.896580,0.236035,0.079937,12.700696,0.186851,49.048423
1403715927584058112.000000,0.000000,0.000000,19.993986,7.291018,0.238403,0.062817,9.997553,0.174690,48.734691
1403715927634057984.000000,0.000000,0.000000,19.202678,7.002661,0.225859,0.047489,11.331876,1.913371,49.316684
1403715927684058112.000000,0.000000,0.000000,19.391482,7.461516,0.232163,0.221987,18.631854,0.149506,50.328922
1403715927734057984.000000,0.000000,0.000000,20.077475,8.548091,0.229284,0.130626,15.982280,0.165442,51.454282
1403715927784058112.000000,0.000000,0.000000,19.909536,7.870099,0.230787,0.137730,13.847241,0.129793,45.747607
1403715927834057984.000000,0.000000,0.000000,19.695069,7.539309,0.222883,0.121090,14.848663,0.131745,48.145210
1403715927884058112.000000,0.000000,0.000000,19.153909,6.640928,0.244708,0.136098,14.101836,0.124418,46.635556
1403715927934057984.000000,0.000000,0.000000,19.856448,6.563359,0.240547,0.106594,13.952330,0.130082,46.944009
1403715927984058112.000000,0.000000,0.000000,16.607473,6.751330,0.248003,0.100385,14.621012,0.157346,43.358229
1403715928034057984.000000,0.000000,0.000000,17.817186,6.078680,0.103778,0.109250,14.154765,0.127234,45.427475
1403715928084058112.000000,0.000000,0.000000,17.306843,6.943781,0.219267,0.102754,14.682261,0.133826,44.905323
1403715928134057984.000000,0.000000,0.000000,17.817122,7.117351,0.106114,0.095777,13.337890,1.058991,43.975262
1403715928184058112.000000,0.000000,0.000000,18.508205,9.472841,0.198979,0.180034,16.796820,0.146179,46.244191
1403715928234057984.000000,0.000000,0.000000,16.957302,7.548270,0.197027,0.080641,15.256061,0.136418,46.628612
1403715928284058112.000000,0.000000,0.000000,18.062278,8.042036,0.208963,0.100674,15.335134,0.141090,47.653043
1403715928334057984.000000,0.000000,0.000000,16.033800,7.539022,0.190946,0.090145,15.510753,0.107585,42.138595
1403715928384058112.000000,0.000000,0.000000,18.386122,6.294428,0.162658,0.099841,16.266316,0.077505,42.646571
1403715928434057984.000000,0.000000,0.000000,18.653583,7.921811,0.205027,0.106530,16.512239,0.078593,47.708436
1403715928484058112.000000,0.000000,0.000000,19.161110,10.069266,0.194627,0.107393,17.383036,1.342420,47.907926
1403715928534057984.000000,0.000000,0.000000,17.948868,8.322457,0.189443,0.268964,21.823708,0.393830,48.178779
1403715928584058112.000000,0.000000,0.000000,14.807127,5.900853,0.150179,0.111298,17.578014,0.165154,38.133161
1403715928634057984.000000,0.000000,0.000000,17.513918,6.335004,0.155459,0.129825,17.994181,0.221155,39.991108
1403715928684058112.000000,0.000000,0.000000,18.893810,5.511759,0.165314,0.118337,17.419613,0.170691,39.275290
1403715928734057984.000000,0.000000,0.000000,16.000744,5.296013,0.141282,0.113218,16.617904,1.253554,35.150621
1403715928784058112.000000,0.000000,0.000000,18.255209,5.325613,0.138370,0.246788,20.722028,0.286277,38.291884
1403715928834057984.000000,0.000000,0.000000,19.076533,5.603377,0.068609,0.137570,19.410073,0.203107,40.104102
1403715928884058112.000000,0.000000,0.000000,18.485452,5.128362,0.149282,0.129538,17.819682,0.184643,39.159928
1403715928934057984.000000,0.000000,0.000000,19.248439,4.913768,0.137410,0.117538,16.568368,0.273828,38.588367
1403715928984058112.000000,0.000000,0.000000,18.236584,4.749764,0.142658,0.130722,17.749249,1.056559,36.418896
1403715929034057984.000000,0.000000,0.000000,19.171990,4.700548,0.142786,0.238180,20.148324,0.291812,38.636784
1403715929084058112.000000,0.000000,0.000000,21.128594,4.615075,0.147522,0.135842,18.228424,0.176834,41.070676
1403715929134057984.000000,0.000000,0.000000,19.069205,4.547394,0.149090,0.140226,19.059413,0.197763,38.477102
1403715929184058112.000000,0.000000,0.000000,21.656282,4.661732,0.142498,0.133826,18.545933,0.215843,40.657934
1403715929234057984.000000,0.000000,0.000000,20.215589,4.791333,0.074113,0.155746,19.888384,0.955310,40.553964
1403715929284058112.000000,0.000000,0.000000,19.889505,4.692900,0.144514,0.223171,17.669856,0.269412,40.642893
1403715929334057984.000000,0.000000,0.000000,17.707616,4.783622,0.067744,0.121121,17.356763,0.199427,37.782499
1403715929384058112.000000,0.000000,0.000000,20.796589,4.896455,0.151266,0.124322,16.914773,0.225091,40.298152
1403715929434057984.000000,0.000000,0.000000,17.292155,4.962216,0.072673,0.115906,17.004918,1.186961,38.178858
1403715929484058112.000000,0.000000,0.000000,20.207557,7.709680,0.186435,0.237763,19.112853,0.205251,49.217481
1403715929534057984.000000,0.000000,0.000000,16.983990,7.782321,0.180195,0.150115,18.048229,0.197731,44.479493
1403715929584058112.000000,0.000000,0.000000,18.025221,7.627151,0.205955,0.146466,17.974309,0.210019,45.239664
1403715929634057984.000000,0.000000,0.000000,16.363725,7.849650,0.230532,0.133410,16.063305,0.276228,47.291661
1403715929684058112.000000,0.000000,0.000000,23.345811,8.728063,0.220515,0.149954,17.963620,0.137378,53.931950
1403715929734057984.000000,0.000000,0.000000,21.702971,7.274953,0.221668,0.151298,17.825475,0.136130,50.929891
1403715929784058112.000000,0.000000,0.000000,17.559518,7.420747,0.215331,0.144930,16.962966,0.132130,45.850361
1403715929834057984.000000,0.000000,0.000000,17.600895,7.628495,0.223011,0.138178,17.511614,1.125457,48.290236
1403715929884058112.000000,0.000000,0.000000,18.909490,8.915521,0.267012,0.256004,20.261829,0.295109,50.591550
1403715929934057984.000000,0.000000,0.000000,18.162919,7.569358,0.219971,0.144034,18.935507,0.170115,46.921608
1403715929984058112.000000,0.000000,0.000000,20.299174,8.993859,0.231555,0.164707,18.789200,0.178178,51.418954
1403715930034057984.000000,0.000000,0.000000,19.185046,8.664766,0.244420,0.152483,17.252762,0.174530,51.353608
1403715930084058112.000000,0.000000,0.000000,18.067174,7.003717,0.255012,0.150946,18.695695,0.270436,50.440987
1403715930134057984.000000,0.000000,0.000000,18.496972,7.508237,0.215652,0.186787,20.320966,0.128226,48.508959
1403715930184058112.000000,0.000000,0.000000,19.153494,6.504671,0.208003,0.185698,19.821696,0.133986,48.370909
1403715930234057984.000000,0.000000,0.000000,16.619409,6.746434,0.212579,0.182947,18.372778,0.121665,45.657174
1403715930284058112.000000,0.000000,0.000000,17.877444,7.327178,0.221700,0.166146,18.443723,0.134242,47.843253
1403715930334057984.000000,0.000000,0.000000,19.012020,7.135591,0.216099,0.158594,19.154646,0.889516,49.876243
1403715930384058112.000000,0.000000,0.000000,22.376901,7.802801,0.198755,0.104929,19.907841,0.142082,52.880223
