#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281255760384.000000,0.000000,0.000000,19.620568,7.705998,0.188738,0.133186,16.970514,0.192099,48.751096
1413393281305760512.000000,0.000000,0.000000,20.349219,9.981230,0.219683,0.112513,15.764321,0.173763,54.227910
1413393281355760384.000000,0.000000,0.000000,20.621798,8.392856,0.104162,0.136962,16.254088,1.066447,53.136727
1413393281405760512.000000,0.000000,0.000000,20.826921,7.441099,0.100289,0.210563,17.989793,0.169059,51.041370
1413393281455760384.000000,0.000000,0.000000,20.317635,8.041939,0.176451,0.135522,17.257142,0.177634,49.057405
1413393281505760512.000000,0.000000,0.000000,23.799316,8.458009,0.103297,0.132225,16.265065,0.171139,53.198904
1413393281555760384.000000,0.000000,0.000000,17.723678,7.489515,0.215523,0.100930,16.076933,0.168131,45.890704
1413393281605760512.000000,0.000000,0.000000,19.557752,7.345993,0.189923,0.140002,15.839267,0.145698,47.859276
1413393281655760384.000000,0.000000,0.000000,20.356451,7.756463,0.191715,0.125089,16.516876,1.065871,48.920411
1413393281705760512.000000,0.000000,0.000000,19.967197,9.830989,0.200995,0.255683,20.775945,0.233891,51.808420
1413393281755760384.000000,0.000000,0.000000,20.214880,8.043123,0.179171,0.139042,17.748797,0.144642,48.818266
1413393281805760512.000000,0.000000,0.000000,19.207666,6.646399,0.199875,0.134690,18.370694,0.184483,52.049543
1413393281855760384.000000,0.000000,0.000000,19.491318,6.583998,0.188611,0.144514,18.062594,0.213379,47.181442
1413393281905760512.000000,0.000000,0.000000,19.647321,6.682752,0.174530,0.141986,17.199797,0.138882,48.275858
1413393281955760384.000000,0.000000,0.000000,18.026497,7.528396,0.188451,0.132482,18.578505,0.131841,47.255651
1413393282005760512.000000,0.000000,0.000000,19.801563,6.572798,0.195939,0.139618,17.669148,0.125090,46.255732
1413393282055760384.000000,0.000000,0.000000,22.995337,9.163139,0.213699,0.152130,19.512215,0.141250,55.742396
1413393282105760512.000000,0.000000,0.000000,20.575238,9.637354,0.209091,0.137378,18.114883,0.134818,53.086327
1413393282155760384.000000,0.000000,0.000000,19.381749,8.264374,0.188355,0.131746,18.645578,1.056975,49.457474
1413393282205760512.000000,0.000000,0.000000,21.185871,9.431815,0.211683,0.236931,19.966046,0.331237,53.447931
1413393282255760384.000000,0.000000,0.000000,21.659125,8.099636,0.180675,0.127874,19.039952,0.161378,51.281789
1413393282305760512.000000,0.000000,0.000000,19.962365,7.033573,0.165762,0.147618,18.465896,0.165282,49.886152
1413393282355760384.000000,0.000000,0.000000,18.290053,7.582957,0.194018,0.145538,18.037954,0.168386,48.370611
1413393282405760512.000000,0.000000,0.000000,18.189987,6.805761,0.179618,0.144034,17.537051,0.182914,46.819901
1413393282455760384.000000,0.000000,0.000000,18.921550,6.442204,0.186818,0.069761,17.205206,0.124993,47.438117
1413393282505760512.000000,0.000000,0.000000,18.768844,6.803617,0.174274,0.141666,19.171154,0.136897,47.677289
1413393282555760384.000000,0.000000,0.000000,18.899726,7.017124,0.180707,0.150114,18.042882,0.127585,48.296498
1413393282605760512.000000,0.000000,0.000000,20.968556,8.786749,0.186435,0.143458,19.374612,0.133762,50.051467
1413393282655760384.000000,0.000000,0.000000,20.000830,8.007730,0.182915,0.140450,17.809343,1.006799,48.851962
1413393282705760512.000000,0.000000,0.000000,20.352515,8.749597,0.190082,0.087809,22.909415,0.265475,50.671892
1413393282755760384.000000,0.000000,0.000000,19.414965,9.123106,0.190467,0.160258,17.835039,0.159875,51.580992
1413393282805760512.000000,0.000000,0.000000,20.611271,7.626701,0.104386,0.151042,17.099412,0.153890,56.718026
1413393282855760384.000000,0.000000,0.000000,20.258274,6.638399,0.099106,0.160770,18.191236,0.182947,51.059385
1413393282905760512.000000,0.000000,0.000000,19.515478,7.079078,0.197763,0.167011,16.609837,0.134434,48.312786
1413393282955760384.000000,0.000000,0.000000,18.893134,6.612383,0.181731,0.190882,18.285478,0.135490,48.298994
1413393283005760512.000000,0.000000,0.000000,18.672363,6.329178,0.195042,0.144034,16.453611,1.014574,46.460439
1413393283055760384.000000,0.000000,0.000000,19.939485,8.348695,0.191746,0.258659,19.180658,0.328804,49.360674
1413393283105760512.000000,0.000000,0.000000,18.887022,7.477707,0.201283,0.115745,16.888369,0.146434,48.951323
1413393283155760384.000000,0.000000,0.000000,20.511333,7.670766,0.204291,0.135489,14.413550,0.198851,51.957382
1413393283205760512.000000,0.000000,0.000000,20.033726,7.613741,0.206051,0.136738,17.318423,0.187747,51.261149
1413393283255760384.000000,0.000000,0.000000,19.989662,8.360887,0.219971,0.125058,20.823849,0.935853,53.022550
1413393283305760512.000000,0.000000,0.000000,18.359751,7.266440,0.229603,0.204131,19.552343,0.169218,51.878533
1413393283355760384.000000,0.000000,0.000000,19.023344,6.719808,0.222595,0.136610,17.095604,0.158723,47.797419
1413393283405760512.000000,0.000000,0.000000,21.438578,6.923683,0.212739,0.125633,15.931396,0.160226,51.174715
1413393283455760384.000000,0.000000,0.000000,18.508264,6.524669,0.203203,0.130369,22.741061,1.061903,47.342565
1413393283505760512.000000,0.000000,0.000000,19.682553,8.101204,0.211075,0.180258,15.767169,0.145474,52.848371
1413393283555760384.000000,0.000000,0.000000,17.628892,6.463644,0.210627,0.126274,15.516829,0.135650,46.873341
1413393283605760512.000000,0.000000,0.000000,17.991809,8.394232,0.235492,0.124226,14.324813,0.134882,50.958424
1413393283655760384.000000,0.000000,0.000000,19.566775,7.676334,0.214467,0.116162,18.980399,0.235139,49.212287
1413393283705760512.000000,0.000000,0.000000,17.361176,7.367273,0.190818,0.104546,14.809171,1.015950,48.623222
1413393283755760384.000000,0.000000,0.000000,16.618157,7.677166,0.212483,0.163747,17.495258,0.158595,48.586262
1413393283805760512.000000,0.000000,0.000000,16.338697,7.351817,0.226339,0.132609,15.391452,0.143426,48.340883
1413393283855760384.000000,0.000000,0.000000,18.662730,6.251322,0.188483,0.126530,15.070423,0.136162,46.423319
1413393283905760512.000000,0.000000,0.000000,18.434855,5.131530,0.190499,0.120514,15.755457,0.144802,44.165079
1413393283955760384.000000,0.000000,0.000000,20.132704,4.935398,0.177123,0.141410,16.247688,0.125314,44.684254
1413393284005760512.000000,0.000000,0.000000,18.426119,4.783269,0.172899,0.119618,14.285100,0.104257,43.223945
1413393284055760384.000000,0.000000,0.000000,18.334918,4.860774,0.168162,0.128610,17.084052,0.123202,43.428525
1413393284105760512.000000,0.000000,0.000000,18.051074,5.110569,0.205539,0.132258,16.558252,0.122658,46.027665
1413393284155760384.000000,0.000000,0.000000,18.511912,6.887587,0.221283,0.130370,15.856642,0.122498,49.499556
1413393284205760512.000000,0.000000,0.000000,19.063889,7.459338,0.236547,0.123777,16.001925,1.023183,50.928535
1413393284255760384.000000,0.000000,0.000000,19.786523,7.606988,0.214980,0.227300,17.850399,0.330469,50.471473
1413393284305760512.000000,0.000000,0.000000,19.063569,6.755808,0.092705,0.134594,15.763585,0.135298,50.193933
1413393284355760384.000000,0.000000,0.000000,20.918219,6.798913,0.248644,0.128610,14.875445,0.136578,53.609950
1413393284405760512.000000,0.000000,0.000000,20.241633,6.327963,0.215587,0.128610,14.860853,0.136418,51.539488
1413393284455760384.000000,0.000000,0.000000,23.158859,6.482493,0.285828,0.148386,14.717138,0.236995,52.312523
1413393284505760512.000000,0.000000,0.000000,19.672665,6.769729,0.277732,0.159555,17.323767,0.128930,48.615350
1413393284555760384.000000,0.000000,0.000000,18.683531,5.840660,0.243459,0.124577,14.687378,0.110337,49.189567
1413393284605760512.000000,0.000000,0.000000,20.789545,7.717710,0.247843,0.133346,16.248904,0.133986,52.202442
1413393284655760384.000000,0.000000,0.000000,22.923272,6.419932,0.273156,0.140226,15.996389,0.124354,53.321914
1413393284705760512.000000,0.000000,0.000000,19.760026,6.656863,0.273124,0.131298,16.222600,0.943662,48.754425
1413393284755760384.000000,0.000000,0.000000,20.851754,7.245000,0.305189,0.204707,16.854897,0.330693,51.092506
1413393284805760512.000000,0.000000,0.000000,19.464598,8.385976,0.226788,0.130498,15.823362,0.130082,50.118764
1413393284855760384.000000,0.000000,0.000000,19.923996,7.031684,0.266788,0.135202,15.380412,0.142370,46.982367
1413393284905760512.000000,0.000000,0.000000,20.990284,6.817921,0.269444,0.125953,17.940001,0.164995,51.538368
1413393284955760384.000000,0.000000,0.000000,22.545570,6.852610,0.130402,0.156994,16.410219,0.134690,54.533867
1413393285005760512.000000,0.000000,0.000000,18.656298,6.892675,0.225411,0.123585,14.476207,0.107393,49.471203
1413393285055760384.000000,0.000000,0.000000,19.872092,6.868802,0.215587,0.124578,15.515422,0.117250,49.777031
1413393285105760512.000000,0.000000,0.000000,20.633383,7.076965,0.221187,0.124161,15.764418,0.123458,49.908809
1413393285155760384.000000,0.000000,0.000000,19.237555,7.381450,0.242244,0.122658,17.070644,0.136770,50.396816
1413393285205760512.000000,0.000000,0.000000,17.602331,6.609151,0.266084,0.109890,14.078345,0.855756,46.725403
1413393285255760384.000000,0.000000,0.000000,20.123327,6.160344,0.227716,0.210595,18.241508,0.352805,50.973784
1413393285305760512.000000,0.000000,0.000000,19.959485,6.374619,0.242179,0.124706,16.723439,0.150178,49.058397
1413393285355760384.000000,0.000000,0.000000,21.320785,6.910179,0.223363,0.138210,17.983136,0.174659,49.985482
1413393285405760512.000000,0.000000,0.000000,19.151954,6.489149,0.225411,0.144258,18.016129,0.158018,48.262258
1413393285455760384.000000,0.000000,0.000000,21.178447,7.700046,0.220643,0.146210,14.918805,0.211235,52.441037
1413393285505760512.000000,0.000000,0.000000,21.763287,7.942641,0.124642,0.168995,17.934496,0.132258,52.763090
1413393285555760384.000000,0.000000,0.000000,19.283252,7.189542,0.257188,0.131714,17.849567,0.122049,49.187743
1413393285605760512.000000,0.000000,0.000000,18.610218,7.197031,0.254308,0.143074,18.256741,0.130625,48.097455
1413393285655760384.000000,0.000000,0.000000,19.533847,6.732256,0.270787,0.124578,15.778626,0.109986,47.177826
1413393285705760512.000000,0.000000,0.000000,19.095025,7.038756,0.231747,0.142594,18.332838,0.954094,48.117647
1413393285755760384.000000,0.000000,0.000000,18.705387,7.009413,0.207459,0.248611,20.461477,0.298404,48.974556
1413393285805760512.000000,0.000000,0.000000,19.412854,6.746624,0.214691,0.139170,17.689021,0.140802,48.613366
1413393285855760384.000000,0.000000,0.000000,18.998575,7.323721,0.241220,0.148418,18.009153,0.185699,46.516536
1413393285905760512.000000,0.000000,0.000000,20.040703,7.124198,0.248547,0.142914,16.560077,0.156482,50.399183
1413393285955760384.000000,0.000000,0.000000,19.778043,8.764733,0.238371,0.132514,16.081350,0.132258,49.319329
1413393286005760512.000000,0.000000,0.000000,20.488964,7.787599,0.250724,0.131874,17.274231,0.132098,50.620307
1413393286055760384.000000,0.000000,0.000000,21.959930,8.001970,0.253060,0.151362,17.466138,0.140482,56.240067
1413393286105760512.000000,0.000000,0.000000,18.371463,6.718240,0.229732,0.128322,16.953810,0.129793,47.974062
1413393286155760384.000000,0.000000,0.000000,17.830622,6.502653,0.179075,0.133954,17.305783,0.129538,47.842795
1413393286205760512.000000,0.000000,0.000000,18.880398,7.649837,0.210115,0.143266,17.725341,1.000687,49.853481
1413393286255760384.000000,0.000000,0.000000,18.803148,6.938755,0.198755,0.224995,18.242341,0.237572,48.658967
1413393286305760512.000000,0.000000,0.000000,18.911150,8.324087,0.208931,0.129889,15.738081,0.121442,51.007225
1413393286355760384.000000,0.000000,0.000000,21.281104,7.988979,0.217155,0.158435,16.185671,0.151522,51.911461
1413393286405760512.000000,0.000000,0.000000,19.467958,8.481369,0.208483,0.149826,16.843185,0.147586,52.709201
1413393286455760384.000000,0.000000,0.000000,18.358598,7.679182,0.218467,0.153795,18.282917,0.240995,49.368034
1413393286505760512.000000,0.000000,0.000000,19.422581,8.983360,0.217219,0.166307,18.357830,0.134561,52.889747
1413393286555760384.000000,0.000000,0.000000,18.724235,6.888994,0.237028,0.137090,18.453831,0.127138,51.235228
1413393286605760512.000000,0.000000,0.000000,18.823149,7.516619,0.258595,0.137602,18.382759,0.134402,50.703572
1413393286655760384.000000,0.000000,0.000000,20.098719,9.039329,0.267012,0.140354,16.693903,0.123842,52.937012
1413393286705760512.000000,0.000000,0.000000,18.960879,7.151398,0.206979,0.130978,17.047603,0.946765,49.232128
1413393286755760384.000000,0.000000,0.000000,20.337603,8.426008,0.222595,0.248996,19.858204,0.275236,51.069817
1413393286805760512.000000,0.000000,0.000000,18.485832,8.302774,0.221443,0.127266,17.944417,0.148002,49.055037
1413393286855760384.000000,0.000000,0.000000,18.113059,7.873104,0.229540,0.135042,16.296488,0.151682,50.314383
1413393286905760512.000000,0.000000,0.000000,19.831259,7.877360,0.215875,0.148002,16.782000,0.158338,50.922872
1413393286955760384.000000,0.000000,0.000000,18.182500,8.409176,0.257668,0.128738,15.798050,0.225379,51.000185
1413393287005760512.000000,0.000000,0.000000,21.326225,7.928977,0.244611,0.159874,17.894047,0.137026,52.896307
1413393287055760384.000000,0.000000,0.000000,19.484406,7.994610,0.201283,0.146562,18.257605,0.132418,56.058401
1413393287105760512.000000,0.000000,0.000000,21.047597,7.206503,0.188515,0.141410,16.901425,0.950349,51.664770
1413393287155760384.000000,0.000000,0.000000,20.734248,7.296553,0.235332,0.248963,19.241715,0.290885,48.616919
1413393287205760512.000000,0.000000,0.000000,20.101440,7.300520,0.239459,0.113378,17.678972,0.158466,50.705460
1413393287255760384.000000,0.000000,0.000000,18.699307,7.352041,0.192930,0.146818,18.412519,0.190083,47.517126
1413393287305760512.000000,0.000000,0.000000,18.694955,8.125300,0.209635,0.138497,16.398187,0.163971,50.498129
1413393287355760384.000000,0.000000,0.000000,18.693355,8.018963,0.191651,0.139586,17.268055,0.175139,48.993564
1413393287405760512.000000,0.000000,0.000000,20.470181,8.234197,0.196354,0.167683,17.705309,0.133794,53.477788
1413393287455760384.000000,0.000000,0.000000,19.648313,7.194566,0.190979,0.150114,16.964275,1.023311,48.724504
1413393287505760512.000000,0.000000,0.000000,17.284535,7.183687,0.183779,0.268420,20.157600,0.303492,44.008821
1413393287555760384.000000,0.000000,0.000000,19.142993,6.380956,0.190563,0.116801,18.328678,0.158050,47.865388
1413393287605760512.000000,0.000000,0.000000,18.011297,6.453885,0.182019,0.150818,17.734686,0.147810,51.015769
1413393287655760384.000000,0.000000,0.000000,20.760616,6.179032,0.103777,0.154402,17.363576,0.183810,51.875877
1413393287705760512.000000,0.000000,0.000000,17.770878,7.205735,0.186851,0.156995,17.378328,0.197218,47.181858
1413393287755760384.000000,0.000000,0.000000,18.223108,5.758738,0.174275,0.163522,18.352070,0.138498,44.923362
1413393287805760512.000000,0.000000,0.000000,21.648213,5.835411,0.106017,0.150434,16.662542,0.136930,56.230916
1413393287855760384.000000,0.000000,0.000000,19.995550,6.256729,0.168419,0.150883,17.927680,0.131746,47.011488
1413393287905760512.000000,0.000000,0.000000,22.160285,8.942560,0.188131,0.143490,17.706525,0.123746,51.495583
1413393287955760384.000000,0.000000,0.000000,22.479457,6.853090,0.173730,0.145218,17.039571,0.974734,48.453844
1413393288005760512.000000,0.000000,0.000000,20.608999,6.790305,0.095905,0.263204,19.651065,0.286404,51.252860
1413393288055760384.000000,0.000000,0.000000,20.079807,8.178613,0.204227,0.120898,17.862463,0.142946,48.645431
1413393288105760512.000000,0.000000,0.000000,21.513332,8.811869,0.203075,0.173027,16.397258,0.163075,52.794898
1413393288155760384.000000,0.000000,0.000000,20.505189,6.528222,0.181219,0.149314,17.840479,0.178306,45.898096
1413393288205760512.000000,0.000000,0.000000,21.988730,6.586494,0.194499,0.108834,15.462333,0.149986,48.459637
1413393288255760384.000000,0.000000,0.000000,22.037371,6.923459,0.183650,0.154178,16.123815,0.116610,49.716230
1413393288305760512.000000,0.000000,0.000000,21.451794,9.079842,0.210787,0.161506,17.559995,0.119042,51.654018
1413393288355760384.000000,0.000000,0.000000,20.883786,8.227413,0.191618,0.182211,18.988239,0.135746,47.486822
1413393288405760512.000000,0.000000,0.000000,21.081613,8.366647,0.216547,0.154786,17.804062,0.130658,51.504703
1413393288455760384.000000,0.000000,0.000000,21.256752,7.567916,0.203523,0.172259,17.525818,1.005870,50.254542
1413393288505760512.000000,0.000000,0.000000,21.304816,8.793341,0.193891,0.268964,19.824635,0.307973,50.921559
1413393288555760384.000000,0.000000,0.000000,21.333776,8.475609,0.197187,0.125890,17.169717,0.146754,51.496384
1413393288605760512.000000,0.000000,0.000000,20.513861,6.098839,0.205539,0.164387,17.920992,0.186755,49.864104
1413393288655760384.000000,0.000000,0.000000,21.666454,7.848048,0.205443,0.143298,16.952210,0.176035,50.519282
1413393288705760512.000000,0.000000,0.000000,21.409522,8.128308,0.165762,0.125217,17.402009,0.174019,47.953581
1413393288755760384.000000,0.000000,0.000000,20.042719,6.183928,0.173570,0.122369,17.612156,0.906605,45.824110
1413393288805760512.000000,0.000000,0.000000,20.246273,6.606911,0.199203,0.251108,20.267041,0.183683,46.516793
1413393288855760384.000000,0.000000,0.000000,21.377521,6.313050,0.202722,0.172962,18.769740,0.189347,50.013802
1413393288905760512.000000,0.000000,0.000000,21.968794,8.407480,0.173699,0.150466,17.479961,0.191843,49.796199
1413393288955760384.000000,0.000000,0.000000,21.317264,7.913137,0.210947,0.154274,18.950286,0.145346,50.379920
1413393289005760512.000000,0.000000,0.000000,21.544500,6.762208,0.181731,0.156354,16.001316,0.254692,49.380514
1413393289055760384.000000,0.000000,0.000000,20.442212,9.232420,0.193763,0.183331,19.548535,0.133186,51.860677
1413393289105760512.000000,0.000000,0.000000,21.141742,6.343962,0.169698,0.180642,19.396053,0.145186,49.686438
