#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919884058112.000000,0.000000,0.000000,19.237060,5.978299,0.226436,0.112610,16.610428,0.200739,49.395150
1403715919934057984.000000,0.000000,0.000000,17.770350,8.878343,0.225636,0.094657,15.892209,0.143458,48.446240
1403715919984058112.000000,0.000000,0.000000,19.069698,8.231101,0.250596,0.074817,15.986547,1.298931,49.897206
1403715920034057984.000000,0.000000,0.000000,20.587321,5.956602,0.204675,0.233475,20.200083,0.296612,48.579842
1403715920084058112.000000,0.000000,0.000000,18.887583,5.485076,0.174243,0.123458,15.929713,0.183459,45.481330
1403715920134057984.000000,0.000000,0.000000,18.843423,5.454739,0.193347,0.106210,15.854640,0.221860,43.801433
1403715920184058112.000000,0.000000,0.000000,18.923071,5.193199,0.191715,0.095297,15.197031,0.182563,43.829562
1403715920234057984.000000,0.000000,0.000000,20.349526,7.415441,0.191523,0.088705,16.132693,1.254835,48.198876
1403715920284058112.000000,0.000000,0.000000,19.240196,6.763943,0.191459,0.235908,20.534487,0.276868,47.799670
1403715920334057984.000000,0.000000,0.000000,17.505066,5.738616,0.201411,0.118242,16.430457,0.227044,43.946235
1403715920384058112.000000,0.000000,0.000000,20.230419,8.723204,0.106242,0.097122,16.040723,0.228324,50.395773
1403715920434057984.000000,0.000000,0.000000,18.008721,6.555459,0.089185,0.104834,18.091058,1.400789,43.620438
1403715920484058112.000000,0.000000,0.000000,18.058194,7.468626,0.170754,0.208452,18.399831,0.188995,45.479347
1403715920534057984.000000,0.000000,0.000000,16.715966,8.338719,0.111521,0.134178,16.125204,0.170915,46.473602
1403715920584058112.000000,0.000000,0.000000,16.513211,5.866745,0.093922,0.113154,15.527115,0.199971,43.807641
1403715920634057984.000000,0.000000,0.000000,17.695181,7.479377,0.101474,0.123714,14.844385,1.079280,44.412515
1403715920684058112.000000,0.000000,0.000000,22.714713,5.538452,0.161059,0.216931,17.963057,0.190403,46.746534
1403715920734057984.000000,0.000000,0.000000,18.171508,5.339985,0.157858,0.137858,16.318776,0.170914,41.535735
1403715920784058112.000000,0.000000,0.000000,20.004176,8.155356,0.176291,0.132002,15.955602,0.186851,48.187516
1403715920834057984.000000,0.000000,0.000000,15.999635,7.856983,0.191011,0.146371,16.225654,0.271844,44.208928
1403715920884058112.000000,0.000000,0.000000,18.222165,5.986587,0.162467,0.119970,16.404377,1.183890,42.888556
1403715920934057984.000000,0.000000,0.000000,17.260710,8.384767,0.105441,0.245604,18.656731,0.425894,46.435906
1403715920984058112.000000,0.000000,0.000000,16.628413,4.880778,0.174691,0.130082,16.505562,0.189699,42.640583
1403715921034057984.000000,0.000000,0.000000,16.021204,5.995899,0.182723,0.110370,15.703854,0.210275,42.289507
1403715921084058112.000000,0.000000,0.000000,17.408488,6.447234,0.177091,0.110114,13.914483,0.194691,43.655863
1403715921134057984.000000,0.000000,0.000000,17.395944,8.491553,0.177219,0.133826,16.758526,1.257428,43.528341
1403715921184058112.000000,0.000000,0.000000,14.761248,6.246911,0.180162,0.217540,16.093844,0.315045,42.664840
1403715921234057984.000000,0.000000,0.000000,16.449914,6.455266,0.188579,0.105537,14.459452,0.177891,42.503365
1403715921284058112.000000,0.000000,0.000000,17.870031,8.199452,0.205699,0.105282,14.302585,0.183715,43.704056
1403715921334057984.000000,0.000000,0.000000,16.682173,8.566402,0.199171,0.098690,13.111175,0.210947,45.852280
1403715921384058112.000000,0.000000,0.000000,17.136612,7.832567,0.109122,0.090721,13.631983,1.494583,45.363537
1403715921434057984.000000,0.000000,0.000000,15.676590,6.142269,0.187619,0.246532,18.926591,0.257540,43.348435
1403715921484058112.000000,0.000000,0.000000,15.339657,6.032284,0.176962,0.113537,14.747072,0.176931,39.717819
1403715921534057984.000000,0.000000,0.000000,15.054725,6.430594,0.198819,0.096769,13.572558,0.185475,40.292772
1403715921584058112.000000,0.000000,0.000000,15.766832,5.811672,0.185603,0.083009,14.662591,1.525175,40.464007
1403715921634057984.000000,0.000000,0.000000,15.261576,5.718167,0.195203,0.230724,17.502282,0.203427,41.957853
1403715921684058112.000000,0.000000,0.000000,14.749952,4.362179,0.202083,0.103617,13.054566,0.151842,36.993202
1403715921734057984.000000,0.000000,0.000000,14.859362,7.989114,0.124802,0.092513,13.266953,0.206115,41.330644
1403715921784058112.000000,0.000000,0.000000,17.648588,5.267984,0.191715,0.096449,12.753282,1.556983,45.300688
1403715921834057984.000000,0.000000,0.000000,18.354615,5.449683,0.202659,0.190019,16.378552,0.150402,42.734377
1403715921884058112.000000,0.000000,0.000000,15.879953,5.544148,0.184899,0.120993,15.335337,0.188227,40.195554
1403715921934057984.000000,0.000000,0.000000,16.941698,6.409153,0.194467,0.105666,14.767936,0.224004,40.566024
1403715921984058112.000000,0.000000,0.000000,16.760959,8.187164,0.193507,0.056001,12.419004,1.481654,47.269070
1403715922034057984.000000,0.000000,0.000000,16.178325,4.946411,0.153410,0.176163,17.247877,0.163971,41.326036
1403715922084058112.000000,0.000000,0.000000,15.067365,4.520869,0.184291,0.128705,15.330697,0.216867,38.624203
1403715922134057984.000000,0.000000,0.000000,16.966722,4.419203,0.137698,0.113474,15.024708,0.205860,41.842363
1403715922184058112.000000,0.000000,0.000000,17.811503,6.964458,0.189667,0.104161,12.045175,1.208211,44.169694
1403715922234057984.000000,0.000000,0.000000,16.418490,7.144781,0.182563,0.173763,16.558811,0.146338,41.682457
1403715922284058112.000000,0.000000,0.000000,15.903825,6.257183,0.188834,0.122082,16.324343,0.182915,44.076573
1403715922334057984.000000,0.000000,0.000000,17.481994,6.101052,0.114978,0.108674,15.804303,0.167138,44.565348
1403715922384058112.000000,0.000000,0.000000,15.365418,4.160895,0.145442,0.059488,13.572814,1.070128,37.951456
1403715922434057984.000000,0.000000,0.000000,15.846288,4.420131,0.154690,0.159554,16.944769,0.146690,40.795467
1403715922484058112.000000,0.000000,0.000000,17.703405,6.270111,0.186275,0.123298,16.846720,0.168131,43.079246
1403715922534057984.000000,0.000000,0.000000,14.902722,4.176960,0.152643,0.107105,14.371482,0.152930,37.041074
1403715922584058112.000000,0.000000,0.000000,15.619341,6.624708,0.185667,0.061985,13.658415,1.148817,43.813241
1403715922634057984.000000,0.000000,0.000000,15.916690,5.233712,0.219523,0.172291,17.283686,0.152450,41.371124
1403715922684058112.000000,0.000000,0.000000,17.233093,3.843770,0.229092,0.125633,17.237062,0.178530,41.341939
1403715922734057984.000000,0.000000,0.000000,18.877470,7.471313,0.207779,0.114274,14.880226,0.165474,49.093866
1403715922784058112.000000,0.000000,0.000000,18.659355,7.375888,0.190083,0.116578,15.140549,0.258724,45.963161
1403715922834057984.000000,0.000000,0.000000,16.819264,6.930729,0.203748,0.147266,15.651950,0.137570,42.288770
1403715922884058112.000000,0.000000,0.000000,16.336376,5.331601,0.170787,0.107009,14.181687,0.116866,43.576918
1403715922934057984.000000,0.000000,0.000000,15.651886,4.618438,0.142882,0.128674,17.263589,1.330356,41.075760
1403715922984058112.000000,0.000000,0.000000,17.239078,7.184910,0.173251,0.284549,21.607080,0.284484,44.748423
1403715923034057984.000000,0.000000,0.000000,16.481626,5.243792,0.141186,0.153187,16.920192,0.170371,45.520851
1403715923084058112.000000,0.000000,0.000000,15.992051,4.974379,0.149410,0.162659,18.833053,0.212324,42.440709
1403715923134057984.000000,0.000000,0.000000,17.446825,5.422258,0.159299,0.131170,17.416296,0.188674,44.355681
1403715923184058112.000000,0.000000,0.000000,17.165956,5.683062,0.201251,0.076289,18.452024,0.154211,45.460978
1403715923234057984.000000,0.000000,0.000000,20.125074,8.185692,0.207236,0.154754,19.166403,0.152130,51.396557
1403715923284058112.000000,0.000000,0.000000,17.288966,6.120573,0.090594,0.134530,17.420649,1.005232,45.766647
1403715923334057984.000000,0.000000,0.000000,17.540106,5.171567,0.098466,0.228932,19.891085,0.312004,42.740969
1403715923384058112.000000,0.000000,0.000000,15.465867,5.520564,0.150114,0.130882,17.202500,0.148226,41.305939
1403715923434057984.000000,0.000000,0.000000,16.138741,6.126781,0.179843,0.151682,18.281397,0.203459,41.776891
1403715923484058112.000000,0.000000,0.000000,17.089956,5.663606,0.149282,0.121122,17.381768,0.164546,44.059133
1403715923534057984.000000,0.000000,0.000000,16.277975,5.600821,0.157538,0.099106,18.661563,0.138595,43.730072
1403715923584058112.000000,0.000000,0.000000,16.024275,5.395378,0.174946,0.144418,19.456231,0.139650,41.169234
1403715923634057984.000000,0.000000,0.000000,16.506010,5.957786,0.206883,0.138595,18.510520,0.134754,44.603557
1403715923684058112.000000,0.000000,0.000000,16.347640,5.941274,0.214467,0.147906,19.440135,0.146594,45.472435
1403715923734057984.000000,0.000000,0.000000,15.344073,5.021932,0.234564,0.149442,17.515914,0.124738,42.758121
1403715923784058112.000000,0.000000,0.000000,17.885264,8.989289,0.186755,0.141346,17.875535,0.989711,50.762978
1403715923834057984.000000,0.000000,0.000000,16.320279,5.836312,0.161731,0.271396,21.470374,0.275076,40.625992
1403715923884058112.000000,0.000000,0.000000,17.200837,6.096829,0.182851,0.156035,19.283108,0.210211,45.703350
1403715923934057984.000000,0.000000,0.000000,18.766941,8.147452,0.177987,0.145026,19.072449,0.186307,48.728900
1403715923984058112.000000,0.000000,0.000000,17.497834,8.383743,0.204771,0.133186,17.153540,0.228068,47.610867
1403715924034057984.000000,0.000000,0.000000,16.562491,7.905528,0.198371,0.087297,18.077810,0.134242,46.669092
1403715924084058112.000000,0.000000,0.000000,17.334407,5.719254,0.169315,0.151522,18.075794,0.135138,49.465199
1403715924134057984.000000,0.000000,0.000000,17.691436,5.566804,0.188067,0.171203,20.255923,0.158435,45.014092
1403715924184058112.000000,0.000000,0.000000,17.592107,5.954874,0.199267,0.155394,19.281796,0.154562,44.681222
1403715924234057984.000000,0.000000,0.000000,17.336903,7.042891,0.203715,0.150626,19.096514,0.990543,46.352511
1403715924284058112.000000,0.000000,0.000000,19.754956,6.488291,0.220643,0.226307,17.400488,0.296357,50.600576
1403715924334057984.000000,0.000000,0.000000,16.672509,5.657110,0.110434,0.136642,17.529578,0.159234,43.925978
1403715924384058112.000000,0.000000,0.000000,16.069972,6.230175,0.222979,0.139426,17.020674,0.167555,43.603126
1403715924434057984.000000,0.000000,0.000000,16.800479,4.694343,0.195811,0.143875,17.135716,0.181603,42.409476
1403715924484058112.000000,0.000000,0.000000,17.086468,6.310592,0.228323,0.133346,15.039620,1.127633,45.899545
1403715924534057984.000000,0.000000,0.000000,19.176931,7.627316,0.201795,0.176771,18.250485,0.161667,47.874646
1403715924584058112.000000,0.000000,0.000000,18.200309,6.266079,0.221347,0.164930,17.612651,0.188963,45.060844
1403715924634057984.000000,0.000000,0.000000,17.131492,7.374768,0.216323,0.133666,16.293879,0.196995,45.312688
1403715924684058112.000000,0.000000,0.000000,17.501418,7.077899,0.220196,0.118241,14.266265,1.058608,48.160763
1403715924734057984.000000,0.000000,0.000000,18.093651,8.572418,0.215396,0.176515,17.109571,0.150146,48.416415
1403715924784058112.000000,0.000000,0.000000,17.639339,6.968169,0.211652,0.145954,16.885056,0.202339,45.777143
1403715924834057984.000000,0.000000,0.000000,18.507321,6.490434,0.203939,0.127170,16.315576,0.195715,44.443938
1403715924884058112.000000,0.000000,0.000000,16.296023,6.011323,0.211875,0.133410,14.507484,1.339700,46.589476
1403715924934057984.000000,0.000000,0.000000,16.565819,6.994411,0.206307,0.185411,17.733548,0.148578,45.039820
1403715924984058112.000000,0.000000,0.000000,17.772302,7.298639,0.228451,0.137186,16.552603,0.175874,46.547874
1403715925034057984.000000,0.000000,0.000000,17.717165,6.773638,0.236420,0.134915,15.056836,0.185955,45.461074
1403715925084058112.000000,0.000000,0.000000,16.763647,6.939882,0.235780,0.108577,13.664303,1.432950,48.859782
1403715925134057984.000000,0.000000,0.000000,17.879888,6.469186,0.212611,0.205859,17.065699,0.145603,45.791383
1403715925184058112.000000,0.000000,0.000000,18.437528,8.575042,0.225027,0.155363,15.354088,0.154690,49.714835
1403715925234057984.000000,0.000000,0.000000,16.617309,8.117083,0.244004,0.124354,15.171878,0.190403,47.448945
1403715925284058112.000000,0.000000,0.000000,18.284982,7.795446,0.236964,0.113058,13.105767,1.599033,51.037478
1403715925334057984.000000,0.000000,0.000000,17.061155,7.433521,0.223491,0.191747,16.173941,0.148578,53.427435
1403715925384058112.000000,0.000000,0.000000,15.475595,7.633684,0.224067,0.146178,15.422250,0.183235,44.392866
1403715925434057984.000000,0.000000,0.000000,16.186454,7.709173,0.238884,0.122242,15.775599,0.197187,46.210366
1403715925484058112.000000,0.000000,0.000000,16.640765,7.722229,0.239108,0.118754,13.191080,1.402614,48.610370
1403715925534057984.000000,0.000000,0.000000,16.762494,7.860024,0.232003,0.148002,17.206085,0.145474,47.711797
1403715925584058112.000000,0.000000,0.000000,17.513514,6.241439,0.240099,0.135074,16.746558,0.155331,46.106236
1403715925634057984.000000,0.000000,0.000000,14.868993,7.024139,0.239076,0.143522,16.237718,0.178723,43.425107
1403715925684058112.000000,0.000000,0.000000,16.474938,6.163518,0.262884,0.153538,14.504508,0.299781,47.608467
1403715925734057984.000000,0.000000,0.000000,16.061972,7.452241,0.254692,0.116258,15.263399,1.464150,45.438642
1403715925784058112.000000,0.000000,0.000000,17.559626,7.261935,0.137538,0.256228,19.001440,0.202691,47.845079
1403715925834057984.000000,0.000000,0.000000,16.339800,6.357473,0.268484,0.138082,15.356392,0.160642,45.176013
1403715925884058112.000000,0.000000,0.000000,15.648910,6.129469,0.260420,0.121634,15.002531,0.173538,46.428353
1403715925934057984.000000,0.000000,0.000000,17.738062,5.950042,0.290500,0.112353,13.986388,0.198019,46.823527
1403715925984058112.000000,0.000000,0.000000,15.708206,7.528466,0.240132,0.078529,16.013427,0.145826,44.988363
1403715926034057984.000000,0.000000,0.000000,15.321704,5.850265,0.223172,0.126273,16.220246,0.146370,40.595016
1403715926084058112.000000,0.000000,0.000000,13.745361,4.514724,0.202499,0.115586,15.158534,1.167506,42.499269
1403715926134057984.000000,0.000000,0.000000,14.169240,4.406051,0.194723,0.258468,17.226885,0.270596,40.724266
1403715926184058112.000000,0.000000,0.000000,14.843553,4.930123,0.225571,0.103970,16.946400,0.153827,46.141084
1403715926234057984.000000,0.000000,0.000000,13.323018,6.236703,0.250436,0.117378,17.164132,0.164322,41.057936
1403715926284058112.000000,0.000000,0.000000,14.877441,4.164607,0.184995,0.112417,16.167157,0.182819,40.110945
1403715926334057984.000000,0.000000,0.000000,14.491452,4.765193,0.211267,0.095138,13.918931,1.153330,38.951471
1403715926384058112.000000,0.000000,0.000000,15.304201,8.077594,0.217219,0.247492,17.189381,0.194147,43.582166
1403715926434057984.000000,0.000000,0.000000,15.441418,7.600820,0.118658,0.109313,16.102196,0.213891,44.771752
1403715926484058112.000000,0.000000,0.000000,15.514764,7.351983,0.246212,0.096321,15.884721,0.245668,44.869481
1403715926534057984.000000,0.000000,0.000000,17.425352,8.923655,0.223140,0.080161,14.497852,1.374741,48.429567
1403715926584058112.000000,0.000000,0.000000,18.061554,10.295932,0.272676,0.221315,19.453831,0.180515,49.910933
1403715926634057984.000000,0.000000,0.000000,18.023665,8.447232,0.122082,0.131938,17.729773,0.167394,52.306842
1403715926684058112.000000,0.000000,0.000000,15.717839,9.001545,0.108834,0.128930,17.807182,0.195811,47.000265
1403715926734057984.000000,0.000000,0.000000,15.958770,8.912039,0.293892,0.137730,17.956272,0.206467,47.006346
1403715926784058112.000000,0.000000,0.000000,18.083219,8.847878,0.129794,0.127361,17.943120,0.144354,48.104954
1403715926834057984.000000,0.000000,0.000000,19.237796,8.761605,0.289956,0.113889,15.681966,0.127202,50.218490
1403715926884058112.000000,0.000000,0.000000,19.729355,7.527186,0.141378,0.106626,16.012050,1.155602,53.275176
1403715926934057984.000000,0.000000,0.000000,20.333621,8.005721,0.245124,0.234436,20.841084,0.307877,49.358061
1403715926984058112.000000,0.000000,0.000000,18.912735,6.751142,0.244036,0.123938,17.741133,0.172482,47.093163
1403715927034057984.000000,0.000000,0.000000,20.032528,6.765062,0.252036,0.129666,16.960769,0.185603,47.221133
1403715927084058112.000000,0.000000,0.000000,20.621017,8.507618,0.266692,0.118690,17.200229,0.189443,51.442732
1403715927134057984.000000,0.000000,0.000000,19.227492,7.864952,0.265284,0.099298,14.007732,1.183346,53.646799
1403715927184058112.000000,0.000000,0.000000,19.693035,7.654612,0.248611,0.173986,15.707631,0.183107,49.249419
1403715927234057984.000000,0.000000,0.000000,19.152290,7.686133,0.274884,0.079969,14.338426,0.172771,48.402911
1403715927284058112.000000,0.000000,0.000000,18.820606,6.809671,0.270756,0.073953,13.294025,0.193507,50.421693
1403715927334057984.000000,0.000000,0.000000,19.276644,7.450257,0.255939,0.052160,12.704225,1.170930,50.512606
1403715927384058112.000000,0.000000,0.000000,21.515943,8.202204,0.247140,0.149986,16.059444,0.176131,51.049382
1403715927434057984.000000,0.000000,0.000000,20.211475,6.834600,0.208643,0.091905,14.341786,0.182819,47.549458
1403715927484058112.000000,0.000000,0.000000,19.446152,6.604772,0.234628,0.079810,12.381691,0.179651,46.728101
1403715927534057984.000000,0.000000,0.000000,19.923022,5.932666,0.215267,0.055969,10.071321,0.894958,49.451407
1403715927584058112.000000,0.000000,0.000000,19.213315,7.457554,0.213571,0.134370,14.434459,0.155395,48.135227
1403715927634057984.000000,0.000000,0.000000,17.602667,6.718726,0.206531,0.075073,12.193273,0.142402,44.866440
1403715927684058112.000000,0.000000,0.000000,18.664699,7.741270,0.255172,0.068961,11.632624,0.166211,48.364798
1403715927734057984.000000,0.000000,0.000000,19.566153,7.576979,0.231460,0.072129,12.312187,2.053279,49.841012
