#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636958251666432.000000,0.000000,0.000000,11.508186,8.370962,0.175565,0.035887,9.265948,0.393539,36.017796
1403636958301666560.000000,0.000000,0.000000,11.606340,5.787698,0.126215,0.072093,8.588309,0.049413,32.299575
1403636958351666432.000000,0.000000,0.000000,12.689141,5.885026,0.164948,0.045559,11.770438,0.058951,36.586387
1403636958401666560.000000,0.000000,0.000000,14.584509,6.657217,0.148999,0.045017,10.973212,0.454515,38.262592
1403636958451666432.000000,0.000000,0.000000,12.118795,5.906435,0.173098,0.044782,8.365161,0.054692,32.070891
1403636958501666560.000000,0.000000,0.000000,11.480790,4.065665,0.164909,0.046022,11.755791,0.072167,29.010170
1403636958551666432.000000,0.000000,0.000000,12.460316,5.840241,0.161507,0.037768,10.004740,0.754227,34.892320
1403636958601666560.000000,0.000000,0.000000,12.122914,3.905764,0.169244,0.037267,8.667019,0.052710,29.429020
1403636958651666432.000000,0.000000,0.000000,12.123980,6.653685,0.128194,0.039927,8.780701,0.054962,33.094419
1403636958701666560.000000,0.000000,0.000000,12.382242,3.908129,0.157168,0.030339,7.236195,0.377268,32.142406
1403636958751666432.000000,0.000000,0.000000,12.221562,4.010367,0.178144,0.058705,11.820568,0.072585,29.830061
1403636958801666560.000000,0.000000,0.000000,13.142662,5.906785,0.127926,0.044086,11.933228,0.075773,35.712527
1403636958851666432.000000,0.000000,0.000000,12.530337,6.940556,0.153549,0.044478,8.728424,0.433608,34.835548
1403636958901666560.000000,0.000000,0.000000,12.736504,5.696013,0.140680,0.078104,12.826021,0.095844,33.282431
1403636958951666432.000000,0.000000,0.000000,12.024172,6.588625,0.124536,0.052704,12.413957,0.069465,33.862652
1403636959001666560.000000,0.000000,0.000000,12.906648,3.687340,0.168415,0.048247,8.724342,0.058688,29.876964
1403636959051666432.000000,0.000000,0.000000,15.320811,5.467261,0.137632,0.054363,12.792717,0.439682,36.294945
1403636959101666560.000000,0.000000,0.000000,12.579314,5.928041,0.175678,0.036862,8.770960,0.051639,31.530520
1403636959151666432.000000,0.000000,0.000000,12.505235,3.919142,0.197575,0.043634,9.217827,0.071398,33.503769
1403636959201666560.000000,0.000000,0.000000,12.441420,8.328381,0.167214,0.033393,8.353776,0.052872,38.114138
1403636959251666432.000000,0.000000,0.000000,13.575998,5.092594,0.173758,0.029756,8.372482,0.362678,33.094354
1403636959301666560.000000,0.000000,0.000000,13.877049,6.258356,0.128027,0.052699,10.754283,0.071251,36.180420
1403636959351666432.000000,0.000000,0.000000,12.084493,6.036620,0.169334,0.055238,10.860576,0.054664,34.092544
1403636959401666560.000000,0.000000,0.000000,12.712911,6.989674,0.203747,0.039352,8.339249,0.044546,35.835397
1403636959451666432.000000,0.000000,0.000000,12.038771,5.927017,0.166823,0.048433,9.869868,0.047794,30.636894
1403636959501666560.000000,0.000000,0.000000,11.187110,3.452255,0.164684,0.050365,9.883545,0.048374,27.197141
1403636959551666432.000000,0.000000,0.000000,12.514777,6.349005,0.148570,0.052906,10.553885,0.071246,35.762174
1403636959601666560.000000,0.000000,0.000000,13.485019,6.829945,0.175459,0.059345,15.765161,0.102632,37.975178
1403636959651666432.000000,0.000000,0.000000,12.114759,5.244654,0.167250,0.072892,12.300306,0.053342,34.116236
1403636959701666560.000000,0.000000,0.000000,14.327951,5.367969,0.143436,0.056803,11.597725,0.424349,35.869061
1403636959751666432.000000,0.000000,0.000000,12.396213,5.452576,0.162312,0.048981,16.033618,0.087215,33.328896
1403636959801666560.000000,0.000000,0.000000,11.609375,6.170979,0.154246,0.149239,12.035865,0.099869,32.101356
1403636959851666432.000000,0.000000,0.000000,13.497866,6.837961,0.170382,0.036617,12.575382,0.127522,38.516087
1403636959901666560.000000,0.000000,0.000000,12.511769,3.478093,0.130990,0.047063,12.876021,0.443078,29.644693
1403636959951666432.000000,0.000000,0.000000,12.465883,5.975912,0.146618,0.047785,12.381614,0.080334,34.360809
1403636960001666560.000000,0.000000,0.000000,12.085427,5.859573,0.129358,0.049993,13.116932,0.098761,35.270821
1403636960051666432.000000,0.000000,0.000000,12.368171,5.932191,0.123682,0.040082,8.465798,0.408510,34.148561
1403636960101666560.000000,0.000000,0.000000,10.256537,3.385266,0.090343,0.065608,13.545728,0.127437,26.718275
1403636960151666432.000000,0.000000,0.000000,11.943830,3.564289,0.125949,0.050415,13.156151,0.091955,28.583448
1403636960201666560.000000,0.000000,0.000000,12.782202,3.282824,0.122276,0.036772,12.324980,0.435955,28.485324
1403636960251666432.000000,0.000000,0.000000,12.839775,3.913223,0.149006,0.056313,13.711410,0.093131,28.625753
1403636960301666560.000000,0.000000,0.000000,11.833780,7.413943,0.072044,0.056510,12.279248,0.082871,36.813583
1403636960351666432.000000,0.000000,0.000000,14.197846,3.954313,0.171582,0.045424,12.313390,0.093295,31.782695
1403636960401666560.000000,0.000000,0.000000,12.184041,3.868734,0.170989,0.057423,10.240234,0.418970,28.813071
1403636960451666432.000000,0.000000,0.000000,11.743467,6.828702,0.187170,0.036615,10.378623,0.072070,36.134929
1403636960501666560.000000,0.000000,0.000000,12.859492,3.921578,0.194297,0.051813,10.424177,0.079308,30.949555
1403636960551666432.000000,0.000000,0.000000,11.453036,5.730484,0.162986,0.039303,8.838773,0.052675,32.375870
1403636960601666560.000000,0.000000,0.000000,12.280564,6.019162,0.171880,0.050723,9.802481,0.045435,32.756022
1403636960651666432.000000,0.000000,0.000000,13.917215,6.281814,0.082947,0.059955,12.954925,0.472206,36.524969
1403636960701666560.000000,0.000000,0.000000,11.835178,6.447762,0.093232,0.047216,11.284082,0.083246,33.997084
1403636960751666432.000000,0.000000,0.000000,12.176919,6.480433,0.174250,0.069387,12.140368,0.089062,34.064172
1403636960801666560.000000,0.000000,0.000000,12.639847,7.266766,0.135752,0.042273,13.799739,0.067955,37.578486
1403636960851666432.000000,0.000000,0.000000,12.744083,3.881827,0.035866,0.047591,13.195945,0.471638,30.690208
1403636960901666560.000000,0.000000,0.000000,13.073657,5.946021,0.145053,0.041473,13.401660,0.098317,35.422380
1403636960951666432.000000,0.000000,0.000000,12.521276,6.641195,0.148127,0.058028,13.849638,0.075867,35.376955
1403636961001666560.000000,0.000000,0.000000,12.875450,4.997360,0.088020,0.047495,9.337159,0.414319,29.856842
1403636961051666432.000000,0.000000,0.000000,11.439893,8.920335,0.146244,0.045410,13.175197,0.111772,34.620233
1403636961101666560.000000,0.000000,0.000000,12.060513,5.533758,0.120154,0.065515,14.311300,0.083804,33.286545
1403636961151666432.000000,0.000000,0.000000,12.745008,5.824295,0.102868,0.048088,12.372500,0.079778,35.323903
1403636961201666560.000000,0.000000,0.000000,12.427935,5.838501,0.101031,0.054006,10.489857,0.049237,34.962751
1403636961251666432.000000,0.000000,0.000000,13.274753,6.143864,0.154275,0.046838,10.270017,0.047872,35.631387
1403636961301666560.000000,0.000000,0.000000,13.061956,3.986499,0.106947,0.051689,14.405485,0.482767,28.706166
1403636961351666432.000000,0.000000,0.000000,13.148270,6.894236,0.155996,0.053335,14.769003,0.097262,36.640833
1403636961401666560.000000,0.000000,0.000000,12.353567,6.913588,0.108897,0.063937,13.114022,0.121921,36.163326
1403636961451666432.000000,0.000000,0.000000,12.000613,6.451771,0.200125,0.026465,10.247679,0.079267,33.722389
1403636961501666560.000000,0.000000,0.000000,12.108259,6.804950,0.151418,0.062768,12.604584,0.412523,36.135488
1403636961551666432.000000,0.000000,0.000000,12.758989,6.003791,0.163408,0.059940,14.168124,0.078442,35.773526
1403636961601666560.000000,0.000000,0.000000,13.305232,6.900311,0.154314,0.050364,12.743669,0.104978,37.119336
1403636961651666432.000000,0.000000,0.000000,11.928952,7.306358,0.119368,0.044046,10.510677,0.311761,37.760524
1403636961701666560.000000,0.000000,0.000000,12.630538,6.126110,0.119102,0.045086,11.471613,0.064701,34.635174
1403636961751666432.000000,0.000000,0.000000,12.532464,6.494735,0.129192,0.054048,14.019266,0.107986,34.421392
1403636961801666560.000000,0.000000,0.000000,13.305181,5.913583,0.113037,0.039628,11.851940,0.380611,34.675713
1403636961851666432.000000,0.000000,0.000000,11.894164,4.057772,0.136596,0.049686,18.163622,0.099626,28.128608
1403636961901666560.000000,0.000000,0.000000,12.970767,4.445213,0.093742,0.054436,12.306004,0.104924,30.797772
1403636961951666432.000000,0.000000,0.000000,12.574245,3.978010,0.089206,0.031726,10.166193,0.048176,28.511751
1403636962001666560.000000,0.000000,0.000000,12.083996,4.786331,0.141435,0.057203,13.750981,0.054084,28.241359
1403636962051666432.000000,0.000000,0.000000,11.864152,3.812217,0.145202,0.058681,12.668680,0.064456,26.828864
1403636962101666560.000000,0.000000,0.000000,12.168438,6.566990,0.164412,0.056698,12.164759,0.376932,35.243263
1403636962151666432.000000,0.000000,0.000000,11.823078,6.406728,0.137389,0.051400,14.101952,0.074857,33.689116
1403636962201666560.000000,0.000000,0.000000,11.734228,5.687412,0.083047,0.057542,15.341590,0.090243,29.698311
1403636962251666432.000000,0.000000,0.000000,12.338069,6.130127,0.154500,0.064044,14.378163,0.075847,33.270801
1403636962301666560.000000,0.000000,0.000000,12.025044,6.669823,0.164572,0.054723,11.809194,0.051137,34.561812
1403636962351666432.000000,0.000000,0.000000,11.735198,4.019813,0.150308,0.058295,14.206220,0.415687,27.340695
1403636962401666560.000000,0.000000,0.000000,11.737677,4.299460,0.161308,0.039717,14.314089,0.102705,29.024509
1403636962451666432.000000,0.000000,0.000000,12.325822,6.085375,0.174726,0.058341,14.758393,0.089725,34.505979
1403636962501666560.000000,0.000000,0.000000,12.328308,6.444676,0.158338,0.042341,13.138120,0.052633,37.887668
1403636962551666432.000000,0.000000,0.000000,13.864730,8.031971,0.128643,0.072422,14.109077,0.381109,37.981887
1403636962601666560.000000,0.000000,0.000000,12.980520,5.697992,0.121806,0.035466,12.733284,0.075202,33.952432
1403636962651666432.000000,0.000000,0.000000,14.100752,6.598992,0.123747,0.059485,13.584387,0.069223,35.377246
1403636962701666560.000000,0.000000,0.000000,12.851720,6.443682,0.169705,0.058395,13.421046,0.062603,34.594460
1403636962751666432.000000,0.000000,0.000000,13.144191,3.739696,0.154565,0.073088,14.078151,0.372585,28.786804
1403636962801666560.000000,0.000000,0.000000,12.644072,6.427981,0.165870,0.057604,15.003115,0.078498,30.513979
1403636962851666432.000000,0.000000,0.000000,14.368300,4.359543,0.198783,0.061107,13.253747,0.112766,30.093551
1403636962901666560.000000,0.000000,0.000000,11.905396,6.217485,0.125143,0.041989,12.623967,0.055334,37.577045
1403636962951666432.000000,0.000000,0.000000,12.041948,5.499656,0.159350,0.064185,12.301077,0.326065,31.590800
1403636963001666560.000000,0.000000,0.000000,11.524292,6.434632,0.171027,0.058608,14.033510,0.115808,33.923746
1403636963051666432.000000,0.000000,0.000000,12.219104,6.692568,0.169336,0.063060,15.384193,0.091483,33.518043
1403636963101666560.000000,0.000000,0.000000,13.707763,3.741822,0.166982,0.043166,12.834286,0.137302,29.238172
1403636963151666432.000000,0.000000,0.000000,15.100314,6.153057,0.194169,0.064993,14.062707,0.404634,37.555823
1403636963201666560.000000,0.000000,0.000000,12.938977,6.651203,0.129141,0.053948,14.136072,0.094299,35.463712
1403636963251666432.000000,0.000000,0.000000,12.389919,6.545309,0.173504,0.059730,14.617849,0.112069,34.816620
1403636963301666560.000000,0.000000,0.000000,14.289985,6.938382,0.158396,0.058517,12.007339,0.066509,38.268280
1403636963351666432.000000,0.000000,0.000000,12.018836,6.642421,0.170623,0.064692,14.519009,0.453768,35.661064
1403636963401666560.000000,0.000000,0.000000,11.655503,3.429004,0.137743,0.045023,17.851577,0.090024,29.853838
1403636963451666432.000000,0.000000,0.000000,12.072454,6.379248,0.181354,0.067409,13.368374,0.112011,34.727238
1403636963501666560.000000,0.000000,0.000000,11.947478,5.662761,0.170257,0.062083,14.498811,0.106600,30.205094
1403636963551666432.000000,0.000000,0.000000,12.560655,5.888727,0.168590,0.049614,13.894181,0.064072,34.344402
1403636963601666560.000000,0.000000,0.000000,12.192368,3.892834,0.259728,0.062056,11.710219,0.057604,29.104540
1403636963651666432.000000,0.000000,0.000000,12.305621,5.725483,0.099355,0.066187,13.444143,0.060708,32.103210
1403636963701666560.000000,0.000000,0.000000,12.072175,5.460707,0.126584,0.075813,14.446994,0.439675,33.652226
1403636963751666432.000000,0.000000,0.000000,12.332348,5.944506,0.202747,0.044114,13.345190,0.083307,34.245332
1403636963801666560.000000,0.000000,0.000000,11.981238,6.356201,0.071458,0.061411,12.700467,0.102429,35.494214
1403636963851666432.000000,0.000000,0.000000,12.373591,5.678492,0.080746,0.076113,13.394884,0.092024,34.752820
1403636963901666560.000000,0.000000,0.000000,12.614249,3.680992,0.202579,0.074710,12.818368,0.404466,32.153389
1403636963951666432.000000,0.000000,0.000000,12.827353,5.799510,0.133912,0.047117,15.844854,0.078963,36.721160
1403636964001666560.000000,0.000000,0.000000,12.696069,6.072758,0.182491,0.057884,13.744870,0.102358,32.824918
1403636964051666432.000000,0.000000,0.000000,11.584172,4.463244,0.183491,0.065637,16.763690,0.063878,30.718078
1403636964101666560.000000,0.000000,0.000000,12.220371,5.880016,0.133929,0.056663,11.902209,0.372103,33.664126
1403636964151666432.000000,0.000000,0.000000,12.140809,3.820841,0.179626,0.049522,13.990961,0.076825,29.980097
1403636964201666560.000000,0.000000,0.000000,11.753801,5.535744,0.193239,0.058550,12.706024,0.126940,32.172936
1403636964251666432.000000,0.000000,0.000000,11.510456,6.051719,0.152254,0.054314,13.539173,0.425483,32.481581
1403636964301666560.000000,0.000000,0.000000,11.875525,4.522131,0.147392,0.053683,15.140772,0.090191,28.337173
1403636964351666432.000000,0.000000,0.000000,14.125377,6.099040,0.132962,0.063394,14.897579,0.121495,34.852676
1403636964401666560.000000,0.000000,0.000000,12.113615,5.696486,0.109989,0.042203,11.664091,0.075205,35.397296
1403636964451666432.000000,0.000000,0.000000,11.530602,5.146485,0.176546,0.065710,14.074636,0.427782,31.158348
1403636964501666560.000000,0.000000,0.000000,11.922398,6.963413,0.171729,0.046660,14.082229,0.088179,30.436028
1403636964551666432.000000,0.000000,0.000000,11.537637,3.954580,0.161752,0.064600,14.902035,0.098689,28.405398
1403636964601666560.000000,0.000000,0.000000,12.870391,5.684742,0.155671,0.053887,13.263213,0.068083,35.352800
1403636964651666432.000000,0.000000,0.000000,12.124535,6.057134,0.136819,0.055409,14.785034,0.080828,34.934094
1403636964701666560.000000,0.000000,0.000000,11.520866,6.032731,0.122786,0.060857,12.878689,0.422316,30.834146
1403636964751666432.000000,0.000000,0.000000,11.547571,8.276711,0.240859,0.048375,12.223531,0.071079,36.090084
1403636964801666560.000000,0.000000,0.000000,12.797658,5.746991,0.156198,0.058774,14.648724,0.090062,31.165904
1403636964851666432.000000,0.000000,0.000000,12.066839,4.331689,0.131702,0.059863,14.802530,0.106452,28.933980
1403636964901666560.000000,0.000000,0.000000,11.724517,4.314614,0.166971,0.052231,12.441497,0.432988,28.231240
1403636964951666432.000000,0.000000,0.000000,11.533455,8.171236,0.162470,0.045075,14.208937,0.104812,34.311416
1403636965001666560.000000,0.000000,0.000000,12.842849,5.617472,0.239261,0.058025,15.978309,0.134487,32.945782
1403636965051666432.000000,0.000000,0.000000,11.803773,3.750448,0.098910,0.077470,12.038060,0.065745,27.865092
1403636965101666560.000000,0.000000,0.000000,12.939262,6.609084,0.152290,0.056219,12.223190,0.439326,34.666762
1403636965151666432.000000,0.000000,0.000000,12.733880,7.937601,0.127666,0.057957,13.648634,0.085214,40.035702
1403636965201666560.000000,0.000000,0.000000,13.155373,8.013540,0.163596,0.059832,13.640396,0.091282,33.643198
1403636965251666432.000000,0.000000,0.000000,10.920770,6.202745,0.113967,0.036832,13.052205,0.073917,32.242537
1403636965301666560.000000,0.000000,0.000000,12.283274,5.860841,0.162535,0.054812,13.306459,0.516888,33.310642
1403636965351666432.000000,0.000000,0.000000,11.741707,3.826235,0.181521,0.047427,14.035933,0.099912,26.925436
1403636965401666560.000000,0.000000,0.000000,12.824234,5.914319,0.073228,0.060990,16.342334,0.092604,32.739923
1403636965451666432.000000,0.000000,0.000000,11.715747,5.750695,0.071910,0.057451,12.805575,0.078590,33.408506
1403636965501666560.000000,0.000000,0.000000,12.339166,3.716022,0.077012,0.053950,14.025542,0.485015,27.790428
1403636965551666432.000000,0.000000,0.000000,11.753121,6.687057,0.167844,0.035724,12.381193,0.069425,34.993019
1403636965601666560.000000,0.000000,0.000000,12.679730,6.446178,0.173518,0.075857,15.393767,0.110254,31.374397
1403636965651666432.000000,0.000000,0.000000,11.951230,4.178687,0.181349,0.055095,14.271274,0.087117,28.258149
1403636965701666560.000000,0.000000,0.000000,12.364654,3.832605,0.120907,0.050200,13.206271,0.421026,26.885042
1403636965751666432.000000,0.000000,0.000000,11.636274,6.074352,0.183468,0.047119,14.723062,0.093876,33.618710
1403636965801666560.000000,0.000000,0.000000,13.179706,6.311710,0.179723,0.063934,15.164842,0.084368,34.904910
1403636965851666432.000000,0.000000,0.000000,11.388651,6.803754,0.138682,0.057535,12.679516,0.079314,33.626883
1403636965901666560.000000,0.000000,0.000000,11.607525,3.773210,0.180544,0.054027,11.097165,0.415730,26.007162
1403636965951666432.000000,0.000000,0.000000,11.819578,7.178345,0.183648,0.038140,11.495459,0.073461,37.019636
1403636966001666560.000000,0.000000,0.000000,13.499800,7.319498,0.127026,0.057081,13.885757,0.099787,37.581997
1403636966051666432.000000,0.000000,0.000000,9.768186,3.573219,0.170478,0.067495,14.730786,0.075513,25.448825
1403636966101666560.000000,0.000000,0.000000,11.155481,6.125269,0.091603,0.057823,12.850156,0.468799,33.897589
1403636966151666432.000000,0.000000,0.000000,12.713641,6.807182,0.147590,0.046452,13.115873,0.074576,32.623057
