#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557312143104.000000,0.000000,0.000000,17.916386,6.796790,0.211715,0.157794,18.806381,1.124782,46.949808
1403715557362142976.000000,0.000000,0.000000,17.165113,7.294108,0.212642,0.109761,20.902088,0.161187,45.179033
1403715557412143104.000000,0.000000,0.000000,19.016080,9.430871,0.200322,0.143330,14.672473,0.193730,52.298259
1403715557462142976.000000,0.000000,0.000000,18.330823,7.107930,0.187363,0.152226,14.032945,0.171298,45.550495
1403715557512143104.000000,0.000000,0.000000,24.729496,9.623577,0.210211,0.141474,13.333128,0.145218,56.796012
1403715557562142976.000000,0.000000,0.000000,21.634896,10.682055,0.197378,0.095073,12.317755,0.104193,54.374798
1403715557612143104.000000,0.000000,0.000000,18.761037,9.065554,0.186274,0.148194,16.391183,1.029421,50.114104
1403715557662142976.000000,0.000000,0.000000,19.456149,9.085171,0.168418,0.129633,18.188389,0.137026,50.478588
1403715557712143104.000000,0.000000,0.000000,17.936866,8.288585,0.183619,0.147202,14.134386,0.200035,51.045827
1403715557762142976.000000,0.000000,0.000000,17.529085,7.803362,0.225059,0.137697,13.972496,0.148834,47.275348
1403715557812143104.000000,0.000000,0.000000,18.388968,8.128487,0.211490,0.135777,14.048305,0.176482,49.775891
1403715557862142976.000000,0.000000,0.000000,16.455439,8.839728,0.226371,0.098177,12.035736,0.103169,47.695514
1403715557912143104.000000,0.000000,0.000000,17.818081,8.005125,0.206338,0.152738,17.996419,0.139490,46.341928
1403715557962142976.000000,0.000000,0.000000,17.267225,8.953616,0.199394,0.158242,19.164658,1.071982,49.350638
1403715558012143104.000000,0.000000,0.000000,16.578417,8.573709,0.212418,0.244292,20.114301,0.349701,49.303598
1403715558062142976.000000,0.000000,0.000000,17.781632,8.457418,0.199810,0.122497,18.805165,0.159810,47.719738
1403715558112143104.000000,0.000000,0.000000,17.548701,8.743630,0.195619,0.156450,18.289798,0.196866,47.251764
1403715558162142976.000000,0.000000,0.000000,16.046922,8.190279,0.187970,0.146626,16.962774,0.198978,44.809621
1403715558212143104.000000,0.000000,0.000000,16.198604,9.259925,0.233795,0.125186,17.826688,0.224099,46.671052
1403715558262142976.000000,0.000000,0.000000,17.479804,8.508460,0.198050,0.152321,18.246663,1.075758,49.624689
1403715558312143104.000000,0.000000,0.000000,18.855758,8.556172,0.196675,0.245763,19.451701,0.220611,49.727251
1403715558362142976.000000,0.000000,0.000000,16.877813,9.101491,0.196002,0.150338,18.930606,0.194722,47.835707
1403715558412143104.000000,0.000000,0.000000,17.749632,9.105971,0.219715,0.133282,17.920098,0.197123,55.702622
1403715558462142976.000000,0.000000,0.000000,18.141637,8.840239,0.195458,0.135490,17.296442,0.208803,49.058763
1403715558512143104.000000,0.000000,0.000000,16.999542,8.569580,0.198371,0.113601,15.823623,1.113326,48.928969
1403715558562142976.000000,0.000000,0.000000,17.774944,9.668538,0.190403,0.230723,19.436981,0.205091,49.458160
1403715558612143104.000000,0.000000,0.000000,18.053828,8.838671,0.193890,0.167618,18.664299,0.208226,47.852188
1403715558662142976.000000,0.000000,0.000000,16.277069,8.245320,0.195779,0.152226,17.979458,0.215651,43.474244
1403715558712143104.000000,0.000000,0.000000,17.371867,8.492171,0.190307,0.137729,16.945238,0.172931,45.785217
1403715558762142976.000000,0.000000,0.000000,18.037443,8.982737,0.183042,0.127009,18.371400,0.154178,52.154353
1403715558812143104.000000,0.000000,0.000000,17.696223,10.218465,0.204675,0.122977,16.902261,1.206767,50.729983
1403715558862142976.000000,0.000000,0.000000,17.860129,9.128979,0.193954,0.265795,20.271136,0.263075,48.660390
1403715558912143104.000000,0.000000,0.000000,16.210284,8.994417,0.184898,0.136801,16.060139,0.155618,45.857474
1403715558962142976.000000,0.000000,0.000000,15.981929,8.841520,0.169986,0.152930,16.278093,0.187874,47.140530
1403715559012143104.000000,0.000000,0.000000,17.267162,9.592537,0.175714,0.140130,16.642673,0.223843,47.949149
1403715559062142976.000000,0.000000,0.000000,15.326273,9.655769,0.180290,0.119233,15.633765,0.201346,47.449334
1403715559112143104.000000,0.000000,0.000000,22.285945,10.902122,0.205763,0.130146,18.062435,1.072717,57.671831
1403715559162142976.000000,0.000000,0.000000,16.900981,7.057657,0.167618,0.230691,19.374548,0.205475,42.323574
1403715559212143104.000000,0.000000,0.000000,14.348309,8.834767,0.181282,0.145090,17.409339,0.169346,44.433968
1403715559262142976.000000,0.000000,0.000000,17.412380,8.987985,0.188771,0.133730,16.004778,0.189507,45.493854
1403715559312143104.000000,0.000000,0.000000,15.559300,8.714158,0.194723,0.127265,15.794600,0.179970,43.949610
1403715559362142976.000000,0.000000,0.000000,15.833032,8.961713,0.199298,0.121025,22.434363,1.408465,49.466448
1403715559412143104.000000,0.000000,0.000000,20.267039,9.644506,0.211459,0.210275,18.641323,0.180130,52.001264
1403715559462142976.000000,0.000000,0.000000,15.546500,9.186740,0.176482,0.126594,16.975126,0.193666,46.848430
1403715559512143104.000000,0.000000,0.000000,17.669631,9.190004,0.213602,0.125025,14.380246,0.169698,48.359202
1403715559562142976.000000,0.000000,0.000000,17.621598,10.196608,0.181410,0.107745,14.971901,0.199459,50.475612
1403715559612143104.000000,0.000000,0.000000,18.576554,9.819804,0.186563,0.106945,12.748961,1.683958,50.340379
1403715559662142976.000000,0.000000,0.000000,17.880353,10.209153,0.183874,0.247075,18.280518,0.187714,49.681971
1403715559712143104.000000,0.000000,0.000000,16.211724,9.820284,0.199715,0.113634,15.681829,0.209666,48.854984
1403715559762142976.000000,0.000000,0.000000,16.536657,9.031442,0.181922,0.090433,14.007793,0.212867,51.678636
1403715559812143104.000000,0.000000,0.000000,18.035107,8.035269,0.181986,0.081089,13.114085,0.214371,47.916828
1403715559862142976.000000,0.000000,0.000000,16.887669,8.708302,0.185474,0.072065,12.359772,1.402801,49.158828
1403715559912143104.000000,0.000000,0.000000,16.365806,8.995762,0.214403,0.161314,17.360891,0.138210,49.505520
1403715559962142976.000000,0.000000,0.000000,17.380187,9.155860,0.187170,0.089601,15.590212,0.170754,49.607762
1403715560012143104.000000,0.000000,0.000000,17.038967,8.909232,0.198851,0.083713,15.548644,0.152002,49.735795
1403715560062142976.000000,0.000000,0.000000,18.366408,8.617037,0.206787,0.090881,14.956509,0.148258,51.122981
1403715560112143104.000000,0.000000,0.000000,18.854670,8.235112,0.205763,0.059265,14.843163,1.815927,52.140465
1403715560162142976.000000,0.000000,0.000000,17.338234,7.780515,0.217187,0.261059,21.937845,0.215971,46.002628
1403715560212143104.000000,0.000000,0.000000,18.816557,8.220968,0.086849,0.128642,18.287335,0.195139,51.604266
1403715560262142976.000000,0.000000,0.000000,18.235910,7.985573,0.226595,0.124417,18.161733,0.215522,49.158892
1403715560312143104.000000,0.000000,0.000000,16.988950,8.153927,0.230627,0.116962,16.941973,0.221155,48.041086
1403715560362142976.000000,0.000000,0.000000,16.306382,8.587692,0.192098,0.100545,21.258092,0.174946,49.377999
1403715560412143104.000000,0.000000,0.000000,17.956706,8.462474,0.103777,0.089377,19.096081,0.153314,53.347457
1403715560462142976.000000,0.000000,0.000000,21.819827,8.688077,0.220834,0.104865,18.731372,0.187714,54.786739
1403715560512143104.000000,0.000000,0.000000,15.161823,7.764802,0.189282,0.102337,18.370824,0.167843,47.040178
1403715560562142976.000000,0.000000,0.000000,16.826068,7.838787,0.089345,0.093186,17.860225,0.166722,47.892732
1403715560612143104.000000,0.000000,0.000000,18.242310,8.717422,0.193027,0.087393,16.876277,1.227056,50.446876
1403715560662142976.000000,0.000000,0.000000,17.691103,7.458302,0.210595,0.229987,20.796230,0.359172,49.403407
1403715560712143104.000000,0.000000,0.000000,18.047940,8.174823,0.194467,0.109698,19.043280,0.167842,52.426325
1403715560762142976.000000,0.000000,0.000000,17.449436,7.465982,0.233795,0.144034,17.220377,0.190339,48.435747
1403715560812143104.000000,0.000000,0.000000,17.354619,7.687265,0.183042,0.115362,17.140920,0.204482,48.982793
1403715560862142976.000000,0.000000,0.000000,15.981610,8.586604,0.258563,0.114433,17.216857,0.232515,49.206860
1403715560912143104.000000,0.000000,0.000000,17.938466,8.443083,0.187491,0.095105,14.221235,0.192354,49.016842
1403715560962142976.000000,0.000000,0.000000,17.772928,8.991281,0.219651,0.086881,11.858486,1.295921,52.598231
1403715561012143104.000000,0.000000,0.000000,18.960751,7.825731,0.185154,0.080097,12.624063,0.120258,53.264512
1403715561062142976.000000,0.000000,0.000000,18.722220,8.088486,0.198435,0.101537,11.206221,0.152290,49.962550
1403715561112143104.000000,0.000000,0.000000,16.458672,7.717249,0.221795,0.087681,10.571269,0.227459,48.000349
1403715561162142976.000000,0.000000,0.000000,16.836789,7.783234,0.193314,0.083201,9.263797,0.228163,46.894447
1403715561212143104.000000,0.000000,0.000000,20.212191,8.774766,0.195778,0.077889,8.326153,0.122498,51.163845
1403715561262142976.000000,0.000000,0.000000,19.261683,7.822659,0.213475,0.088161,8.614285,1.226128,49.553617
1403715561312143104.000000,0.000000,0.000000,17.874465,7.580767,0.204739,0.110369,11.316207,0.132930,50.525629
1403715561362142976.000000,0.000000,0.000000,25.737509,7.963588,0.210050,0.104610,10.114911,0.190786,57.266834
1403715561412143104.000000,0.000000,0.000000,16.329742,7.879683,0.250147,0.096289,9.236340,0.143746,47.377365
1403715561462142976.000000,0.000000,0.000000,17.095096,7.906435,0.205186,0.081217,8.187111,0.158466,49.000362
1403715561512143104.000000,0.000000,0.000000,17.191705,7.970532,0.206370,0.073921,7.088569,0.149026,47.461207
1403715561562142976.000000,0.000000,0.000000,17.544670,8.843600,0.218722,0.082433,8.363049,1.711701,52.588695
1403715561612143104.000000,0.000000,0.000000,16.618257,8.901968,0.219427,0.122210,11.691187,0.129506,50.767745
1403715561662142976.000000,0.000000,0.000000,17.807296,7.960741,0.203042,0.132130,11.294446,0.200642,51.197477
1403715561712143104.000000,0.000000,0.000000,18.968111,8.573804,0.195267,0.115042,10.062175,0.162658,49.653010
1403715561762142976.000000,0.000000,0.000000,17.653663,9.061234,0.217059,0.106433,8.563436,0.157154,49.314862
1403715561812143104.000000,0.000000,0.000000,18.432776,8.387722,0.214179,0.090465,7.138458,0.171330,49.415407
1403715561862142976.000000,0.000000,0.000000,17.690463,8.426955,0.226115,0.098913,8.728270,0.127329,50.922274
1403715561912143104.000000,0.000000,0.000000,21.025641,7.837858,0.227267,0.089825,11.804405,1.642101,55.217624
1403715561962142976.000000,0.000000,0.000000,17.749823,5.711048,0.179298,0.294788,18.777772,0.189346,43.410755
1403715562012143104.000000,0.000000,0.000000,16.998934,5.367524,0.169922,0.140098,14.207347,0.143330,41.640205
1403715562062142976.000000,0.000000,0.000000,17.621502,5.170818,0.164802,0.135426,14.077905,0.146914,41.168871
1403715562112143104.000000,0.000000,0.000000,18.147300,4.901981,0.163106,0.127234,13.870735,0.176226,40.185531
1403715562162142976.000000,0.000000,0.000000,20.060637,5.658151,0.231363,0.105153,12.632064,0.166370,47.911420
1403715562212143104.000000,0.000000,0.000000,18.962607,7.442302,0.215619,0.073345,13.870607,0.162210,49.856469
1403715562262142976.000000,0.000000,0.000000,17.844417,4.949759,0.174402,0.121921,13.931600,0.184354,42.250293
1403715562312143104.000000,0.000000,0.000000,17.909730,5.030720,0.192003,0.105697,11.903958,1.857368,41.870512
1403715562362142976.000000,0.000000,0.000000,19.796730,5.074784,0.170435,0.274596,16.831540,0.257507,44.152685
1403715562412143104.000000,0.000000,0.000000,18.534538,4.874814,0.192098,0.154722,14.905340,0.182658,40.379645
1403715562462142976.000000,0.000000,0.000000,18.421832,7.498751,0.215747,0.135041,13.204103,0.188163,48.949577
1403715562512143104.000000,0.000000,0.000000,19.644567,7.923812,0.224259,0.121794,12.802209,0.166850,52.688312
1403715562562142976.000000,0.000000,0.000000,18.600426,6.904247,0.107169,0.116450,11.607858,0.164482,51.192646
1403715562612143104.000000,0.000000,0.000000,19.170737,6.639475,0.202275,0.111073,11.287854,1.913848,50.248602
1403715562662142976.000000,0.000000,0.000000,18.304678,7.025305,0.103906,0.247459,23.700619,0.206371,48.994826
1403715562712143104.000000,0.000000,0.000000,18.748749,7.022040,0.237347,0.166722,24.182929,0.221954,48.131679
1403715562762142976.000000,0.000000,0.000000,18.521961,7.000505,0.255523,0.144929,21.396814,0.200995,48.665766
1403715562812143104.000000,0.000000,0.000000,16.650834,7.503999,0.217091,0.132546,21.404366,0.205698,48.428195
1403715562862142976.000000,0.000000,0.000000,19.892923,6.476561,0.253379,0.147138,20.978601,0.178050,51.332871
1403715562912143104.000000,0.000000,0.000000,18.126948,7.215707,0.250595,0.119905,17.572254,0.150913,49.709107
1403715562962142976.000000,0.000000,0.000000,18.517609,7.118969,0.249091,0.114114,18.238661,0.174434,48.818632
1403715563012143104.000000,0.000000,0.000000,17.153753,6.733525,0.295012,0.105153,19.093809,0.183938,48.593797
1403715563062142976.000000,0.000000,0.000000,19.382549,6.914135,0.314084,0.113569,19.169778,0.183298,48.228928
1403715563112143104.000000,0.000000,0.000000,22.870465,6.227503,0.108865,0.120801,18.932207,1.222128,54.183499
1403715563162142976.000000,0.000000,0.000000,18.363335,7.420638,0.264996,0.268452,21.627504,0.379300,50.196729
1403715563212143104.000000,0.000000,0.000000,17.241721,7.664161,0.250403,0.139138,17.674655,0.198179,48.216896
1403715563262142976.000000,0.000000,0.000000,16.720370,6.655251,0.219971,0.141634,16.381359,0.219523,45.541406
1403715563312143104.000000,0.000000,0.000000,19.982331,7.294588,0.266404,0.112098,17.909186,0.257924,50.994403
1403715563362142976.000000,0.000000,0.000000,19.713401,7.869827,0.219683,0.117121,17.685151,0.276548,50.621054
1403715563412143104.000000,0.000000,0.000000,18.107204,7.102553,0.222211,0.107458,16.286477,0.242019,51.322247
1403715563462142976.000000,0.000000,0.000000,17.788256,6.264879,0.228195,0.108322,16.484015,1.279856,44.506417
1403715563512143104.000000,0.000000,0.000000,20.027837,6.914039,0.219395,0.217955,18.491593,0.259491,48.243552
1403715563562142976.000000,0.000000,0.000000,18.905006,8.114311,0.219779,0.116577,17.251514,0.194019,48.687366
1403715563612143104.000000,0.000000,0.000000,17.807681,6.875031,0.222659,0.120290,16.680306,0.218019,44.683923
1403715563662142976.000000,0.000000,0.000000,19.646999,7.626368,0.213827,0.106433,16.485936,0.234819,51.321703
1403715563712143104.000000,0.000000,0.000000,18.118853,8.016229,0.216675,0.105953,15.052510,0.180003,50.845121
1403715563762142976.000000,0.000000,0.000000,16.714163,6.748085,0.226659,0.087617,15.342401,1.076781,45.937635
1403715563812143104.000000,0.000000,0.000000,19.230067,8.370249,0.213346,0.198658,18.232966,0.168514,48.525092
1403715563862142976.000000,0.000000,0.000000,19.157362,8.781134,0.219587,0.138658,17.169752,0.198051,47.956892
1403715563912143104.000000,0.000000,0.000000,17.823329,7.994885,0.233667,0.111905,16.556497,0.169795,54.680849
1403715563962142976.000000,0.000000,0.000000,17.692031,9.687963,0.194530,0.102082,15.942409,0.192355,51.393576
1403715564012143104.000000,0.000000,0.000000,16.622897,7.345980,0.179234,0.109057,15.103326,1.318193,46.035140
1403715564062142976.000000,0.000000,0.000000,18.741036,8.282536,0.169762,0.193539,19.535894,0.185282,46.446825
1403715564112143104.000000,0.000000,0.000000,18.725548,7.326108,0.203587,0.129089,17.996323,0.180706,45.858722
1403715564162142976.000000,0.000000,0.000000,15.997897,9.255957,0.204579,0.140034,18.414632,0.203907,44.417712
1403715564212143104.000000,0.000000,0.000000,17.134200,7.348093,0.108258,0.101761,18.160965,0.156066,48.086590
1403715564262142976.000000,0.000000,0.000000,17.522781,8.124391,0.184418,0.119554,16.537584,1.065453,46.435209
1403715564312143104.000000,0.000000,0.000000,14.858652,6.408881,0.144290,0.227139,20.255647,0.213603,39.838615
1403715564362142976.000000,0.000000,0.000000,13.453545,5.938955,0.165091,0.167234,19.545175,0.218435,37.035763
1403715564412143104.000000,0.000000,0.000000,15.280929,5.720488,0.171170,0.137826,19.268211,0.228195,39.256175
1403715564462142976.000000,0.000000,0.000000,14.783482,8.003301,0.111393,0.127586,16.326382,0.165122,46.001956
1403715564512143104.000000,0.000000,0.000000,15.125374,7.497887,0.106530,0.136546,16.984470,1.175279,43.131296
1403715564562142976.000000,0.000000,0.000000,16.992854,8.967345,0.170979,0.227811,19.916763,0.211075,46.470538
1403715564612143104.000000,0.000000,0.000000,17.162968,9.201396,0.185570,0.156898,18.804269,0.215235,56.533289
1403715564662142976.000000,0.000000,0.000000,18.253254,8.739470,0.183074,0.150466,18.587019,0.220099,48.439523
1403715564712143104.000000,0.000000,0.000000,18.048771,8.221895,0.106082,0.142786,18.026019,0.193986,53.720838
1403715564762142976.000000,0.000000,0.000000,18.895982,9.742331,0.182466,0.125697,16.880341,1.113934,52.002896
1403715564812143104.000000,0.000000,0.000000,23.870989,7.108154,0.241572,0.178146,20.100125,0.192323,54.494447
1403715564862142976.000000,0.000000,0.000000,22.761535,9.111635,0.201282,0.132930,18.240134,0.197186,53.886375
1403715564912143104.000000,0.000000,0.000000,18.823725,7.214331,0.203299,0.132386,18.556650,0.218211,52.438645
1403715564962142976.000000,0.000000,0.000000,18.803693,7.691681,0.208227,0.124065,17.312059,0.177698,50.952450
1403715565012143104.000000,0.000000,0.000000,18.558986,9.718618,0.228771,0.117538,16.468368,1.125678,52.133105
1403715565062142976.000000,0.000000,0.000000,18.085796,8.240360,0.219203,0.189987,19.351508,0.179363,49.798420
1403715565112143104.000000,0.000000,0.000000,18.470377,9.181779,0.211458,0.135426,16.373231,0.190979,50.381659
1403715565162142976.000000,0.000000,0.000000,18.499561,7.805059,0.208995,0.133346,16.638610,0.198050,49.070891
