#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255105760512.000000,0.000000,0.000000,19.451987,8.299912,0.269219,0.147906,16.489294,1.126862,51.546406
1413393255155760384.000000,0.000000,0.000000,20.920774,7.255419,0.098018,0.267235,19.398739,0.244387,52.383441
1413393255205760512.000000,0.000000,0.000000,21.994260,6.079532,0.203267,0.143810,14.543766,0.146177,51.552423
1413393255255760384.000000,0.000000,0.000000,19.734839,6.901207,0.195682,0.138370,16.516335,0.154593,49.380395
1413393255305760512.000000,0.000000,0.000000,22.022036,8.350792,0.196162,0.125314,15.083805,0.179523,52.861399
1413393255355760384.000000,0.000000,0.000000,21.407756,6.630195,0.193379,0.172514,16.615345,0.143970,48.579745
1413393255405760512.000000,0.000000,0.000000,21.334539,7.998404,0.221475,0.157730,17.072246,0.151009,52.103917
1413393255455760384.000000,0.000000,0.000000,19.790136,7.130362,0.201218,0.137538,13.877166,1.257552,47.636374
1413393255505760512.000000,0.000000,0.000000,21.800337,7.427293,0.244291,0.257795,19.408372,0.323972,51.480261
1413393255555760384.000000,0.000000,0.000000,20.382047,9.296181,0.214914,0.131810,16.626672,0.150818,52.425329
1413393255605760512.000000,0.000000,0.000000,23.454662,8.000324,0.187682,0.144802,15.813063,0.167170,52.147630
1413393255655760384.000000,0.000000,0.000000,21.324043,6.719796,0.191778,0.141314,14.859834,0.174754,58.641215
1413393255705760512.000000,0.000000,0.000000,23.947084,7.408381,0.197090,0.121154,13.587882,0.170082,54.864624
1413393255755760384.000000,0.000000,0.000000,19.938810,7.082201,0.197539,0.169314,17.433466,0.163458,49.868977
1413393255805760512.000000,0.000000,0.000000,20.348736,6.414096,0.204674,0.133186,13.743660,1.298033,48.994119
1413393255855760384.000000,0.000000,0.000000,21.358380,6.761749,0.222083,0.312708,20.999879,0.280804,52.120045
1413393255905760512.000000,0.000000,0.000000,23.354821,8.624876,0.203843,0.144834,15.044540,0.133857,53.745889
1413393255955760384.000000,0.000000,0.000000,20.945830,8.904592,0.205859,0.157218,15.931048,0.161122,51.406437
1413393256005760512.000000,0.000000,0.000000,23.042017,7.634752,0.223779,0.146753,15.126238,0.193922,52.529619
1413393256055760384.000000,0.000000,0.000000,21.427021,9.269652,0.219619,0.116641,13.849966,0.146849,54.882192
1413393256105760512.000000,0.000000,0.000000,21.705744,6.182957,0.213283,0.140322,16.731889,0.158594,55.160500
1413393256155760384.000000,0.000000,0.000000,20.520866,6.075980,0.193026,0.134337,15.647973,1.334321,48.134139
1413393256205760512.000000,0.000000,0.000000,19.067407,6.645139,0.179458,0.257283,20.172989,0.333252,46.781098
1413393256255760384.000000,0.000000,0.000000,20.894150,6.583858,0.194786,0.133313,17.090359,0.154722,52.389809
1413393256305760512.000000,0.000000,0.000000,20.693667,6.381168,0.201122,0.150530,16.994677,0.148834,50.046643
1413393256355760384.000000,0.000000,0.000000,19.531733,9.137618,0.206019,0.151906,16.955157,0.170531,51.562118
1413393256405760512.000000,0.000000,0.000000,21.189322,7.884515,0.216867,0.140706,15.717829,0.240867,51.749417
1413393256455760384.000000,0.000000,0.000000,19.692759,7.289307,0.191330,0.196067,17.830079,0.207010,47.693558
1413393256505760512.000000,0.000000,0.000000,21.294379,8.003492,0.201059,0.153506,16.785458,0.133090,50.951358
1413393256555760384.000000,0.000000,0.000000,20.074204,7.835394,0.204418,0.170402,17.242841,0.142114,50.515225
1413393256605760512.000000,0.000000,0.000000,22.153685,8.315336,0.107489,0.153570,17.827104,0.144354,54.940561
1413393256655760384.000000,0.000000,0.000000,20.343647,6.295439,0.215939,0.165058,17.047670,1.100782,50.138804
1413393256705760512.000000,0.000000,0.000000,20.177981,6.608723,0.184674,0.302820,19.367315,0.278820,47.542164
1413393256755760384.000000,0.000000,0.000000,18.962062,6.589874,0.190050,0.124802,17.110998,0.147458,45.978912
1413393256805760512.000000,0.000000,0.000000,21.138953,7.410365,0.216163,0.152066,16.171754,0.159778,52.740566
1413393256855760384.000000,0.000000,0.000000,22.570587,9.865532,0.217155,0.151362,17.540700,0.160450,56.250018
1413393256905760512.000000,0.000000,0.000000,21.329228,7.337276,0.207843,0.176578,16.177675,0.141474,51.641736
1413393256955760384.000000,0.000000,0.000000,18.898605,8.252520,0.191811,0.103265,17.276409,0.136322,49.420108
1413393257005760512.000000,0.000000,0.000000,22.238775,6.981047,0.188675,0.168866,18.530889,0.137730,52.467122
1413393257055760384.000000,0.000000,0.000000,22.110357,8.135014,0.095137,0.157410,15.236959,0.118081,52.995384
1413393257105760512.000000,0.000000,0.000000,23.389190,8.016292,0.175746,0.140962,15.025020,0.122850,52.034861
1413393257155760384.000000,0.000000,0.000000,20.400288,6.906134,0.170658,0.135010,15.584675,1.038477,47.388434
1413393257205760512.000000,0.000000,0.000000,19.509493,6.762228,0.183714,0.114498,17.165591,0.369893,48.764355
1413393257255760384.000000,0.000000,0.000000,18.788748,6.157037,0.166594,0.129889,12.229114,0.161442,43.897286
1413393257305760512.000000,0.000000,0.000000,19.831001,9.571480,0.115010,0.154594,15.949640,0.165346,52.674484
1413393257355760384.000000,0.000000,0.000000,22.765181,7.112889,0.171970,0.120770,15.547554,0.176866,51.109185
1413393257405760512.000000,0.000000,0.000000,22.167702,7.602368,0.172674,0.078945,14.890811,1.145742,49.283882
1413393257455760384.000000,0.000000,0.000000,20.694051,8.105573,0.181026,0.222595,17.719966,0.156226,48.475744
1413393257505760512.000000,0.000000,0.000000,20.592418,8.856207,0.196706,0.131234,13.860878,0.126818,51.892875
1413393257555760384.000000,0.000000,0.000000,19.560085,6.179341,0.186595,0.134882,14.308147,0.158338,53.324061
1413393257605760512.000000,0.000000,0.000000,20.577730,6.290511,0.185762,0.130657,13.331368,0.133602,48.784900
1413393257655760384.000000,0.000000,0.000000,23.001952,7.620736,0.181219,0.113345,14.332116,1.354193,52.072109
1413393257705760512.000000,0.000000,0.000000,21.252651,6.579027,0.184515,0.230595,19.106351,0.183298,50.078964
1413393257755760384.000000,0.000000,0.000000,19.678423,6.712244,0.190626,0.139106,15.781862,0.149218,46.835403
1413393257805760512.000000,0.000000,0.000000,20.218973,9.829979,0.210818,0.144226,16.562767,0.155074,52.564851
1413393257855760384.000000,0.000000,0.000000,20.838118,9.925756,0.226787,0.130978,14.061584,0.186690,54.810255
1413393257905760512.000000,0.000000,0.000000,22.045044,8.479531,0.181219,0.143010,15.738181,0.131489,51.686664
1413393257955760384.000000,0.000000,0.000000,18.948622,8.334057,0.187715,0.134050,16.240843,0.139778,48.576737
1413393258005760512.000000,0.000000,0.000000,19.625910,8.283976,0.190850,0.140386,14.696856,0.126625,49.971186
1413393258055760384.000000,0.000000,0.000000,22.275383,6.689044,0.111425,0.129601,15.435490,0.134914,54.466699
1413393258105760512.000000,0.000000,0.000000,22.358296,6.968855,0.100065,0.125569,15.173503,0.135714,52.619508
1413393258155760384.000000,0.000000,0.000000,19.484853,6.789141,0.167971,0.118050,13.754956,1.233743,46.714410
1413393258205760512.000000,0.000000,0.000000,19.795320,7.248634,0.167938,0.303588,20.787972,0.241155,48.627905
1413393258255760384.000000,0.000000,0.000000,19.057775,7.433853,0.165186,0.154786,18.129539,0.152802,47.246257
1413393258305760512.000000,0.000000,0.000000,21.360140,9.341909,0.192099,0.175715,16.732945,0.158274,53.903076
1413393258355760384.000000,0.000000,0.000000,18.996686,8.640140,0.175330,0.144194,16.531119,0.168162,49.172937
1413393258405760512.000000,0.000000,0.000000,19.614486,9.033265,0.100801,0.084353,16.014601,0.146146,53.102265
1413393258455760384.000000,0.000000,0.000000,18.337222,5.664103,0.141986,0.149826,16.860083,0.132642,40.874337
1413393258505760512.000000,0.000000,0.000000,18.902285,5.125184,0.065536,0.152770,16.364077,0.134946,40.380218
1413393258555760384.000000,0.000000,0.000000,20.064892,5.134496,0.067360,0.150498,17.019541,0.137057,44.887251
1413393258605760512.000000,0.000000,0.000000,20.685155,5.008639,0.063008,0.145537,15.426658,0.125506,40.847648
1413393258655760384.000000,0.000000,0.000000,19.497141,8.162374,0.093922,0.138914,15.560995,1.238959,48.511168
1413393258705760512.000000,0.000000,0.000000,20.811173,7.504574,0.178210,0.106689,18.154212,0.189090,50.661179
1413393258755760384.000000,0.000000,0.000000,17.949985,6.459441,0.168770,0.152450,17.206744,0.171906,44.559566
1413393258805760512.000000,0.000000,0.000000,19.147632,6.500305,0.160930,0.167266,16.488142,0.149346,45.507291
1413393258855760384.000000,0.000000,0.000000,18.731851,6.477969,0.175490,0.111681,15.580003,0.164162,46.116418
1413393258905760512.000000,0.000000,0.000000,19.741975,6.752756,0.207106,0.080769,16.141962,0.128001,47.929849
1413393258955760384.000000,0.000000,0.000000,19.732919,8.692781,0.201986,0.158882,16.758802,0.132609,50.201109
1413393259005760512.000000,0.000000,0.000000,20.229886,7.716929,0.200226,0.153890,16.376334,1.372305,49.049287
1413393259055760384.000000,0.000000,0.000000,20.675299,9.055057,0.190786,0.306308,19.732407,0.322341,50.871806
1413393259105760512.000000,0.000000,0.000000,20.136636,7.512479,0.188066,0.138145,16.751858,0.147618,48.870661
1413393259155760384.000000,0.000000,0.000000,19.622518,7.312540,0.110145,0.152514,16.992693,0.196898,52.706133
1413393259205760512.000000,0.000000,0.000000,20.566690,8.854640,0.087265,0.132386,15.473058,0.143682,49.927826
1413393259255760384.000000,0.000000,0.000000,18.381382,6.958423,0.167490,0.139362,15.850406,0.236003,46.276388
1413393259305760512.000000,0.000000,0.000000,19.990715,7.287035,0.182499,0.144737,16.858067,1.443090,48.815140
1413393259355760384.000000,0.000000,0.000000,19.469876,6.449873,0.193346,0.318084,18.794092,0.201859,45.324632
1413393259405760512.000000,0.000000,0.000000,18.582825,7.020408,0.209026,0.158946,17.447098,0.182530,49.048295
1413393259455760384.000000,0.000000,0.000000,20.162333,9.004241,0.216803,0.155810,16.777010,0.164642,51.562374
1413393259505760512.000000,0.000000,0.000000,17.743262,7.663072,0.106274,0.128545,15.740134,0.164290,50.452536
1413393259555760384.000000,0.000000,0.000000,23.707913,7.628352,0.160642,0.158338,16.051465,1.175214,50.665500
1413393259605760512.000000,0.000000,0.000000,19.165680,7.506174,0.090369,0.240611,18.081731,0.158306,48.043451
1413393259655760384.000000,0.000000,0.000000,18.500520,6.796598,0.188962,0.144258,15.510307,0.133794,45.598908
1413393259705760512.000000,0.000000,0.000000,17.851263,7.303035,0.204323,0.141026,16.401869,0.167042,46.627688
1413393259755760384.000000,0.000000,0.000000,19.880121,9.776794,0.198530,0.139714,15.922311,0.161570,51.844170
1413393259805760512.000000,0.000000,0.000000,18.723915,7.774530,0.170754,0.175266,17.055990,0.124225,46.252740
1413393259855760384.000000,0.000000,0.000000,18.611242,6.081452,0.148898,0.144930,16.374765,1.243535,49.328651
1413393259905760512.000000,0.000000,0.000000,19.760760,7.561151,0.191714,0.303460,19.332082,0.225603,48.940134
1413393259955760384.000000,0.000000,0.000000,17.286776,7.745314,0.170146,0.153314,16.863315,0.147105,44.974004
1413393260005760512.000000,0.000000,0.000000,17.194872,6.766229,0.163458,0.149410,16.332844,0.169506,42.317394
1413393260055760384.000000,0.000000,0.000000,17.574972,7.142617,0.155746,0.142370,17.026453,0.175074,43.062236
1413393260105760512.000000,0.000000,0.000000,18.270021,10.757223,0.194755,0.117793,15.775462,0.247971,50.493402
1413393260155760384.000000,0.000000,0.000000,17.718942,8.686957,0.161346,0.138946,16.620528,0.124225,45.980001
1413393260205760512.000000,0.000000,0.000000,18.506952,9.142483,0.094561,0.149826,17.109334,0.134177,54.150247
1413393260255760384.000000,0.000000,0.000000,17.554748,6.824534,0.160514,0.147298,16.670129,0.125538,44.200298
1413393260305760512.000000,0.000000,0.000000,19.509908,8.861519,0.155330,0.144738,16.134666,0.126753,49.385451
1413393260355760384.000000,0.000000,0.000000,16.937940,7.224443,0.163234,0.155617,16.050698,1.271792,44.142218
1413393260405760512.000000,0.000000,0.000000,16.764146,7.336764,0.181858,0.127105,18.118595,0.127041,42.647991
1413393260455760384.000000,0.000000,0.000000,19.046767,9.001073,0.210371,0.156898,16.900692,0.185090,49.651471
1413393260505760512.000000,0.000000,0.000000,17.753951,9.757242,0.198947,0.143521,16.057354,0.167010,49.106888
1413393260555760384.000000,0.000000,0.000000,19.054479,5.968203,0.090721,0.125986,16.646800,0.160546,50.638747
1413393260605760512.000000,0.000000,0.000000,17.625053,7.005272,0.095457,0.169474,17.017333,0.125249,46.629160
1413393260655760384.000000,0.000000,0.000000,17.910753,9.042545,0.175362,0.154498,17.257785,0.124610,48.734595
1413393260705760512.000000,0.000000,0.000000,18.483560,6.798325,0.168834,0.164130,16.148779,0.119618,47.091759
1413393260755760384.000000,0.000000,0.000000,17.456187,6.597235,0.170338,0.154786,15.498402,1.240463,44.533870
1413393260805760512.000000,0.000000,0.000000,18.057699,5.865418,0.200130,0.305508,18.112899,0.279747,46.883212
1413393260855760384.000000,0.000000,0.000000,17.588284,7.590783,0.184610,0.101378,14.960411,0.123361,47.121231
1413393260905760512.000000,0.000000,0.000000,18.110819,8.390825,0.212162,0.129185,15.514115,0.156994,48.986150
1413393260955760384.000000,0.000000,0.000000,18.918733,8.156903,0.212226,0.131010,15.524707,0.150978,49.982579
1413393261005760512.000000,0.000000,0.000000,17.740991,6.588978,0.233923,0.129538,14.607223,1.245935,47.457107
1413393261055760384.000000,0.000000,0.000000,18.763371,7.114489,0.109025,0.197890,17.057590,0.134402,50.856990
1413393261105760512.000000,0.000000,0.000000,20.624259,7.012024,0.187298,0.137185,15.443778,0.119265,49.675022
1413393261155760384.000000,0.000000,0.000000,17.950721,6.908758,0.175843,0.149026,17.494683,0.147458,45.862559
1413393261205760512.000000,0.000000,0.000000,18.719979,6.819158,0.208707,0.143074,15.395425,0.139074,48.075835
1413393261255760384.000000,0.000000,0.000000,17.754335,7.545407,0.216707,0.122081,17.495099,0.124770,46.408102
1413393261305760512.000000,0.000000,0.000000,17.927361,8.322344,0.190179,0.171426,17.472955,0.117090,48.469792
1413393261355760384.000000,0.000000,0.000000,19.843385,7.453341,0.203906,0.161922,17.004949,0.121154,51.099937
1413393261405760512.000000,0.000000,0.000000,18.448103,7.907075,0.172898,0.152514,18.224580,0.126914,46.514279
1413393261455760384.000000,0.000000,0.000000,18.219397,7.473213,0.174946,0.153794,17.032437,1.268368,45.335288
1413393261505760512.000000,0.000000,0.000000,18.219429,8.475914,0.184162,0.290820,18.580041,0.248323,47.910809
1413393261555760384.000000,0.000000,0.000000,19.658390,9.375158,0.100321,0.114113,15.841255,0.122594,51.541990
1413393261605760512.000000,0.000000,0.000000,19.329650,5.640583,0.148322,0.139810,15.672100,0.170530,42.455092
1413393261655760384.000000,0.000000,0.000000,17.660253,6.410320,0.165154,0.128513,15.494594,0.155202,45.092822
1413393261705760512.000000,0.000000,0.000000,18.840748,7.816546,0.172738,0.128706,13.903758,0.176130,50.376216
1413393261755760384.000000,0.000000,0.000000,16.828339,6.668116,0.165858,0.085442,15.497058,1.433490,44.138793
1413393261805760512.000000,0.000000,0.000000,18.808587,8.881455,0.169922,0.300452,17.487771,0.252227,50.596634
1413393261855760384.000000,0.000000,0.000000,19.509621,8.286312,0.150018,0.120322,15.537794,0.172098,46.277957
1413393261905760512.000000,0.000000,0.000000,16.066345,7.770978,0.155586,0.120386,14.882522,0.208547,42.930971
1413393261955760384.000000,0.000000,0.000000,18.648202,7.800514,0.151938,0.101601,13.258343,0.164578,44.519822
1413393262005760512.000000,0.000000,0.000000,15.832167,10.243136,0.175874,0.090881,11.896918,1.510291,46.385477
1413393262055760384.000000,0.000000,0.000000,21.475405,10.106687,0.167202,0.234563,15.852806,0.176034,55.940701
1413393262105760512.000000,0.000000,0.000000,17.087446,7.699425,0.165122,0.112737,14.314708,0.177058,45.452026
1413393262155760384.000000,0.000000,0.000000,15.759174,8.299720,0.158594,0.085025,13.575690,0.199906,45.631196
1413393262205760512.000000,0.000000,0.000000,16.075689,8.328681,0.164866,0.078017,12.586174,0.146658,43.185949
1413393262255760384.000000,0.000000,0.000000,18.114563,8.276200,0.184578,0.080609,14.398325,1.401266,46.838507
1413393262305760512.000000,0.000000,0.000000,17.831519,11.258990,0.186818,0.248899,16.445166,0.215714,50.115893
1413393262355760384.000000,0.000000,0.000000,18.370151,9.850043,0.164066,0.114562,15.457410,0.213923,47.752342
1413393262405760512.000000,0.000000,0.000000,17.330009,10.472132,0.191715,0.098337,14.908699,0.169890,47.910104
1413393262455760384.000000,0.000000,0.000000,23.977005,9.744762,0.181058,0.084865,14.025648,0.173506,54.315721
1413393262505760512.000000,0.000000,0.000000,17.290681,10.323265,0.167554,0.090145,13.980271,1.355953,47.075375
1413393262555760384.000000,0.000000,0.000000,17.184760,8.424490,0.097953,0.256579,17.503227,0.200227,51.996107
1413393262605760512.000000,0.000000,0.000000,17.119287,8.881423,0.184803,0.120449,15.469442,0.230147,49.146344
1413393262655760384.000000,0.000000,0.000000,16.131178,8.069349,0.105441,0.117729,15.606116,0.198755,46.016097
1413393262705760512.000000,0.000000,0.000000,17.176760,8.559499,0.166370,0.095553,14.051632,0.182402,47.153711
1413393262755760384.000000,0.000000,0.000000,17.078262,8.546892,0.175106,0.100097,15.571395,1.343473,46.480134
1413393262805760512.000000,0.000000,0.000000,18.860269,8.563179,0.178115,0.239939,19.866233,0.224899,48.923814
1413393262855760384.000000,0.000000,0.000000,18.756620,9.032305,0.192130,0.133122,17.324825,0.193666,48.810340
1413393262905760512.000000,0.000000,0.000000,18.711883,9.660441,0.182915,0.124258,17.304857,0.205155,50.995488
1413393262955760384.000000,0.000000,0.000000,17.737023,8.939888,0.188386,0.104065,17.324761,0.176290,46.728074
