#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556762142976.000000,0.000000,0.000000,17.129400,7.454878,0.212034,0.151618,17.690942,0.205315,48.618212
1403715556812143104.000000,0.000000,0.000000,16.548432,7.751554,0.222339,0.142050,17.584093,0.173570,46.367976
1403715556862142976.000000,0.000000,0.000000,21.379214,8.760814,0.227363,0.127265,16.476304,1.000556,55.521979
1403715556912143104.000000,0.000000,0.000000,17.440220,8.243624,0.188963,0.228963,19.486389,0.183682,47.558103
1403715556962142976.000000,0.000000,0.000000,18.072420,7.449982,0.214627,0.155842,18.873646,0.206434,47.302964
1403715557012143104.000000,0.000000,0.000000,17.266553,8.084486,0.212899,0.139105,16.827732,0.168450,48.239840
1403715557062142976.000000,0.000000,0.000000,19.382068,8.421418,0.218179,0.125058,17.524444,0.207363,51.592682
1403715557112143104.000000,0.000000,0.000000,18.799917,7.411421,0.219043,0.140449,17.652895,0.136674,48.271008
1403715557162142976.000000,0.000000,0.000000,19.194322,7.885380,0.221443,0.153026,19.084880,1.116302,48.350113
1403715557212143104.000000,0.000000,0.000000,19.819354,6.605043,0.214691,0.260547,19.539318,0.356612,51.746348
1403715557262142976.000000,0.000000,0.000000,18.146469,6.929911,0.212643,0.123489,18.719788,0.173314,48.398818
1403715557312143104.000000,0.000000,0.000000,18.428360,6.834934,0.222915,0.148418,17.895393,0.196546,48.165918
1403715557362142976.000000,0.000000,0.000000,19.169810,7.236027,0.210946,0.141249,17.587710,0.178946,47.983644
1403715557412143104.000000,0.000000,0.000000,16.852085,7.791874,0.201922,0.158018,17.253945,1.058669,46.376713
1403715557462142976.000000,0.000000,0.000000,18.544042,9.475991,0.211907,0.245795,21.227596,0.227139,48.934312
1403715557512143104.000000,0.000000,0.000000,18.957711,8.023301,0.219395,0.152354,18.805805,0.181858,50.242457
1403715557562142976.000000,0.000000,0.000000,18.128388,9.996862,0.198914,0.164130,17.812577,0.189923,50.026710
1403715557612143104.000000,0.000000,0.000000,20.107997,9.309974,0.191587,0.151329,17.127800,0.215587,50.845120
1403715557662142976.000000,0.000000,0.000000,18.398440,9.305941,0.193923,0.149954,19.389588,0.143074,49.479600
1403715557712143104.000000,0.000000,0.000000,19.127793,8.830991,0.202659,0.152738,18.797164,1.126414,53.505570
1403715557762142976.000000,0.000000,0.000000,17.975843,7.526239,0.203138,0.277475,21.828339,0.327620,46.619083
1403715557812143104.000000,0.000000,0.000000,16.805012,8.527595,0.214403,0.159202,20.576003,0.211747,46.981327
1403715557862142976.000000,0.000000,0.000000,22.181399,8.197895,0.174818,0.154306,18.433128,0.173154,51.087363
1403715557912143104.000000,0.000000,0.000000,16.635186,8.798543,0.208099,0.165218,19.115697,0.211363,45.036919
1403715557962142976.000000,0.000000,0.000000,15.859112,9.028498,0.207074,0.135617,17.378234,1.176239,47.483446
1403715558012143104.000000,0.000000,0.000000,18.324358,9.630042,0.193538,0.209347,19.616023,0.176450,50.792256
1403715558062142976.000000,0.000000,0.000000,17.403163,8.402986,0.215714,0.160034,19.458165,0.177474,51.197348
1403715558112143104.000000,0.000000,0.000000,18.621898,8.774286,0.202850,0.155458,17.080439,0.154114,48.307584
1403715558162142976.000000,0.000000,0.000000,17.600317,8.331593,0.165474,0.122017,18.334279,0.179714,46.132965
1403715558212143104.000000,0.000000,0.000000,22.773791,9.388023,0.214147,0.091746,19.458005,0.993613,54.529167
1403715558262142976.000000,0.000000,0.000000,18.897646,9.241396,0.171586,0.257507,21.803027,0.207842,49.467375
1403715558312143104.000000,0.000000,0.000000,17.283962,8.402698,0.091329,0.149378,17.438331,0.177538,48.830023
1403715558362142976.000000,0.000000,0.000000,18.856718,10.370530,0.092193,0.141474,17.565213,0.216866,51.338951
1403715558412143104.000000,0.000000,0.000000,17.776128,9.087091,0.103713,0.124770,17.532668,0.202531,48.811527
1403715558462142976.000000,0.000000,0.000000,18.258630,8.837391,0.096449,0.130498,17.182009,1.138542,46.541802
1403715558512143104.000000,0.000000,0.000000,17.110519,8.358634,0.097697,0.185154,20.774950,0.228738,46.809998
1403715558562142976.000000,0.000000,0.000000,17.791136,8.589485,0.110562,0.146273,19.448117,0.205123,51.029123
1403715558612143104.000000,0.000000,0.000000,16.589969,8.280617,0.089601,0.138593,19.229907,0.226659,46.352648
1403715558662142976.000000,0.000000,0.000000,18.635115,9.729883,0.198819,0.145282,18.075843,0.155426,49.539760
1403715558712143104.000000,0.000000,0.000000,17.022262,8.285001,0.203715,0.141986,17.171928,0.161890,45.486845
1403715558762142976.000000,0.000000,0.000000,18.005123,8.783919,0.195331,0.101793,18.003107,0.147618,47.692536
1403715558812143104.000000,0.000000,0.000000,16.282797,9.252148,0.099937,0.132226,18.281542,1.191119,48.964745
1403715558862142976.000000,0.000000,0.000000,17.078455,8.710702,0.188419,0.281699,22.895777,0.320612,47.681784
1403715558912143104.000000,0.000000,0.000000,16.481776,8.876335,0.176578,0.108769,18.760141,0.176579,46.549674
1403715558962142976.000000,0.000000,0.000000,14.913532,9.493496,0.197922,0.144609,17.979459,0.197603,44.002026
1403715559012143104.000000,0.000000,0.000000,17.031095,10.957162,0.191746,0.137858,17.305786,0.196483,49.309069
1403715559062142976.000000,0.000000,0.000000,17.970403,9.439319,0.192355,0.134562,18.378216,0.236451,48.336865
1403715559112143104.000000,0.000000,0.000000,16.246413,10.117151,0.192771,0.116801,15.979657,1.017645,48.039069
1403715559162142976.000000,0.000000,0.000000,17.623678,9.552824,0.202435,0.129953,20.032989,0.191683,51.221349
1403715559212143104.000000,0.000000,0.000000,19.691224,8.513484,0.195107,0.154754,17.616413,0.172738,49.262764
1403715559262142976.000000,0.000000,0.000000,16.863380,8.727406,0.199875,0.140609,16.679858,0.190114,46.871215
1403715559312143104.000000,0.000000,0.000000,16.922358,8.750382,0.167234,0.121569,15.461155,0.183970,46.321799
1403715559362142976.000000,0.000000,0.000000,17.625758,9.779484,0.198595,0.120482,14.177746,1.137198,46.726477
1403715559412143104.000000,0.000000,0.000000,16.655729,8.769230,0.207682,0.214627,17.714783,0.176131,46.361992
1403715559462142976.000000,0.000000,0.000000,17.646527,9.910300,0.208355,0.129089,15.578692,0.174946,50.271225
1403715559512143104.000000,0.000000,0.000000,17.640991,10.050015,0.203715,0.111297,14.274292,0.196355,52.487734
1403715559562142976.000000,0.000000,0.000000,22.868800,10.114016,0.193027,0.106337,13.881391,0.202915,57.186672
1403715559612143104.000000,0.000000,0.000000,16.586577,8.571308,0.204770,0.100449,12.990116,1.618068,47.817338
1403715559662142976.000000,0.000000,0.000000,17.259002,9.199508,0.091969,0.244323,18.215301,0.187042,49.957173
1403715559712143104.000000,0.000000,0.000000,15.378146,8.805263,0.189602,0.124321,15.385858,0.196546,43.984330
1403715559762142976.000000,0.000000,0.000000,18.747148,10.247713,0.225251,0.098369,13.490506,0.228482,52.745561
1403715559812143104.000000,0.000000,0.000000,19.590615,9.726554,0.235810,0.084737,12.944643,0.245796,51.881998
1403715559862142976.000000,0.000000,0.000000,15.696453,9.419991,0.230019,0.062817,13.463210,1.380018,49.055850
1403715559912143104.000000,0.000000,0.000000,18.195621,8.483371,0.107041,0.136290,17.598494,0.134146,52.927003
1403715559962142976.000000,0.000000,0.000000,18.812909,8.306377,0.220515,0.089889,15.832008,0.161954,50.604734
1403715560012143104.000000,0.000000,0.000000,18.642795,8.350249,0.197730,0.074017,14.992861,0.147138,49.585936
1403715560062142976.000000,0.000000,0.000000,17.310714,8.800879,0.211587,0.074721,14.451542,0.125666,49.388462
1403715560112143104.000000,0.000000,0.000000,19.883002,9.229429,0.181410,0.076321,13.146950,1.953689,52.634359
1403715560162142976.000000,0.000000,0.000000,18.003170,8.845551,0.185570,0.264964,22.054261,0.239683,52.547606
1403715560212143104.000000,0.000000,0.000000,17.515196,8.453611,0.173538,0.139554,18.534154,0.203011,50.179928
1403715560262142976.000000,0.000000,0.000000,19.018032,7.995109,0.179682,0.120130,17.951842,0.210915,49.829940
1403715560312143104.000000,0.000000,0.000000,16.568401,8.599533,0.189923,0.116194,16.719122,0.213411,48.969801
1403715560362142976.000000,0.000000,0.000000,17.190296,8.481451,0.191618,0.098625,15.920168,0.226755,50.853312
1403715560412143104.000000,0.000000,0.000000,19.495062,8.714029,0.190466,0.103361,18.657003,0.322404,53.762149
1403715560462142976.000000,0.000000,0.000000,16.194860,7.863683,0.195747,0.093313,17.281146,0.147714,47.416021
1403715560512143104.000000,0.000000,0.000000,20.202110,7.916804,0.183266,0.112353,18.674603,0.154498,52.703896
1403715560562142976.000000,0.000000,0.000000,18.897390,8.012933,0.184899,0.096673,16.291789,0.141601,55.562523
1403715560612143104.000000,0.000000,0.000000,18.293126,7.598496,0.226691,0.100098,18.054371,1.203695,50.050391
1403715560662142976.000000,0.000000,0.000000,18.463913,8.009701,0.204707,0.242787,20.806470,0.338148,51.202309
1403715560712143104.000000,0.000000,0.000000,20.787877,7.692225,0.200131,0.108673,20.298912,0.192226,54.743826
1403715560762142976.000000,0.000000,0.000000,18.115205,8.929648,0.203331,0.128418,19.943195,0.239523,50.851552
1403715560812143104.000000,0.000000,0.000000,18.940783,8.965649,0.185987,0.121378,18.039651,0.225315,51.235557
1403715560862142976.000000,0.000000,0.000000,17.213785,7.883203,0.212994,0.113186,17.203417,0.261763,48.487875
1403715560912143104.000000,0.000000,0.000000,18.274247,8.079014,0.238627,0.094306,15.099294,0.222242,50.139832
1403715560962142976.000000,0.000000,0.000000,19.115793,7.489182,0.194019,0.054752,14.860924,1.285776,50.003734
1403715561012143104.000000,0.000000,0.000000,24.331859,9.242516,0.232963,0.225763,18.987695,0.210595,58.325150
1403715561062142976.000000,0.000000,0.000000,18.089700,8.809583,0.225987,0.117889,15.905736,0.159490,51.700683
1403715561112143104.000000,0.000000,0.000000,16.738643,7.601024,0.232451,0.097953,13.986481,0.188290,47.108113
1403715561162142976.000000,0.000000,0.000000,17.302906,8.498955,0.222307,0.089793,13.503626,0.219266,49.957493
1403715561212143104.000000,0.000000,0.000000,18.571914,8.334409,0.116929,0.085634,11.868629,0.183363,52.391220
1403715561262142976.000000,0.000000,0.000000,16.574961,7.216123,0.093921,0.055424,13.551531,1.643381,46.089700
1403715561312143104.000000,0.000000,0.000000,17.365755,8.967409,0.094337,0.209026,17.578526,0.199619,49.145035
1403715561362142976.000000,0.000000,0.000000,19.078609,8.687277,0.195043,0.118786,14.859515,0.196834,50.373658
1403715561412143104.000000,0.000000,0.000000,18.632458,8.693165,0.184482,0.123489,13.623212,0.185379,49.697650
1403715561462142976.000000,0.000000,0.000000,17.216793,7.110778,0.203139,0.096322,13.101509,0.187714,49.070762
1403715561512143104.000000,0.000000,0.000000,20.672836,7.470238,0.203970,0.090785,10.909866,0.219331,52.252946
1403715561562142976.000000,0.000000,0.000000,19.470933,7.383325,0.195235,0.084034,11.903893,1.821719,48.757831
1403715561612143104.000000,0.000000,0.000000,19.400148,8.057702,0.210210,0.232835,17.615005,0.192739,50.330266
1403715561662142976.000000,0.000000,0.000000,16.763316,7.709345,0.200707,0.138146,15.366401,0.162082,47.113361
1403715561712143104.000000,0.000000,0.000000,18.627019,9.236788,0.225891,0.125890,15.388418,0.178947,52.873978
1403715561762142976.000000,0.000000,0.000000,19.479477,7.650016,0.204483,0.112706,12.376443,0.158050,52.473045
1403715561812143104.000000,0.000000,0.000000,16.899925,7.448318,0.212259,0.103297,10.981642,0.206274,48.437058
1403715561862142976.000000,0.000000,0.000000,15.916681,7.270140,0.205155,0.091937,12.004279,0.154402,46.212038
1403715561912143104.000000,0.000000,0.000000,17.578206,7.257563,0.203651,0.101569,12.513054,1.857112,47.542102
1403715561962142976.000000,0.000000,0.000000,16.840948,8.061062,0.214659,0.291267,19.595831,0.206787,47.973532
1403715562012143104.000000,0.000000,0.000000,18.026883,8.494250,0.093889,0.143074,14.638456,0.149186,53.396256
1403715562062142976.000000,0.000000,0.000000,18.551530,8.253352,0.234819,0.143233,14.714970,0.163010,50.898817
1403715562112143104.000000,0.000000,0.000000,19.445429,7.665185,0.219747,0.129282,14.418838,0.198019,49.900436
1403715562162142976.000000,0.000000,0.000000,18.248742,7.099897,0.236451,0.115329,11.951127,0.149922,47.599735
1403715562212143104.000000,0.000000,0.000000,17.486972,7.207387,0.224131,0.074849,14.056177,0.170499,49.028361
1403715562262142976.000000,0.000000,0.000000,20.555427,8.327913,0.224163,0.107681,14.274004,0.178274,53.625860
1403715562312143104.000000,0.000000,0.000000,19.932315,8.268936,0.281699,0.110977,13.081381,2.073722,55.818336
1403715562362142976.000000,0.000000,0.000000,19.452981,6.658644,0.247843,0.263427,17.769952,0.239363,52.189490
1403715562412143104.000000,0.000000,0.000000,17.611998,6.447185,0.204771,0.138850,13.921679,0.248355,47.757465
1403715562462142976.000000,0.000000,0.000000,16.640018,6.749365,0.191075,0.140162,12.398812,0.165603,47.893276
1403715562512143104.000000,0.000000,0.000000,19.103601,6.646708,0.205507,0.122113,12.291355,0.156994,48.993194
1403715562562142976.000000,0.000000,0.000000,20.651236,6.700917,0.207074,0.106786,11.000074,0.161218,52.324020
1403715562612143104.000000,0.000000,0.000000,17.983938,8.627373,0.200482,0.108769,10.827817,1.856408,51.432008
1403715562662142976.000000,0.000000,0.000000,17.427931,6.458769,0.189859,0.266403,24.513397,0.231331,44.556721
1403715562712143104.000000,0.000000,0.000000,20.101790,7.538879,0.209987,0.151138,22.652957,0.213443,53.109821
1403715562762142976.000000,0.000000,0.000000,19.644664,7.802722,0.219010,0.150690,16.566576,0.177922,52.650135
1403715562812143104.000000,0.000000,0.000000,18.379560,7.314524,0.283460,0.138946,20.463009,0.184642,53.065276
1403715562862142976.000000,0.000000,0.000000,19.203090,7.368893,0.204227,0.129666,26.537102,0.196163,47.746745
1403715562912143104.000000,0.000000,0.000000,19.003567,7.061945,0.211395,0.133025,18.666635,0.155842,48.937672
1403715562962142976.000000,0.000000,0.000000,17.693695,6.800950,0.221251,0.123009,18.159205,0.178018,47.228403
1403715563012143104.000000,0.000000,0.000000,18.589162,6.473394,0.226530,0.115873,16.801652,0.161506,48.242463
1403715563062142976.000000,0.000000,0.000000,18.597258,7.973093,0.116610,0.120194,18.823437,0.189763,52.815065
1403715563112143104.000000,0.000000,0.000000,19.630264,6.746389,0.225283,0.124865,17.266874,1.176463,51.331686
1403715563162142976.000000,0.000000,0.000000,18.315494,7.077818,0.230723,0.252067,19.889083,0.348324,50.249081
1403715563212143104.000000,0.000000,0.000000,19.195346,6.794933,0.219459,0.156354,17.091959,0.202562,49.284173
1403715563262142976.000000,0.000000,0.000000,17.601662,6.847286,0.229251,0.126146,16.482287,0.215138,46.718125
1403715563312143104.000000,0.000000,0.000000,19.899707,7.789026,0.117698,0.118754,17.244441,0.227363,50.782879
1403715563362142976.000000,0.000000,0.000000,19.829946,8.309801,0.222915,0.121090,16.811827,0.262307,52.456053
1403715563412143104.000000,0.000000,0.000000,19.609623,6.878166,0.277668,0.123490,15.103678,0.230467,55.021781
1403715563462142976.000000,0.000000,0.000000,19.039472,6.661940,0.225475,0.063041,14.460534,0.975244,49.922421
1403715563512143104.000000,0.000000,0.000000,19.147249,6.365104,0.205283,0.221923,18.435976,0.290340,48.471523
1403715563562142976.000000,0.000000,0.000000,18.742220,7.941316,0.229667,0.124993,16.286829,0.182338,49.056170
1403715563612143104.000000,0.000000,0.000000,18.578058,8.540907,0.235171,0.113281,16.395983,0.221987,50.244121
1403715563662142976.000000,0.000000,0.000000,18.882286,8.521867,0.235299,0.107841,17.187225,0.239395,48.404354
1403715563712143104.000000,0.000000,0.000000,18.806092,8.625549,0.102050,0.108066,14.958716,0.212323,52.778201
1403715563762142976.000000,0.000000,0.000000,18.118084,6.656340,0.088002,0.102209,16.230381,1.207759,47.853498
1403715563812143104.000000,0.000000,0.000000,20.692901,7.952996,0.196227,0.161442,18.950959,0.196706,50.295354
1403715563862142976.000000,0.000000,0.000000,17.697663,7.106617,0.177475,0.128897,18.246374,0.216259,45.179257
1403715563912143104.000000,0.000000,0.000000,17.564093,7.348061,0.175458,0.113218,16.031370,0.211522,44.718675
1403715563962142976.000000,0.000000,0.000000,17.982562,9.098226,0.094465,0.118946,16.538800,0.217283,50.290297
1403715564012143104.000000,0.000000,0.000000,20.665476,8.476907,0.169859,0.108577,15.897544,0.133506,49.695121
1403715564062142976.000000,0.000000,0.000000,16.406799,7.904548,0.190787,0.114017,18.099172,0.157666,42.286036
1403715564112143104.000000,0.000000,0.000000,16.423983,8.149670,0.171746,0.128642,15.824967,1.381041,43.237728
1403715564162142976.000000,0.000000,0.000000,15.745766,8.703310,0.173698,0.285124,20.731429,0.311236,43.493828
1403715564212143104.000000,0.000000,0.000000,16.155724,7.807587,0.114209,0.100129,17.623806,0.160290,47.680504
1403715564262142976.000000,0.000000,0.000000,14.559447,7.332796,0.192483,0.130338,18.535017,0.186210,42.295157
1403715564312143104.000000,0.000000,0.000000,15.851016,7.488350,0.170914,0.131170,18.031619,0.201858,41.484427
1403715564362142976.000000,0.000000,0.000000,15.112639,6.195086,0.150914,0.103713,16.452015,0.188450,38.941547
1403715564412143104.000000,0.000000,0.000000,15.674533,7.028952,0.168258,0.140322,17.747743,0.148865,42.030193
1403715564462142976.000000,0.000000,0.000000,16.014089,9.710106,0.182690,0.131074,18.266054,0.148290,48.272288
1403715564512143104.000000,0.000000,0.000000,15.299265,7.986564,0.196354,0.136674,16.351758,0.139457,44.228237
1403715564562142976.000000,0.000000,0.000000,17.592766,10.472100,0.184290,0.127553,17.382875,1.250512,47.812026
1403715564612143104.000000,0.000000,0.000000,16.537616,8.936177,0.196674,0.248227,21.213643,0.327492,45.082008
